side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0271650,both,0.6214251554280249,0.6206873894229268,0.5897364015875195
C0274435,head,0.8323088455772114,0.7977784288892699,0.7304237498410374
C0274435,tail,0.8776611694152924,0.8407875963556558,0.7851252223190756
C0274435,both,0.6523988005997001,0.635786858330125,0.45712950617910875
C0276143,head,0.8934343434343434,0.8547308629973972,0.773185060275686
C0276143,tail,0.8527777777777779,0.8269954152608054,0.7453168645173076
C0276143,both,0.5407828282828283,0.5431464627168158,0.3057572261081031
C0277925,head,0.7921322678891684,0.72446800769973,0.515928409890856
C0277925,tail,0.8702577653263719,0.8208352397299754,0.7495431179332784
C0277925,both,0.5768255282119852,0.5522028381318513,0.33541768327080157
C0278008,head,0.8686887932019967,0.845805169875163,0.8329904567301069
C0278008,tail,0.89315245970354,0.8773276241737789,0.9002519935385653
C0278008,both,0.6531265480318562,0.6123926674885709,0.4095814000268392
C0281774,head,0.8241240825370447,0.7958504100667053,0.7088626946894513
C0281774,tail,0.8907353552139593,0.8750020596136807,0.8310916773952713
C0281774,both,0.6530951391773991,0.6073440075049515,0.43195737895924036
C0282005,head,0.7879072681704261,0.7688276726725636,0.5912715385663955
C0282005,tail,0.843671679197995,0.8084320982849583,0.6576324848319284
C0282005,both,0.568609022556391,0.5583594848864275,0.289330606131693
C0282488,head,0.9305002596503376,0.9274738234255413,0.9370574403884241
C0282488,tail,0.8697420806647049,0.8374788913992476,0.7486645223807679
C0282488,both,0.6840920893197162,0.6343221873437851,0.4324282778985754
C0302592,head,0.888120839733743,0.8806290253508364,0.8012763275046253
C0302592,tail,0.9019457245263698,0.8463127187940582,0.7537171668898598
C0302592,both,0.7019969278033794,0.6594081851812222,0.45960813343372814
C0311394,head,0.8355710015105582,0.8029482325875362,0.8961696406937785
C0311394,tail,0.8616413322488301,0.8232339880467923,0.8254115782838238
C0311394,both,0.5914774947975536,0.5592702786042851,0.26102711763121084
C0314719,head,0.8556560290877634,0.8306008977283865,0.8348059705457892
C0314719,tail,0.8652528283524593,0.8112279862937907,0.6424100396788941
C0314719,both,0.6166011110660556,0.5907511044362297,0.442335975760962
C0318712,head,0.8725179567318031,0.8494948870834215,0.8577600865744058
C0318712,tail,0.8897363478659804,0.8531192381750892,0.8213133495840137
C0318712,both,0.6162779028257659,0.5903729467957286,0.3850077803156436
C0332687,head,0.8806598806598807,0.8421878236795883,0.7687510057007126
C0332687,tail,0.8759213759213759,0.8808933837592408,0.8551521842473633
C0332687,both,0.6037206037206037,0.5985054063856818,0.36455257084101156
C0341047,head,0.8633966244725738,0.7962444628797676,0.6771482518171134
C0341047,tail,0.869549929676512,0.8278248425255827,0.6917698463197539
C0341047,both,0.6068917018284108,0.5331564089340864,0.28934539960858774
C0341163,head,0.8268045774647887,0.7943818516200148,0.6444801421733893
C0341163,tail,0.8602552816901409,0.800581442338133,0.665791158748832
C0341163,both,0.5772447183098592,0.5446796665874128,0.3206642064798643
C0342579,head,0.8187825644935824,0.7871816992857613,0.8073427115248097
C0342579,tail,0.8618630067352904,0.8142485884716235,0.7501137922267609
C0342579,both,0.5700981781805267,0.550837305766497,0.4014698873211671
C0344232,head,0.8210900752863848,0.7861226783001356,0.8618714286286986
C0344232,tail,0.8520533078455098,0.8083945704039514,0.7420385188110459
C0344232,both,0.5956593797230554,0.5634733151689131,0.2567674058227749
C0392525,head,0.859636732402528,0.8308087108248897,0.9254893434698775
C0392525,tail,0.8900458561457094,0.864547931154351,0.8858889293239662
C0392525,both,0.6369094688212416,0.616074796501292,0.42738848538787294
C0392699,head,0.8085043988269794,0.7778952576809974,0.6873454565808228
C0392699,tail,0.8831587767071638,0.8718674995745542,0.9457739553925273
C0392699,both,0.5810222036028487,0.6005461878417651,0.4915959072208168
C0398353,head,0.8094328135387631,0.7792814561160063,0.8530903122247102
C0398353,tail,0.8480649412752657,0.8128178851696439,0.8340544850642797
C0398353,both,0.6041246107372373,0.5774704161688166,0.40929187320919846
C0423798,head,0.8632196680325023,0.8316726025674498,0.8430020828930496
C0423798,tail,0.9032745329536773,0.874431557632118,0.8656697274954811
C0423798,both,0.6291409125633725,0.5953831160980845,0.4356507088955257
C0424230,head,0.8465121834687053,0.8484064769174086,0.8253547727654772
C0424230,tail,0.8524844720496895,0.804139880012654,0.6881713369945679
C0424230,both,0.5796703296703297,0.5653217042664072,0.3523328890499209
C0426636,head,0.8810882800608828,0.8616924510739182,0.8028043926492018
C0426636,tail,0.943683409436834,0.946613012016811,0.9519885964436806
C0426636,both,0.6908295281582952,0.6779936968745126,0.5152847634252895
C0428977,head,0.7860579892501847,0.74526929784684,0.7934691606247896
C0428977,tail,0.8534605097975001,0.8203119720185917,0.861685699286571
C0428977,both,0.5786335209236453,0.5528989705231385,0.3404973726644432
C0435630,head,0.8552487269878574,0.8147513684473131,0.7406798214757395
C0435630,tail,0.8939678809244027,0.8835720976339241,0.9705607971421415
C0435630,both,0.6286133960047005,0.6077847125911808,0.39523079377266584
C0438215,head,0.8132538046576904,0.7646664627641815,0.6731825919919414
C0438215,tail,0.8622785184860313,0.8321369043916894,0.8959082731293381
C0438215,both,0.5580758519363186,0.5369800612258537,0.3293324839949394
C0442874,head,0.7976554598619164,0.76380887164718,0.845467183835801
C0442874,tail,0.8397777288550254,0.7995551820464235,0.7280655627951107
C0442874,both,0.5623983036679374,0.5409237485417961,0.2861063970167276
C0456909,head,0.8183852857018988,0.7722134987563933,0.6347774438646154
C0456909,tail,0.8477764892048902,0.8093089520655157,0.754185789924914
C0456909,both,0.5773297277377959,0.5547726474978545,0.28490534024745534
C0476427,head,0.8923324150596877,0.8996796613077165,0.8466241971654398
C0476427,tail,0.9274563820018366,0.9144423187033384,0.8497757836594663
C0476427,both,0.7219926538108358,0.72542725950373,0.5838635268309377
C0497156,head,0.8008182546281889,0.7625123653846049,0.7065139166847897
C0497156,tail,0.8629640304651909,0.8293762821827482,0.8188510783784286
C0497156,both,0.5546837935590505,0.5394416709154006,0.35522747398408144
C0497247,head,0.7894261417625903,0.7519517319409146,0.8165099635220556
C0497247,tail,0.8491652533708608,0.8130650819752545,0.7760604401701292
C0497247,both,0.5851417505623113,0.5618715219767977,0.22874543472259706
C0497327,head,0.8442248218367622,0.8129392275543479,0.7980216100023135
C0497327,tail,0.8895082327918149,0.8714907217108865,0.9022821344250377
C0497327,both,0.6636412531934919,0.6325640400245428,0.43725276681521313
C0518988,head,0.885574185384372,0.8638821654102622,0.887717745824872
C0518988,tail,0.8852631023937572,0.8359726252409869,0.7245069393579828
C0518988,both,0.6391226405146051,0.6138410329647753,0.4264835411741177
C0519030,head,0.8688640973630831,0.8424316745633589,0.7764987288125056
C0519030,tail,0.8721771467207573,0.8172508668705654,0.6918958322865434
C0519030,both,0.5723461798512509,0.5647429378319696,0.40804992816091246
C0520474,head,0.8310222252645836,0.7974885739887457,0.7726278539838768
C0520474,tail,0.8584352592295599,0.8259583779051098,0.8455280861025527
C0520474,both,0.5965751432015041,0.5746819146959803,0.381544109676832
C0521620,head,0.8291476407914764,0.8019074940522126,0.6908066492540615
C0521620,tail,0.8038432267884323,0.7747132710832634,0.6499706077667468
C0521620,both,0.6061643835616438,0.5994345985626557,0.41274938463244865
C0522055,head,0.8499610884126853,0.8041446443895028,0.6871091999169202
C0522055,tail,0.8851170127018538,0.8619332246473724,0.9185836526560196
C0522055,both,0.6120167319825454,0.5947143808114573,0.4390197491859045
C0522224,head,0.8285582993686565,0.7975332809051034,0.8469388813613796
C0522224,tail,0.8798116625376275,0.8582532840335197,0.8743353458927285
C0522224,both,0.6088401395881616,0.5933274126419239,0.4010563207573089
C0549567,head,0.8325010855405992,0.8092685574271233,0.7068455516751285
C0549567,tail,0.8457446808510638,0.7762743896191305,0.6729735786862047
C0549567,both,0.5776161528441165,0.5459089818751537,0.3007220086918527
C0553723,head,0.8568164508758569,0.7980789567295078,0.7079088403204236
C0553723,tail,0.9126047220106627,0.9119128649385075,0.9053643634721041
C0553723,both,0.6233815689261233,0.6523311499561784,0.5371850128624708
C0558489,head,0.872865306122449,0.8250666610808891,0.6996104677474417
C0558489,tail,0.8974204081632653,0.8480155125549259,0.7283495530771679
C0558489,both,0.6387918367346939,0.5854826764857348,0.2846297395646756
C0574960,head,0.8390545016561277,0.7863586810211662,0.6937429084846783
C0574960,tail,0.9289370671484493,0.9107831220636504,0.9068891513241881
C0574960,both,0.6058416139716952,0.5915700875236776,0.36733913048607797
C0575081,head,0.8311219259144974,0.7965970696999196,0.8054231182773023
C0575081,tail,0.8584000500864774,0.8267653365524408,0.8641218052723346
C0575081,both,0.6172845303218839,0.5880294344377004,0.36888900508019057
C0575090,head,0.8200126082713715,0.7830648522560422,0.7645922942584877
C0575090,tail,0.8623269601112291,0.8244228869501381,0.743001458979741
C0575090,both,0.6124424639671148,0.5846269781684684,0.4865545002556581
C0595939,head,0.7985469928685793,0.7618545787507283,0.7333026069023627
C0595939,tail,0.8188670499984525,0.7639243062289063,0.7412690524348652
C0595939,both,0.5846806184942867,0.5575344805487875,0.19067624593607538
C0600139,head,0.8544809870111074,0.8277763494056558,0.8321542866206063
C0600139,tail,0.8539654111943268,0.8307271858841365,0.8702247526273073
C0600139,both,0.6059372625637686,0.5937361806252968,0.39403524469437445
C0600327,head,0.8687214611872146,0.8615376283033813,0.7632728655123978
C0600327,tail,0.8687214611872146,0.8387305359004569,0.7566397662597975
C0600327,both,0.6278538812785388,0.6234634083918222,0.415165974850348
C0678222,head,0.8261050696010688,0.7647015012878255,0.6338752476286765
C0678222,tail,0.8760828030052721,0.8370818127553793,0.7619245655398761
C0678222,both,0.5944941651941982,0.5609964619707849,0.29805425698954296
C0686347,head,0.8863325189937985,0.8846940695424924,0.9692489691851524
C0686347,tail,0.8731241107143816,0.8495447909578904,0.846867192482724
C0686347,both,0.6751322183145856,0.6584410247566216,0.531255032924087
C0699744,head,0.8615614617940199,0.8362460407462198,0.7812953431806983
C0699744,tail,0.8905149501661129,0.8574449375577524,0.8148693279156685
C0699744,both,0.6244019933554817,0.6034049248222421,0.361129072723094
C0699790,head,0.8589988642344664,0.8386925422316397,0.8738182728930906
C0699790,tail,0.8763677664201224,0.858997610849614,0.8989405134139379
C0699790,both,0.6431480096401563,0.6315112480539229,0.5179071788777367
C0699791,head,0.832274011299435,0.8127907503615865,0.7848311519449286
C0699791,tail,0.9094632768361581,0.896952369905558,0.8955752947857466
C0699791,both,0.6429378531073446,0.6093977129947485,0.4138914321183633
C0699885,head,0.8548085901027078,0.823330883894992,0.7978770366650854
C0699885,tail,0.8884644766997708,0.8587693587868156,0.8000350682065843
C0699885,both,0.6440454969866735,0.6262722322154988,0.46522144949895383
C0700200,head,0.8525401069518717,0.8116434765708257,0.7261589071260809
C0700200,tail,0.8854679144385027,0.8655314169247357,0.8828142542374937
C0700200,both,0.5970989304812835,0.5562360929561896,0.24967816387020578
C0700594,head,0.8648391608391608,0.8279379474516744,0.7853445983561766
C0700594,tail,0.889995337995338,0.8553482338950525,0.8275429874004513
C0700594,both,0.618965034965035,0.601089163611635,0.41502747859179884
C0702166,head,0.8221797490007157,0.7722938154621877,0.6550133168994983
C0702166,tail,0.8698312125813827,0.8416586336217875,0.8195682960701689
C0702166,both,0.5723761149220645,0.5398574763068653,0.2655717857711575
C0740394,head,0.8209679682020108,0.7874019039159602,0.7630907176947365
C0740394,tail,0.8441992050502689,0.8107851822746508,0.7970019296355866
C0740394,both,0.5536029927519289,0.5325494295692392,0.27803294586292804
C0740401,head,0.8516567917489577,0.8096403630332929,0.7387495318208159
C0740401,tail,0.8996050032916394,0.8741730413843417,0.8155162682136858
C0740401,both,0.6067588325652841,0.5714658924504956,0.4095677679321153
C0740858,head,0.9204326923076923,0.8993707135276293,0.8023460117107052
C0740858,tail,0.9298076923076923,0.9052825670597979,0.8568082621030463
C0740858,both,0.6884615384615385,0.6629096432870751,0.4723148488479415
C0750426,head,0.7938129762194217,0.7439269205502681,0.5728327519771919
C0750426,tail,0.8398039704818954,0.8011212041896352,0.8476126793234435
C0750426,both,0.5512572350617487,0.531723293325403,0.26679850058031546
C0750876,head,0.7996432818073722,0.7742837856083287,0.61200703009804
C0750876,tail,0.9464922711058263,0.9401655951003395,0.8662214690919903
C0750876,both,0.638525564803805,0.6280797895242014,0.43609212982718604
C0836924,head,0.8295990385665902,0.7889529410625334,0.7318939544403458
C0836924,tail,0.8633103900360537,0.8140274088956877,0.7040783660198835
C0836924,both,0.5621217087293784,0.5325659605805032,0.2464119740927705
C0851578,head,0.8220184470184471,0.7789676475947721,0.719832182480541
C0851578,tail,0.860355253212396,0.8256006692782012,0.8509205673090287
C0851578,both,0.6214530857388,0.5949666823272605,0.42466569668116816
C0870082,head,0.8778675703858185,0.865114974735717,0.9055899982886344
C0870082,tail,0.8960245046923878,0.8668355257684621,0.8482814636778631
C0870082,both,0.6257168925964547,0.5989331885476743,0.43679006749368404
C0878544,head,0.8305287010860973,0.7853217617328325,0.6920998128457577
C0878544,tail,0.8745216768975254,0.8343107354593773,0.7935381548545034
C0878544,both,0.5826506622150673,0.5588817198059544,0.3410465601876895
C0917798,head,0.8316844481123165,0.7931949548749018,0.7544837249033357
C0917798,tail,0.8751603313016415,0.8354051271290661,0.7681469510609951
C0917798,both,0.6182126415638391,0.5909789135130987,0.41813401124296695
C0917799,head,0.8470922807330183,0.812469881423479,0.7757368462054134
C0917799,tail,0.8746510142861385,0.8394310953313895,0.848654551579034
C0917799,both,0.6120244141495145,0.5789298801734987,0.34427409710036244
C0917801,head,0.8219629358346193,0.7907292891035367,0.8314691112902213
C0917801,tail,0.8474992177555274,0.8133559644129476,0.8456689377643934
C0917801,both,0.6128463209620185,0.5939685818690431,0.5823268107134215
C0973461,head,0.8379395281569195,0.8095097640391572,0.8007162670674872
C0973461,tail,0.8829205459640241,0.8692284392077492,0.9281119875944951
C0973461,both,0.5507999638434421,0.5552941628270074,0.43911279556987276
C1136085,head,0.8698392003476749,0.8330199249181734,0.7327148593905315
C1136085,tail,0.8864986237867594,0.8550731501640567,0.7967074594295326
C1136085,both,0.5161523975083298,0.5037561234965711,0.2077760329178248
C1145670,head,0.7979808106540176,0.7545909606991084,0.7497015920552983
C1145670,tail,0.8559528039239456,0.8175236314381285,0.7779232172649401
C1145670,both,0.582806856082422,0.5590013211955437,0.3080299461507078
C1253936,head,0.852776449696059,0.8386910913900796,0.8678787001288909
C1253936,tail,0.8909056758418141,0.8835903837924433,0.9774704110999933
C1253936,both,0.5860596953759989,0.5743909403738043,0.4241377639212576
C1257843,head,0.8541788617886178,0.8383154152956487,0.7958390335272335
C1257843,tail,0.8252357723577236,0.8276349913724517,0.8890672683290852
C1257843,both,0.559739837398374,0.5863666828182537,0.4753303238075636
C1258666,head,0.9119778346121057,0.9178057202726415,0.8956662145935488
C1258666,tail,0.8991901108269394,0.8934069457998073,0.7989666795016527
C1258666,both,0.68307757885763,0.6660022263223576,0.468181972705944
C1260880,head,0.8428912507514341,0.8151053706708973,0.8640925724613472
C1260880,tail,0.8616387713230838,0.8283700134287231,0.9114426060394075
C1260880,both,0.5887130337007552,0.5558311619552831,0.20350236954551224
C1261473,head,0.8872340425531915,0.8935169010069995,0.7809843054295471
C1261473,tail,0.9382978723404256,0.9364632869405916,0.8553502396565031
C1261473,both,0.6472340425531915,0.6247385376185693,0.40179933963932657
C1269683,head,0.8716208348696851,0.8556430975578468,0.9141761747956073
