side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262613,head,0.9216914238393458,0.9224073050845804,0.9791918367346938
C0262613,tail,0.9327156979452409,0.9214154554152474,0.9395976895133415
C0262613,both,0.6441177992857513,0.5982781285918644,0.36405167736347804
C0262627,head,0.8611550480305543,0.8406879236017256,0.8218190503969842
C0262627,tail,0.9212221750704062,0.8828158194592759,0.7858020822893305
C0262627,both,0.6443038463022259,0.6090918864393087,0.38477782799434246
C0263912,head,0.8795864985511787,0.8354437578440648,0.7334420858065378
C0263912,tail,0.8849024982379199,0.8467069625927753,0.8185380748479583
C0263912,both,0.6355110032109015,0.5994133466445928,0.37524399410444004
C0264545,head,0.8697577854671281,0.8321344509877617,0.7871444878668528
C0264545,tail,0.8570934256055363,0.8122210461371246,0.7451643649711137
C0264545,both,0.6026643598615917,0.5793334626015983,0.3514017570003795
C0264906,head,0.8554913294797687,0.8362551987777787,0.8556929145124543
C0264906,tail,0.8650472785592569,0.8292025280199931,0.7886419653002528
C0264906,both,0.5617628387182999,0.5343105142162572,0.24889267783698252
C0265031,head,0.8708707409410492,0.8342845121077004,0.8053330269806454
C0265031,tail,0.8698323418063818,0.8452245428656815,0.8551171060530547
C0265031,both,0.657479718766901,0.6468472859616402,0.5824658510779326
C0266813,head,0.8708058409951325,0.8391992572554337,0.8550553508674732
C0266813,tail,0.8690535424553812,0.8292246661837426,0.7733337305329716
C0266813,both,0.6607679826933477,0.6059864007683702,0.3815217345913925
C0267112,head,0.8324190580175928,0.7961309658509292,0.7215574443166483
C0267112,tail,0.8814729371571467,0.8464577376076525,0.8053305311747296
C0267112,both,0.5907509971911349,0.5839929337347918,0.4241435623032658
C0267566,head,0.8419164540816327,0.8013808956873796,0.6965348311383042
C0267566,tail,0.8466996173469388,0.7944143055375855,0.6924035632691553
C0267566,both,0.5249521683673469,0.5094311905596339,0.2297252704728494
C0267596,head,0.8298450506067635,0.7870741990756023,0.7315501488029078
C0267596,tail,0.8613395852645152,0.828994618593902,0.8032282252837191
C0267596,both,0.6148568847313913,0.5867393793244486,0.38139465954875
C0267716,head,0.9014423076923077,0.8763676188148322,0.8108074543330894
C0267716,tail,0.9185465976331361,0.9043114779049931,0.8764008579535573
C0267716,both,0.6952662721893491,0.6607628061503575,0.5289365522073515
C0270629,head,0.8792517006802721,0.8231001201862403,0.7035399143114169
C0270629,tail,0.8849206349206349,0.8860545482326647,0.8510697798410723
C0270629,both,0.6023242630385487,0.5908419721071843,0.4289220650158442
C0270996,head,0.8635387811634349,0.8416732386057212,0.8701895980763352
C0270996,tail,0.8694321329639889,0.8400242595444581,0.8188380239479701
C0270996,both,0.6339335180055402,0.6083558725816556,0.49524423796530337
C0271468,head,0.9263831732967536,0.8853149109254939,0.8093927382656945
C0271468,tail,0.8741045572321292,0.869658355208538,0.8669889436796059
C0271468,both,0.6306965401615606,0.5808560459359791,0.32074434869015145
C0271650,head,0.8674108847510164,0.8584834079439992,0.9370429119152789
C0271650,tail,0.8826171918869747,0.8499353953011819,0.8286209236833502
C0271650,both,0.6202690864985062,0.6252365133667757,0.6153813185155576
C0274435,head,0.8355357655846021,0.7993842599595558,0.7304237498410374
C0274435,tail,0.8812841137604137,0.8439812547769134,0.7864682218707217
C0274435,both,0.6575696638896869,0.6381900668530727,0.4727343615129903
C0276143,head,0.8895061728395062,0.8482070269354479,0.7541433940809934
C0276143,tail,0.8551851851851852,0.8266862562177919,0.7453168645173076
C0276143,both,0.5496296296296296,0.5427671437514352,0.3057572261081031
C0277925,head,0.7831603459085074,0.722036542479066,0.5022479667505335
C0277925,tail,0.8679955019952432,0.8213545458841576,0.7512640875135158
C0277925,both,0.5708286479117116,0.554581487355269,0.35314660179777263
C0278008,head,0.8704527152410629,0.8493267001336899,0.8367046786184672
C0278008,tail,0.8919505619551136,0.8760965276103778,0.9002519935385653
C0278008,both,0.6500822800322118,0.6148104217727118,0.4163280441808434
C0281774,head,0.8238858729958339,0.799060287024119,0.7246262823676871
C0281774,tail,0.8957202373437697,0.8861432406890574,0.859749771251698
C0281774,both,0.6669612422673905,0.6327033216823491,0.45224212292078325
C0282005,head,0.791320406278855,0.7767626080607468,0.6138397601121328
C0282005,tail,0.8464142813173284,0.8169838758499968,0.6664904208759583
C0282005,both,0.5752539242843953,0.5695090357237376,0.3091034178801122
C0282488,head,0.9309822405521421,0.926732396293451,0.9370574403884241
C0282488,tail,0.8714754650281964,0.8364555762195225,0.7486645223807679
C0282488,both,0.6894200824846393,0.6330334410830449,0.4324282778985754
C0302592,head,0.8930211202938476,0.8854161780272946,0.8070076340641303
C0302592,tail,0.9010560146923783,0.8474030243313615,0.7547650120679377
C0302592,both,0.700872359963269,0.6610858841974577,0.46080609127299044
C0311394,head,0.836635621126033,0.8040336191371444,0.8975349441795137
C0311394,tail,0.8613200542355371,0.8229903896623485,0.8292751402644474
C0311394,both,0.5937681592200413,0.5584623264459075,0.24905532711500403
C0314719,head,0.854883673128557,0.830111636884393,0.8348059705457892
C0314719,tail,0.8674220526457779,0.8142436903821668,0.6591736760425304
C0314719,both,0.6187227810536864,0.5941447048556111,0.4413112319069175
C0318712,head,0.8713028699871166,0.849091715245152,0.8577600865744058
C0318712,tail,0.8906759683122721,0.854115847319154,0.8213133495840137
C0318712,both,0.6193635042899044,0.5934140252362086,0.38598810844162385
C0332687,head,0.8772136953955136,0.8339064294408963,0.7461361197954315
C0332687,tail,0.8807556080283353,0.8808933837592408,0.8551521842473633
C0332687,both,0.6144375105414066,0.5968146988959272,0.36455257084101156
C0341047,head,0.8665624999999999,0.8130010628693205,0.7228343855360017
C0341047,tail,0.8675,0.8455038025929748,0.7665604977715212
C0341047,both,0.6109374999999999,0.5680039401384882,0.35349593820420083
C0341163,head,0.8335262345679012,0.8135181022080241,0.6936492804437012
C0341163,tail,0.8599537037037037,0.8176395381200147,0.6835330425166714
C0341163,both,0.595679012345679,0.586923955095251,0.37428895152457997
C0342579,head,0.8198861188057863,0.7913882551391469,0.8082566584989482
C0342579,tail,0.8610526315789474,0.8163974282536688,0.7547752408091906
C0342579,both,0.5700523237919359,0.5562189199146951,0.42448274403383174
C0344232,head,0.8192407082096735,0.7847965492352111,0.8618714286286986
C0344232,tail,0.851777336245003,0.8086567952046004,0.7420385188110459
C0344232,both,0.5974594626757441,0.5633898492387341,0.2567674058227749
C0392525,head,0.8549973840665873,0.8233352987970959,0.9254893434698775
C0392525,tail,0.8888922711058265,0.8621576771409436,0.8858889293239662
C0392525,both,0.6339709869203329,0.6089924775192517,0.4091660339917111
C0392699,head,0.8110207100591716,0.7790701916337213,0.6873454565808228
C0392699,tail,0.8819855358316897,0.8702279663633514,0.9457739553925273
C0392699,both,0.5769641683103222,0.5965813607040873,0.4915959072208168
C0398353,head,0.8088642981970855,0.7782803209319599,0.8530903122247102
C0398353,tail,0.8477060739756058,0.8118248407728907,0.8340544850642797
C0398353,both,0.6032320011323851,0.5772217635517989,0.42603879303916053
C0423798,head,0.8608632427787692,0.830435268439706,0.8430020828930496
C0423798,tail,0.9036453169409744,0.8764008261801299,0.8672783703875854
C0423798,both,0.6288419591512988,0.5994350228214514,0.44075098803067875
C0424230,head,0.8447265625000001,0.842923134207135,0.8237093180868981
C0424230,tail,0.8459201388888888,0.7987194541678052,0.6881713369945679
C0424230,both,0.5716145833333333,0.5573786307654012,0.3472850078586612
C0426636,head,0.8789641583786826,0.8592229186928827,0.8028043926492018
C0426636,tail,0.9438919121786451,0.9463187383818269,0.9519885964436806
C0426636,both,0.6836179395759054,0.6666029239728386,0.4909863955898257
C0428977,head,0.7884888821148538,0.7488419288343369,0.799723842720911
C0428977,tail,0.8527182509441312,0.8200422639640276,0.861685699286571
C0428977,both,0.5810855391285203,0.5576761433294315,0.36880310383679543
C0435630,head,0.8521392027885535,0.8052441956415091,0.7406798214757395
C0435630,tail,0.8958227919266879,0.8825806874114057,0.9705607971421415
C0435630,both,0.6272183804651338,0.6019437777815828,0.4022999542272154
C0438215,head,0.812810753616042,0.7650682709305295,0.6731825919919414
C0438215,tail,0.861853324293228,0.830684349136484,0.8959082731293381
C0438215,both,0.5604582716962525,0.5402278617598429,0.3339452521253237
C0442874,head,0.7979998634527561,0.7643545282366763,0.8685057380909669
C0442874,tail,0.8380615154686517,0.797705828071778,0.7280655627951107
C0442874,both,0.5641577201722989,0.5417234275784938,0.2861063970167276
C0456909,head,0.8181320882642998,0.7714386322344153,0.6354721898481152
C0456909,tail,0.8471631533530574,0.8102472484546853,0.7592159912519405
C0456909,both,0.5793911283694938,0.5554520700343231,0.27023345729620063
C0476427,head,0.8852751169525506,0.8949989481548264,0.8466241971654398
C0476427,tail,0.9269325016707507,0.9135158607925096,0.8497757836594663
C0476427,both,0.7195366451325462,0.7234514059801949,0.5838635268309377
C0497156,head,0.804931971167598,0.7672547977985197,0.7256563678273876
C0497156,tail,0.8629471691996721,0.8286375140439015,0.8238847853439922
C0497156,both,0.5598887320989302,0.5476922866531888,0.42032910850979843
C0497247,head,0.788463959186277,0.7499426126599836,0.8165099635220556
C0497247,tail,0.8483856892311358,0.8109818018243415,0.7760604401701292
C0497247,both,0.5873125452637533,0.5611356498649398,0.23954543472259707
C0497327,head,0.8442122781065089,0.8122433943724743,0.7991076862823553
C0497327,tail,0.8890821468195266,0.8698835600752267,0.9022821344250377
C0497327,both,0.6637446838017752,0.6273923651006328,0.42008032948955154
C0518988,head,0.8848276732735765,0.8636580820249959,0.887717745824872
C0518988,tail,0.8842014897108951,0.8365715411202657,0.7256211149427466
C0518988,both,0.6400908976139377,0.6166952534518042,0.44499625899724676
C0519030,head,0.8678703703703704,0.8383134842516149,0.7824741911773475
C0519030,tail,0.874104938271605,0.8194294662584798,0.6978511278435013
C0519030,both,0.5736728395061729,0.5625737877579535,0.4201465215346367
C0520474,head,0.8298098896403092,0.7946703495030674,0.7791125383765958
C0520474,tail,0.8583136704815696,0.8238676128779325,0.8455280861025527
C0520474,both,0.5980568612514863,0.5726245852806846,0.41493019734921
C0521620,head,0.8268698060941828,0.7990554192923521,0.7051883278566499
C0521620,tail,0.787049861495845,0.761668774647653,0.6428337543067352
C0521620,both,0.5979916897506925,0.6016929423368957,0.4317621904989448
C0522055,head,0.8515151614242876,0.8065996946532021,0.693864217507247
C0522055,tail,0.8849870343907471,0.8616570936343343,0.9185836526560196
C0522055,both,0.6190301789679179,0.6000100407864118,0.44837012021957945
C0522224,head,0.8265931182020012,0.7962767800287351,0.8469388813613796
C0522224,tail,0.8809335762837297,0.8596587710088508,0.8752417016561854
C0522224,both,0.6116504250595456,0.5944518791619038,0.3888023002544337
C0549567,head,0.8328,0.8127115905812655,0.7092034132756083
C0549567,tail,0.8447,0.7846256789568851,0.6937580689928331
C0549567,both,0.5849000000000001,0.5647344765888201,0.3285718424600131
C0553723,head,0.8544217687074831,0.7893111102814581,0.6816120913736509
C0553723,tail,0.9162811791383221,0.9132668269180579,0.9066512955876075
C0553723,both,0.6214965986394558,0.6294504845513236,0.4885986222257908
C0558489,head,0.8758612070177632,0.8274392148773939,0.705907358314443
C0558489,tail,0.9012170163570747,0.8503754670743415,0.7302421415682262
C0558489,both,0.6469558968270087,0.5929214571257634,0.3333436005352731
C0574960,head,0.8438089708230513,0.7941091089738861,0.6995989890261278
C0574960,tail,0.9295979097111338,0.9133202077890987,0.90979391322895
C0574960,both,0.6093772681085788,0.5969736043363736,0.3834253857241109
C0575081,head,0.8283495730040621,0.793195677858925,0.8054231182773023
C0575081,tail,0.8581829221549727,0.8264516792023179,0.8641218052723346
C0575081,both,0.618514116008035,0.5881356623880757,0.3519371988763257
C0575090,head,0.8212316499351886,0.7859517866420023,0.7645922942584877
C0575090,tail,0.8627821941367361,0.8260398952500009,0.745082384065722
C0575090,both,0.6162679045822087,0.5914392942942455,0.510511542032729
C0595939,head,0.7987158980324605,0.7623562722773906,0.7265931587912915
C0595939,tail,0.8196748358519479,0.7673452978875686,0.7412690524348652
C0595939,both,0.5860162358362883,0.5630979963160022,0.19301022737765966
C0600139,head,0.857646563067053,0.8306500714538928,0.8321542866206063
C0600139,tail,0.8540346230252578,0.830558437297234,0.8724922596301083
C0600139,both,0.6123012357994857,0.6000355676653799,0.41204727218322756
C0600327,head,0.8724030470914128,0.8663837289403042,0.8078726485853841
C0600327,tail,0.8746537396121884,0.841987569427798,0.7585689651817252
C0600327,both,0.6329639889196677,0.6313095990944477,0.431953950240013
C0678222,head,0.8280546208762841,0.7694719137003185,0.648137387435048
C0678222,tail,0.874579394327832,0.8390922867104178,0.7623655328229488
C0678222,both,0.5969885524043512,0.5716820045642281,0.320603610938599
C0686347,head,0.8874000000000001,0.8853025832511036,0.969915635851819
C0686347,tail,0.8752500000000001,0.8515105088891648,0.8492679030270669
C0686347,both,0.676625,0.6602887512255949,0.531255032924087
C0699744,head,0.8588772069033922,0.8308586054568942,0.7816524860378412
C0699744,tail,0.8875223170005951,0.8524492761151041,0.8148693279156685
C0699744,both,0.6228843483435826,0.5986818755285783,0.361129072723094
C0699790,head,0.8542353066213201,0.8304728759959895,0.8494108201478651
C0699790,tail,0.8777500265703051,0.8590979432565062,0.8989405134139379
C0699790,both,0.6409820384738016,0.62536721389595,0.5035071788777368
C0699791,head,0.8311190428977461,0.8081992690619935,0.7558322016464338
C0699791,tail,0.910569105691057,0.8996419438845501,0.8979042535105044
C0699791,both,0.6474320840769384,0.6216688706550673,0.4687564848730079
C0699885,head,0.8553574150281968,0.8266531109941833,0.8185138976851531
C0699885,tail,0.893461362597165,0.8645612760944372,0.8092201345365847
C0699885,both,0.6412513336381649,0.6175168324572806,0.43911532216227195
C0700200,head,0.8539624667557343,0.8133651539763773,0.7265528465200203
C0700200,tail,0.8827304623606238,0.8621683614011577,0.8828142542374937
C0700200,both,0.5954625479154441,0.5544817440399332,0.24967816387020578
C0700594,head,0.8634350634885274,0.8245757388540178,0.7880044184073012
C0700594,tail,0.8880908888393851,0.8522769525560523,0.8275429874004513
C0700594,both,0.6181777678770328,0.5972928904075078,0.41502747859179884
C0702166,head,0.8245632653061225,0.7762712084610252,0.6589404549436076
C0702166,tail,0.8683020408163266,0.8401050990901986,0.8238517740733342
C0702166,both,0.5685795918367347,0.5361651826140015,0.2598164765658428
C0740394,head,0.8233217058240143,0.7930044224679418,0.7646943424685257
C0740394,tail,0.8386341096405731,0.8040329856883323,0.7787558231078694
C0740394,both,0.5565387640641565,0.5373360738814494,0.29508448775615603
C0740401,head,0.8529555925889619,0.8167436979021485,0.7605669501769657
C0740401,tail,0.8982452700715616,0.8809433180055182,0.8254054675051619
C0740401,both,0.608077639447113,0.5847820173282968,0.41424118391672765
C0740858,head,0.9216568047337278,0.8993707135276292,0.8023460117107052
C0740858,tail,0.9308875739644971,0.9052825670597978,0.8568082621030463
C0740858,both,0.6932544378698224,0.6629096432870751,0.4723148488479415
C0750426,head,0.7938591837466459,0.7440930437408504,0.5728327519771919
C0750426,tail,0.8386614282128642,0.8015269934266476,0.888017919858425
C0750426,both,0.5525293053145817,0.5348628490467396,0.26386438993697253
C0750876,head,0.8052283826486641,0.7792730147734576,0.616705114858692
C0750876,tail,0.9480034472852629,0.9417874153167809,0.8683252837361275
C0750876,both,0.6374604998563631,0.6275481742904617,0.42372646285656806
C0836924,head,0.8321722685052189,0.7932253900209933,0.7368036072138776
C0836924,tail,0.8632796290976412,0.8151549063503736,0.6907734862626209
