side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037763,head,0.7841651807190004,0.758596089266004,0.7284475706323325
C0037763,tail,0.8580782574550944,0.8308765640327789,0.8890343902161344
C0037763,both,0.6153960893370435,0.6009615829725531,0.4908016923853137
C0037928,head,0.8750338020551649,0.8507900046995398,0.8477493196438453
C0037928,tail,0.8990670632774473,0.8791667592799381,0.8648081785456624
C0037928,both,0.6476473769605191,0.5965422214695686,0.3552735420700425
C0037995,head,0.8241367034531861,0.8185419032869755,0.6381471239656039
C0037995,tail,0.8917764328942683,0.879770650625765,0.737843964244441
C0037995,both,0.6635813456746174,0.6878816660172031,0.4819603290375032
C0037998,head,0.8342011834319526,0.8096540874648634,0.7527832141802928
C0037998,tail,0.8539644970414202,0.840507505226864,0.8457906521335361
C0037998,both,0.6254437869822486,0.6468702153481486,0.581248907042358
C0038002,head,0.8138803199999999,0.7788920741271955,0.7120374164311079
C0038002,tail,0.8648601599999999,0.8346312646325963,0.8295101109327595
C0038002,both,0.61366784,0.6034161185864357,0.5192199772319528
C0038012,head,0.8702985326361949,0.8487095684681472,0.7436251381478955
C0038012,tail,0.8876707707876539,0.879053257902958,0.8296390496023882
C0038012,both,0.5904874346432789,0.5859565686302123,0.3815483126108253
C0038019,head,0.8819706994328922,0.8772410888725894,0.8588911436520127
C0038019,tail,0.9174149338374292,0.8915693317368567,0.8363275636810316
C0038019,both,0.6850189035916824,0.6619611026125872,0.495044173269717
C0038131,head,0.8391000000000001,0.8357195109454115,0.8455699352262362
C0038131,tail,0.8876000000000001,0.8729793326265762,0.8716075136524482
C0038131,both,0.6323,0.6422641425273239,0.4903886787865668
C0038220,head,0.7697705654998492,0.7381030846494194,0.6748147284932196
C0038220,tail,0.890381294372413,0.8765346237938292,0.8929337509822528
C0038220,both,0.5341684712590116,0.5659063334650491,0.4511780485999269
C0038358,head,0.8201624403248807,0.8026541911605292,0.8559492943942434
C0038358,tail,0.8683067766135533,0.8317880476136885,0.8415743627484795
C0038358,both,0.623235166470333,0.608361376066774,0.5707739305508468
C0038362,head,0.8262191707958904,0.7934567593514874,0.8169615236463994
C0038362,tail,0.8469475238655133,0.8187623832343925,0.8025478016532491
C0038362,both,0.5902252876459225,0.5758807050106391,0.4283604632662118
C0038363,head,0.8312869822485207,0.7911285599081844,0.7055429164993433
C0038363,tail,0.8593047337278106,0.8359332046413133,0.8914358774922562
C0038363,both,0.604585798816568,0.5699131185121313,0.3473400835852181
C0038379,head,0.8183499999999999,0.7783321481007659,0.7086624342976161
C0038379,tail,0.8575499999999999,0.84609764793301,0.882267377781212
C0038379,both,0.6078,0.6050104259368126,0.4710073789514738
C0038395,head,0.8185314662208153,0.7864625055476507,0.8309882482089903
C0038395,tail,0.8787808698065701,0.856286212470678,0.9119842215698494
C0038395,both,0.6015556333886242,0.5868570389573553,0.4512188403325513
C0038436,head,0.837671707801578,0.8239638982095306,0.8652894045029221
C0038436,tail,0.8668128408388147,0.8561479819488538,0.9124018409364346
C0038436,both,0.6656921721856787,0.6672621919096904,0.6947029291195254
C0038450,head,0.8343606180144642,0.8279384073560907,0.8368224269687626
C0038450,tail,0.8658777120315582,0.8456302476267242,0.8303814651933706
C0038450,both,0.5579799474030244,0.580163813135139,0.4470496462842905
C0038454,head,0.7777222360000275,0.7377056372318029,0.4719468244107415
C0038454,tail,0.8434479646737072,0.8036639560361011,0.6927565639352379
C0038454,both,0.6052607105214209,0.5877938037714283,0.3873683152449023
C0038525,head,0.8153419466764062,0.7921555385598786,0.8227748150940536
C0038525,tail,0.827017896274653,0.7777133320101483,0.6590252403085022
C0038525,both,0.6219183710737765,0.587214602277583,0.3000478292244886
C0038663,head,0.8106113193576752,0.7758728619851508,0.6705599256269765
C0038663,tail,0.839013836827248,0.8120746350970525,0.8882967804861677
C0038663,both,0.636323406913786,0.6212286518717827,0.554771121121448
C0038814,head,0.8223384973154132,0.8013248173305662,0.8537515533867317
C0038814,tail,0.8787917649875175,0.8588688356771627,0.9008268802619172
C0038814,both,0.6598782531377175,0.6568431003796823,0.6512713368954881
C0038833,head,0.8701171875,0.877669368554129,0.7997736659137604
C0038833,tail,0.861328125,0.8368817772534887,0.7080657461987632
C0038833,both,0.634033203125,0.589876859409411,0.3544430040611175
C0038999,head,0.8076105710558431,0.7810124377726572,0.9003565213953028
C0038999,tail,0.8666896365498183,0.8393155706417637,0.8646453355165553
C0038999,both,0.6185912272580623,0.6025693717059373,0.6138197968594882
C0039070,head,0.7823782881701995,0.749326372222719,0.7564606735098077
C0039070,tail,0.8399414575872527,0.8103374566435257,0.8755355710835998
C0039070,both,0.5998035147727291,0.5738030221358685,0.3539079535499976
C0039103,head,0.8577504725897921,0.8354997919915073,0.8222154829292861
C0039103,tail,0.8687381852551985,0.8409631758113418,0.8260233035711635
C0039103,both,0.6649043005671077,0.6596492859867618,0.507218307080482
C0039231,head,0.7741406113087289,0.7446705010292318,0.7962559274591325
C0039231,tail,0.8413416826231135,0.8054990481416815,0.7595960917075771
C0039231,both,0.5904237347706499,0.5827422571518759,0.6907732085009703
C0039239,head,0.7775836075521015,0.7526122969601452,0.8261221016660462
C0039239,tail,0.8697388503815724,0.842130607639032,0.8023951626342535
C0039239,both,0.583938948400196,0.5754495219381355,0.5713138017742488
C0039240,head,0.7898311101949433,0.7694796523913437,0.7684151309673664
C0039240,tail,0.8796728135798969,0.8515954467621769,0.8432726891647316
C0039240,both,0.5929781465353111,0.5895986096465071,0.6526003550840888
C0039446,head,0.8402757828210284,0.8239096271623685,0.6852083863748577
C0039446,tail,0.8951450732548119,0.8753722058260394,0.8158027582993773
C0039446,both,0.5940821602987647,0.5743390956905049,0.3471131432340679
C0039483,head,0.9084022038567492,0.8887727812906046,0.8156737485462245
C0039483,tail,0.9044995408631772,0.8936908255866765,0.8274698881612446
C0039483,both,0.6535812672176308,0.6402649285646365,0.4307069305734181
C0039503,head,0.8228686200378073,0.7958102384490564,0.7999525630459607
C0039503,tail,0.8709026465028356,0.8411654375633553,0.8332258117840884
C0039503,both,0.6238090737240075,0.6298116475813396,0.6928696775590032
C0039504,head,0.858768,0.8393066008310242,0.8804340982225594
C0039504,tail,0.8567520000000002,0.8320439352527829,0.7969547072221961
C0039504,both,0.617328,0.5958193853428858,0.4057609452261647
C0039520,head,0.8315326353308087,0.8208328522843525,0.8295093809073435
C0039520,tail,0.8515816440187124,0.8304605294258401,0.8165562812925775
C0039520,both,0.6346625083537537,0.6301625953086447,0.4846744961682293
C0039591,head,0.8291131922765639,0.8350587882958993,0.8324191099840799
C0039591,tail,0.863336801942421,0.8092771737470735,0.672261943954116
C0039591,both,0.6652792230315644,0.6539979254672046,0.5049800155931442
C0040034,head,0.7687587014454192,0.7308492987376096,0.6345070321001746
C0040034,tail,0.8316850121425106,0.7972203692016367,0.8543227223905672
C0040034,both,0.5693593674624695,0.5497911064718626,0.2643918603846293
C0040046,head,0.8442334639251909,0.798700342025264,0.665227038719574
C0040046,tail,0.8800937973633789,0.8334184309294257,0.7293750671686591
C0040046,both,0.6002173353541709,0.5866093617213384,0.4316204071008718
C0040128,head,0.8432787991229549,0.8342093690095477,0.9574785743652996
C0040128,tail,0.8885478158205431,0.873644707432047,0.9445852694822302
C0040128,both,0.6588834542081294,0.6402046095705157,0.6127144598545501
C0040136,head,0.869638395792242,0.865999810303551,0.9080069403552354
C0040136,tail,0.884181459566075,0.8702092207162774,0.9233362150772192
C0040136,both,0.6345299145299147,0.6222569367954724,0.5089087326804868
C0040213,head,0.8277760678499368,0.8096576562884285,0.7640078698534606
C0040213,tail,0.8870079682637393,0.8726684881729132,0.8907147849221257
C0040213,both,0.6401969836872884,0.6330202197471855,0.4960778425948839
C0040259,head,0.9090909090909092,0.8773823877228925,0.8390086056780148
C0040259,tail,0.8959352335975712,0.8772114873918181,0.7895231217130129
C0040259,both,0.6837578006409175,0.6991701315320618,0.5703014147462966
C0040261,head,0.8550989275147929,0.8297054234871342,0.7912517624103195
C0040261,tail,0.8785826553254438,0.8570561610495419,0.8626958498701502
C0040261,both,0.6194526627218935,0.6032749167937096,0.4301289559884257
C0040264,head,0.8132571081362601,0.7795854155080046,0.7736038037450643
C0040264,tail,0.8543000848732688,0.8112455084612844,0.6909595112419558
C0040264,both,0.609038038655916,0.6048132595818825,0.7020536994371398
C0040425,head,0.8559525717032528,0.837650573796221,0.7566041653358895
C0040425,tail,0.8929658708540298,0.867574388897784,0.7846211723042898
C0040425,both,0.6200929338247075,0.6008110501682646,0.3980022458648456
C0040435,head,0.8298936293213087,0.7945383362631172,0.7196821768087946
C0040435,tail,0.8612235197389551,0.8163842400561023,0.7667016656794549
C0040435,both,0.6105940314230289,0.585077246611593,0.3646871795282213
C0040456,head,0.8544550173010381,0.8340408492816977,0.7427545157251698
C0040456,tail,0.8961937716262975,0.8856655496829292,0.8081587197413387
C0040456,both,0.6695501730103806,0.6343389640532117,0.4407830719440558
C0040460,head,0.8376243965692325,0.8252392922582763,1.0
C0040460,tail,0.8923510756299895,0.8733137658781667,0.817793167440878
C0040460,both,0.659622084394382,0.6563854864745312,0.7565530487638871
C0040485,head,0.8242728531855956,0.8159849340002041,0.7526619695700751
C0040485,tail,0.868421052631579,0.8655564159678962,0.8271077043756562
C0040485,both,0.7103531855955679,0.6773241979305795,0.5187525442744182
C0040584,head,0.8760140616549486,0.862831102236814,0.8552614996316689
C0040584,tail,0.872093023255814,0.8413340730710659,0.7806975421103504
C0040584,both,0.6429150892374256,0.6609737308913537,0.5142942440899961
C0040586,head,0.8410554222951647,0.8438719099244163,0.8420402765124845
C0040586,tail,0.8933215503093044,0.8885080155994272,0.8780146415233984
C0040586,both,0.6951142532508522,0.7002735518726598,0.6078096831054701
C0040590,head,0.8450595924644367,0.8415831924800836,0.8167153843662075
C0040590,tail,0.8758169934640523,0.8773118584881507,0.8951948964640768
C0040590,both,0.5799692425990004,0.5822601587627674,0.3610095757569734
C0040822,head,0.7740900583062897,0.7518037194710665,0.7593230867567545
C0040822,tail,0.8343397308023031,0.7980695746015722,0.7179994838663866
C0040822,both,0.600389830736706,0.5804735315040344,0.2993495307998951
C0040997,head,0.833435255245936,0.8133150736745396,0.8256767187447391
C0040997,tail,0.8871861337519737,0.8619858468905843,0.8279391460032965
C0040997,both,0.6610016337930469,0.6486872608388486,0.6334007687540048
C0041296,head,0.8133650519031141,0.7672863336654974,0.6569341266833953
C0041296,tail,0.8579632833525568,0.8342109370417193,0.8633858910753405
C0041296,both,0.610270088427528,0.6153996813521204,0.5511334562099391
C0041582,head,0.8250951043426057,0.8015289321607977,0.8310756985728706
C0041582,tail,0.8645832361293853,0.8407367284781311,0.8789600170328662
C0041582,both,0.6019614979050605,0.5883365775497612,0.4115735092031984
C0041657,head,0.7703928430102187,0.7315525714158051,0.6426325516712389
C0041657,tail,0.8261530985948278,0.7953436592533135,0.825376477801526
C0041657,both,0.5918167728369581,0.568387680956522,0.2821970854978272
C0041755,head,0.8247828543181979,0.8016612982864135,0.8281430479781693
C0041755,tail,0.873622978603206,0.8298492414707808,0.6986772657122629
C0041755,both,0.6285793729256408,0.6108084321085809,0.4576397904931144
C0041834,head,0.7806417603806227,0.750198347252417,0.7849559350160922
C0041834,tail,0.8489473399653978,0.8231086732643567,0.872802962691424
C0041834,both,0.5949156574394464,0.5737051423132615,0.3826203172758155
C0041909,head,0.8222132634549486,0.7936796222587859,0.7528802626918412
C0041909,tail,0.8601334310057472,0.8239688578906239,0.7894048225573772
C0041909,both,0.6140874430312535,0.594917971363591,0.4167183033987802
C0041912,head,0.8109727701073856,0.7854144059524344,0.8636522290568418
C0041912,tail,0.870949074074074,0.843053410405872,0.8777460434526607
C0041912,both,0.6020264902476441,0.5916873472035348,0.4896399773631092
C0041952,head,0.8580867566791152,0.8321058934511425,0.8635615659619583
C0041952,tail,0.890620511347314,0.8669514898968289,0.8040164317497447
C0041952,both,0.6423441539787418,0.613895588814462,0.4366638803176802
C0041956,head,0.7940673828125,0.7778663955885481,0.8176465604745001
C0041956,tail,0.8663330078125,0.845601696822474,0.919687039857983
C0041956,both,0.5650177001953125,0.5639788529558178,0.4041107441090028
C0042024,head,0.8102831597277638,0.789512189787142,0.9149955413522776
C0042024,tail,0.8594229343774493,0.8371516715177589,0.9325281216891758
C0042024,both,0.6119747057217133,0.6005847237780307,0.630687305429436
C0042025,head,0.8064506730377018,0.803411484281837,0.9121665469853164
C0042025,tail,0.8927947089330459,0.8653151141219853,0.821404375010615
C0042025,both,0.62129246547404,0.6025483352351095,0.4559080379069047
C0042029,head,0.79710916788617,0.7628647548674525,0.7035007925224839
C0042029,tail,0.8534354723485902,0.8228220799115858,0.8522317423706524
C0042029,both,0.5957035433358685,0.570340993128062,0.4337877415872156
C0042109,head,0.7664937313753389,0.7348269697147904,0.7197128546497896
C0042109,tail,0.8319938119144138,0.7970025079421177,0.6739831985529132
C0042109,both,0.611660715723912,0.6040888322469233,0.7119889824434681
C0042133,head,0.8184800225153094,0.7800997290560225,0.6936961124986112
C0042133,tail,0.8890732815093022,0.870004097703278,0.9176238601166682
C0042133,both,0.6163274812938538,0.597950921526766,0.4313958228272675
C0042134,head,0.8373698506111362,0.8232148738190264,0.7673610905527852
C0042134,tail,0.8581937528293346,0.8351850334884419,0.7631642503083852
C0042134,both,0.653689452240833,0.6351243098144516,0.4728028074508071
C0042164,head,0.7747431043807463,0.7656624489016259,0.6661563981773064
C0042164,tail,0.8747971876690103,0.830393697611562,0.7118636279597317
C0042164,both,0.5795024337479718,0.5771154966215046,0.380490883158583
C0042267,head,0.8562085923092685,0.819950446872121,0.802906047330142
C0042267,tail,0.8862611843453317,0.8694842975948386,0.93340741294056
C0042267,both,0.6304897206474968,0.624479210261826,0.509054168281036
C0042345,head,0.8676571365916504,0.8597444031818067,0.9151960225769088
C0042345,tail,0.87398919985746,0.8646761560488476,0.9535555408147056
C0042345,both,0.6555193114223843,0.644042989861806,0.5697989384570576
C0042373,head,0.7968121301775147,0.7812469986259395,0.8552454761836245
C0042373,tail,0.8590347633136094,0.8293262498550599,0.8109927040481979
C0042373,both,0.5188202662721894,0.5259752357802663,0.4457525917829308
C0042384,head,0.8253635204081633,0.7876977308739888,0.7742696145028058
C0042384,tail,0.8558673469387755,0.8275987756288653,0.854851547402496
C0042384,both,0.6019323979591836,0.5826754737577705,0.5043441308614953
C0042420,head,0.8240967498110356,0.7930102755224266,0.7316094815558781
C0042420,tail,0.8970521541950113,0.8939080043588512,1.0
C0042420,both,0.6154698916603678,0.5966134319137204,0.4369012918515784
C0042485,head,0.8069777628900512,0.7813938785266579,0.7698221765045529
C0042485,tail,0.8809296812595017,0.8574926801392482,0.8687683078023782
C0042485,both,0.6018707000953387,0.5770775463259852,0.3724562516135452
C0042487,head,0.7825713167463753,0.7421867382548302,0.7711342109625688
C0042487,tail,0.8561979195124046,0.8289343129492169,0.8343120387883723
C0042487,both,0.5903219080093978,0.5712839161391778,0.4149996480853511
C0042510,head,0.7764503377462697,0.7589477743260676,0.8181264318957955
C0042510,tail,0.8520146855386869,0.8337155297104243,0.91443963082427
C0042510,both,0.5794346138006047,0.5790376051080574,0.5480792280851429
C0042514,head,0.7856179329498114,0.7628031567716604,0.7543447851969681
C0042514,tail,0.8675758778020234,0.8449203168322347,0.8591115007784115
C0042514,both,0.5640765721087085,0.5705488820994018,0.5699952459054111
C0042571,head,0.809736329126911,0.78925432175682,0.8265261638250843
