side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037763,tail,0.848500906867203,0.8165253002218303,0.691794773029961
C0037763,both,0.5998646073613478,0.5855441137649778,0.3860274264478348
C0037928,head,0.8780759870200108,0.84899450957694,0.8463644839660612
C0037928,tail,0.8917996214169822,0.8713910128153249,0.869625163217968
C0037928,both,0.6385208220659816,0.5757869047017273,0.2770119138807565
C0037995,head,0.809184763260947,0.7714542075904378,0.6004458964350659
C0037995,tail,0.9159843360626558,0.9134759593809156,0.7950053703686163
C0037995,both,0.6496974012103951,0.6573547596967897,0.43674521915130987
C0037998,head,0.8335502958579881,0.8215824793178186,0.8313743752285654
C0037998,tail,0.851301775147929,0.8403632591815791,0.8389056706220792
C0037998,both,0.6181656804733728,0.6334324708013563,0.5260025452454122
C0038002,head,0.8183807999999999,0.7846217884184661,0.7594213437780898
C0038002,tail,0.86131456,0.8394827179578621,0.899743325186358
C0038002,both,0.60547072,0.5834233132989154,0.42009153140071687
C0038012,head,0.858323494687131,0.8326962880556602,0.7457775405448802
C0038012,tail,0.8760330578512397,0.8630011406958074,0.7592806955065623
C0038012,both,0.5791870467195143,0.5814150322818067,0.3576070012399937
C0038019,head,0.8844517958412099,0.8731736943805999,0.8496445765158163
C0038019,tail,0.9097353497164461,0.8865358459369265,0.8535243568024893
C0038019,both,0.6787570888468809,0.680757361692022,0.5607551495681695
C0038131,head,0.8362999999999999,0.8303782755341828,0.8200168497727307
C0038131,tail,0.8971,0.8754721057308422,0.8631105448849836
C0038131,both,0.6287999999999999,0.6195484523714938,0.452361783781553
C0038220,head,0.7732518297195801,0.7393733407409788,0.6319963327897262
C0038220,tail,0.8975357035168993,0.8835742916809958,0.8832933337496042
C0038220,both,0.5411035881691839,0.5759258203329579,0.4754572318010888
C0038358,head,0.8204699609399217,0.7982095969780121,0.864775245711087
C0038358,tail,0.8611296422592845,0.8265201537428888,0.8463869670505203
C0038358,both,0.615767871535743,0.5969384421885757,0.49386266512854987
C0038362,head,0.816905671733714,0.7877917620179623,0.9180567743174117
C0038362,tail,0.8405979675820947,0.8094369769775707,0.7932082607838612
C0038362,both,0.5721249405111839,0.5483371402952149,0.3151727153148504
C0038363,head,0.8292751479289941,0.7800348007863905,0.6595774849147656
C0038363,tail,0.8527810650887574,0.8279916616771616,0.8588385897177286
C0038363,both,0.5973076923076923,0.5477066276768658,0.24190474316930483
C0038379,head,0.8121750000000001,0.7687102652575648,0.662241005175714
C0038379,tail,0.8533999999999999,0.8395511409991862,0.8643110857108225
C0038379,both,0.603225,0.605261755361101,0.5165915793885927
C0038395,head,0.8266400565684867,0.8010730791615507,0.895946584777782
C0038395,tail,0.8783116685721084,0.8582812201502918,0.9339974086717825
C0038395,both,0.6042122375612109,0.5984544430362138,0.5533552636157966
C0038436,head,0.8338486909915482,0.8140734111372977,0.8157560624970966
C0038436,tail,0.8609471336744063,0.8493526369822971,0.9011425771732678
C0038436,both,0.674368921122168,0.6700652972698002,0.6537844070094543
C0038450,head,0.8288543721236029,0.8005836139359338,0.729173767073666
C0038450,tail,0.8611932938856016,0.8450895843233686,0.8726870232085107
C0038450,both,0.5537475345167653,0.5748392937569167,0.47425663135909546
C0038454,head,0.7782358898051129,0.7343171738959208,0.46696575747080815
C0038454,tail,0.8400004994454433,0.7993507904754451,0.664032176989202
C0038454,both,0.6061846845915914,0.5839851158783018,0.275420718129795
C0038525,head,0.8210714937910883,0.7996714121669466,0.8489428142442264
C0038525,tail,0.8261390613586559,0.777442368657022,0.7170052664532873
C0038525,both,0.6255250182615046,0.5912172210355171,0.28742409996071944
C0038663,head,0.8000052061640982,0.7644179692412156,0.6431601357727559
C0038663,tail,0.8486973020500718,0.8185008025410863,0.8931103905965229
C0038663,both,0.6372576241380906,0.6207490730335166,0.5657848873388904
C0038814,head,0.8151140521869977,0.7846155624257856,0.8236108663197619
C0038814,tail,0.871909305427311,0.8597301972547078,0.9036001710286031
C0038814,both,0.6730361478745598,0.6665134313332894,0.6775687574840776
C0038833,head,0.880859375,0.8840360220193829,0.7878945048186826
C0038833,tail,0.87451171875,0.8654215727724995,0.7733794903718224
C0038833,both,0.64892578125,0.5998736285057149,0.37010483701020647
C0038999,head,0.8088774214815749,0.7767194221352816,0.8472723589858768
C0038999,tail,0.8649160459537937,0.8404276172098772,0.8390579638800721
C0038999,both,0.60635757269705,0.5835549431337458,0.423825294494509
C0039070,head,0.7874442544780755,0.7485800742051085,0.7153126472529442
C0039070,tail,0.8343710165192939,0.8015035726162659,0.7732378619024951
C0039070,both,0.5879809816728723,0.5620893443815496,0.30650088140802173
C0039103,head,0.8559487240075614,0.8239516550357985,0.7484623389020798
C0039103,tail,0.8573074196597354,0.8234951289522194,0.7384389441573017
C0039103,both,0.6264177693761814,0.618383478204966,0.49923060161831967
C0039231,head,0.7807608496010268,0.746042459903777,0.8648412506074047
C0039231,tail,0.8391732687106683,0.806734930484427,0.792432889582415
C0039231,both,0.5935030509719801,0.5817698245545586,0.5277354576061598
C0039239,head,0.7860962916287427,0.7530164195066482,0.7483878411024186
C0039239,tail,0.8617311955938296,0.8347869337773474,0.8340379298460835
C0039239,both,0.5812299003477328,0.563711599873191,0.29717444449760694
C0039240,head,0.7990844048201877,0.7726612537374788,0.8013272020038823
C0039240,tail,0.8774425176290723,0.8481755371010309,0.8514408849185381
C0039240,both,0.5981459054457585,0.5857242121774514,0.6083579791922236
C0039446,head,0.8440103418557886,0.8271371847577,0.6693446027254751
C0039446,tail,0.9063487503590921,0.8927121452551356,0.831697612687251
C0039446,both,0.574834817581155,0.5855498689551626,0.3652179842710596
C0039483,head,0.9010560146923784,0.8945902943819801,0.829867485297578
C0039483,tail,0.8886593204775022,0.8703584683641077,0.7701992309193824
C0039483,both,0.662534435261708,0.6660395642739105,0.48448900171345627
C0039503,head,0.8176181474480151,0.7828643071470159,0.7236873992443315
C0039503,tail,0.8624149338374292,0.8328282580444692,0.8930851129163101
C0039503,both,0.6205671077504725,0.6198587611400778,0.5980564915375064
C0039504,head,0.8565919999999999,0.8285500056316132,0.8204424568337305
C0039504,tail,0.834576,0.8139845820357959,0.7943647983619704
C0039504,both,0.585008,0.5554047398858928,0.2664181832148101
C0039520,head,0.8349298284695924,0.8218402829710774,0.8367937726595855
C0039520,tail,0.8428380485631544,0.8251492702289064,0.8369649585320228
C0039520,both,0.6200712853642236,0.6109495604414691,0.44336577592739806
C0039591,head,0.8192854665279223,0.8034778620560037,0.7848178137496901
C0039591,tail,0.8560527228581338,0.8052324107148308,0.6569965430655736
C0039591,both,0.6666666666666666,0.6667739044840687,0.5309114424694725
C0040034,head,0.7805916364421002,0.7474285135996558,0.7809590680557713
C0040034,tail,0.8313898673600795,0.7986279098654203,0.77088724303934
C0040034,both,0.5750145339048857,0.5531767389452693,0.18304910343049102
C0040046,head,0.857731133289485,0.8150837975936882,0.7205084526173668
C0040046,tail,0.866367353942063,0.8103839558139132,0.6895528949979425
C0040046,both,0.573851125282393,0.5605237282488005,0.36153534330562814
C0040128,head,0.843272052622702,0.8425363148195317,1.0
C0040128,tail,0.8856333277112498,0.8612854160923766,0.8929198869555303
C0040128,both,0.6525619834710744,0.6302839258647559,0.49508250625834366
C0040136,head,0.862353714661407,0.8592216488087627,0.9485674772780448
C0040136,tail,0.869638395792242,0.8525703873678414,0.9081929906380392
C0040136,both,0.6138856015779093,0.5967147883848434,0.4512543005723574
C0040213,head,0.8219281146335624,0.8002900312879426,0.776229835956942
C0040213,tail,0.8795868814336034,0.8602570708696755,0.8347908250280726
C0040213,both,0.6065456037755207,0.5920874252575072,0.4146920498712651
C0040259,head,0.9080789340529599,0.8716344442555508,0.8298056863158751
C0040259,tail,0.8711418451678192,0.8358271408253872,0.7672723959620805
C0040259,both,0.6316410861865407,0.6537063075870234,0.49460663235459174
C0040261,head,0.8474713387573964,0.8201421816357706,0.8167804928386463
C0040261,tail,0.8740523298816568,0.8569398652304547,0.8944464432451303
C0040261,both,0.597448224852071,0.5873145734662297,0.47048349354010655
C0040264,head,0.8099755024883301,0.7750888229467454,0.7652903642351501
C0040264,tail,0.8427312796574207,0.8051668826732544,0.7680457536640312
C0040264,both,0.601098047914818,0.5840826913148227,0.44622754255135477
C0040425,head,0.8614004165999039,0.8487722550758618,0.7852668427899023
C0040425,tail,0.8718154141964428,0.8372057794269944,0.7189109126584559
C0040425,both,0.6140041659990386,0.5948879919930792,0.38461188546740993
C0040435,head,0.8295917318636709,0.7906305337123846,0.6891603453955384
C0040435,tail,0.8464915661412367,0.7991452775969274,0.7138444899881958
C0040435,both,0.5918025205226037,0.5684123765458998,0.302356821991174
C0040456,head,0.8665657439446367,0.8401640267501015,0.7075864647842509
C0040456,tail,0.8925173010380623,0.8664654079496993,0.7823077199591713
C0040456,both,0.6875,0.6430903662750626,0.4609723171109759
C0040460,head,0.8390695058507397,0.8297574185676942,1.0
C0040460,tail,0.883008639410083,0.8635853315544417,0.8548330702024691
C0040460,both,0.650037494727304,0.6408155498780584,0.6336307530344811
C0040485,head,0.8358725761772853,0.8357747522317076,0.7714525062560982
C0040485,tail,0.8743074792243768,0.866820152780347,0.8261299537606287
C0040485,both,0.7126038781163434,0.6984856887713331,0.567723153280411
C0040584,head,0.8800703082747431,0.873378977226866,0.8495082990649158
C0040584,tail,0.8631692806922661,0.8182012052124015,0.7175367707830259
C0040584,both,0.6218226068144944,0.6296261788951187,0.45894802438114723
C0040586,head,0.8457265496780709,0.8486421720860982,0.8333141619679019
C0040586,tail,0.8929428102512309,0.8900185355894958,0.881071588672114
C0040586,both,0.6932205529604848,0.6904416566568403,0.5687977668301195
C0040590,head,0.8469819300269127,0.8496683585651378,0.8738265425792151
C0040590,tail,0.8615916955017301,0.852821819912864,0.8146519364254722
C0040590,both,0.5744905805459438,0.5955080816981155,0.4141817537916
C0040822,head,0.7795989542956404,0.7551151075003434,0.8509348147230607
C0040822,tail,0.827476574567993,0.7919650380471288,0.8118387301530495
C0040822,both,0.5881606106482559,0.5684683970750228,0.18896884554210533
C0040997,head,0.8288350781756283,0.8029485881890727,0.8005302696359412
C0040997,tail,0.8842288770639186,0.8560821994817901,0.8190672940693042
C0040997,both,0.6585737625614955,0.6342719903765355,0.5213096301763136
C0041296,head,0.8236014994232986,0.7743719472294794,0.6652698113908623
C0041296,tail,0.8462610534409842,0.8304794341831016,0.9091635418245958
C0041296,both,0.6028931180315263,0.598983590512953,0.5333988229333105
C0041582,head,0.8201649201061312,0.7823034349742654,0.7440831179572779
C0041582,tail,0.8635349887554473,0.8428594102584985,0.9583578014184397
C0041582,both,0.5941758504956625,0.5863446636118308,0.5340727173027484
C0041657,head,0.7703234960932953,0.7355655721683387,0.689425154491315
C0041657,tail,0.8231474189368487,0.7952953307142463,0.8843873376234467
C0041657,both,0.5803633778446785,0.5547694908032217,0.17830256867315689
C0041755,head,0.8231145399336205,0.8009766724792007,0.8501065761968806
C0041755,tail,0.8717957771343832,0.8241982409347424,0.6742887592171689
C0041755,both,0.6277187345526445,0.6017868639631556,0.36633276910717816
C0041834,head,0.7872339965397923,0.7568127221825534,0.8160324012756519
C0041834,tail,0.8446291089965398,0.8201660269600883,0.8962884930832993
C0041834,both,0.5931401384083045,0.5700387861042091,0.34376988565306577
C0041909,head,0.8295239453100034,0.8062735691592274,0.8315568171066533
C0041909,tail,0.8536044562219458,0.8156344970858451,0.76617274669673
C0041909,both,0.6065161921524476,0.5839501053805514,0.3366806111983804
C0041912,head,0.8159973336255387,0.7867275353184141,0.7739833566261765
C0041912,tail,0.8688671104536488,0.8369928827050815,0.8568705218839955
C0041912,both,0.5981878698224852,0.5846524468434952,0.4884486326664053
C0041952,head,0.8646222349899455,0.829950707244859,0.8124702185416326
C0041952,tail,0.8792731973570813,0.867267102849455,0.8430570637955545
C0041952,both,0.6352341281241023,0.6144803929992952,0.39203402808114296
C0041956,head,0.806396484375,0.7887276283608284,0.8116326505833391
C0041956,tail,0.8664703369140625,0.8480160028471295,0.9234851834110477
C0041956,both,0.5662841796875,0.5548870803450208,0.407041072786422
C0042024,head,0.8166102758892185,0.7980217147475649,0.930864527559454
C0042024,tail,0.8475001861959633,0.8234121501753151,0.8893963742207418
C0042024,both,0.6065298037671877,0.591639972079899,0.5458774469075316
C0042025,head,0.7932812773148418,0.7826053426219115,0.872270908359138
C0042025,tail,0.8808781539537323,0.8491592940690905,0.8060009169422984
C0042025,both,0.6008682477711089,0.5831458869620385,0.42905109996276314
C0042029,head,0.8015721653120667,0.7683308389982229,0.7422440894615032
C0042029,tail,0.8443866721218332,0.8083137211046214,0.8153462786643224
C0042029,both,0.5911026704237202,0.5684566400541078,0.3794683967779995
C0042109,head,0.7646262315766865,0.7336940120860974,0.7881605934319249
C0042109,tail,0.831089425219469,0.7979575813252486,0.7480067280315016
C0042109,both,0.5893899836237215,0.5760029632048443,0.45649090770242284
C0042133,head,0.8101920594714727,0.7651121575614248,0.6570248036380668
C0042133,tail,0.8753020642268612,0.856746581622588,0.9307478030048874
C0042133,both,0.604788385205889,0.5826642849055945,0.4073547585612922
C0042134,head,0.8413309189678587,0.8392118499720933,0.8249412053163208
C0042134,tail,0.8486871887732005,0.8309628839585483,0.7371787051134036
C0042134,both,0.6801720235400633,0.6492699688752912,0.48602659919968993
C0042164,head,0.7859653866955111,0.7771615487426832,0.7086832859886794
C0042164,tail,0.8628988642509464,0.8482494287669304,0.7923103491818432
C0042164,both,0.5620605732828556,0.5669990997027423,0.336623091269431
C0042267,head,0.8424287958472783,0.8195815070258978,0.903173650684663
C0042267,tail,0.8794993511372174,0.8556552665643105,0.8390767494036379
C0042267,both,0.5956560344238782,0.5898621945268536,0.43599550000383247
C0042345,head,0.8552123022943451,0.8487526619801624,0.9211467643523109
C0042345,tail,0.869356651407582,0.8542079533253035,0.887579154340324
C0042345,both,0.6363860639785094,0.6228331539841023,0.5388676742590982
C0042373,head,0.8026072485207101,0.7801199987518199,0.8362192221841214
C0042373,tail,0.8437352071005917,0.8091529134399849,0.7701882905606234
C0042373,both,0.5033801775147928,0.5155944196340896,0.39242121237458
C0042384,head,0.825204081632653,0.7816973067462696,0.6795188752984396
C0042384,tail,0.8577774234693878,0.8300278367036711,0.8751729231079599
C0042384,both,0.5990880102040816,0.5790512087344168,0.49366580945547556
C0042420,head,0.8226656588561351,0.7920880745254614,0.6988175498875178
C0042420,tail,0.8927991937515747,0.894609150588924,1.0
C0042420,both,0.6196119929453262,0.6071159230667639,0.5346223885010448
C0042485,head,0.7807209667860548,0.7411053289678937,0.6389002956123623
C0042485,tail,0.8710350691849829,0.8495878374496266,0.8712819684863686
C0042485,both,0.5699966502615373,0.5375434462202955,0.22195264159294148
C0042487,head,0.7896608976939348,0.7454384493662746,0.6306675465529399
C0042487,tail,0.8543736737700002,0.8266145181878306,0.8301168146443573
C0042487,both,0.5850320413822787,0.5550436723157954,0.21894401939153924
C0042510,head,0.7959019884613625,0.7815985712545378,0.9337172271101302
C0042510,tail,0.8466079292052844,0.826434642573093,0.888383267168611
C0042510,both,0.5912407731379956,0.5900194130385603,0.5335755245806897
C0042514,head,0.7953937710771671,0.7675609350887114,0.7676697621562112
C0042514,tail,0.8616504661773456,0.836077116240692,0.9518663771581868
C0042514,both,0.5536560206308272,0.5560181053152222,0.5079842793419118
C0042571,head,0.812918932321056,0.7878749458183211,0.8274600681744958
