side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037578,head,0.9334911242603552,0.9187407425525218,0.8488094150869822
C0037578,tail,0.8880473372781065,0.8623629387378263,0.7765363977401148
C0037578,both,0.5857988165680473,0.5546267270203378,0.3750648137582209
C0037672,head,0.8719714858543105,0.83708388582336,0.7895616650485655
C0037672,tail,0.907079527734462,0.879604134418444,0.8440663204245261
C0037672,both,0.603742481621742,0.5721626964497124,0.352372980030613
C0037763,head,0.8318156552306776,0.7878838532830299,0.7344702037423468
C0037763,tail,0.8684647341697702,0.8396232279744458,0.8713272047372864
C0037763,both,0.6334216686016566,0.5991458426957635,0.3814187648306471
C0037928,head,0.8747971876690103,0.8294427466940405,0.749037548975448
C0037928,tail,0.9067401297998916,0.8927259636098408,0.8933737733183489
C0037928,both,0.5960992428339643,0.573117933244728,0.343356108027731
C0037995,head,0.8134567461730153,0.7728956421494597,0.6178667932783073
C0037995,tail,0.8732645069419722,0.7874799369652687,0.6613046347976171
C0037995,both,0.614809540761837,0.5916377810763017,0.3569143745913596
C0037998,head,0.8158579881656804,0.7783638325549489,0.6814987767050262
C0037998,tail,0.8591715976331361,0.8284933620832209,0.7454552241516234
C0037998,both,0.4706508875739645,0.4659136511685341,0.1705029959883485
C0038002,head,0.8284672,0.784461545529986,0.7048416907093121
C0038002,tail,0.86714368,0.8328063294847665,0.8510159230296189
C0038002,both,0.57343488,0.5506551972751694,0.3160387358781893
C0038012,head,0.890875358407826,0.8707583104482556,0.7765277120794052
C0038012,tail,0.9097655591162084,0.8806134635344922,0.8237086522508739
C0038012,both,0.617304773148929,0.5507533480598783,0.2968064489809625
C0038019,head,0.9216682419659736,0.9136241513926376,0.9105268557940228
C0038019,tail,0.9189508506616256,0.8763305732769499,0.8009244872905525
C0038019,both,0.6528827977315691,0.6072428126607048,0.3883207721924002
C0038131,head,0.8842000000000001,0.8800707286781538,0.8551986173466392
C0038131,tail,0.9128,0.900423468467048,0.8810303046282917
C0038131,both,0.6962,0.6581667641515687,0.4689060442539784
C0038220,head,0.7971820947890683,0.7348279499264104,0.5596717123004065
C0038220,tail,0.8941914969436145,0.8731386233952388,0.8799386869788277
C0038220,both,0.5309064992735945,0.4989798423659003,0.1401850911980144
C0038358,head,0.8452824105648211,0.8094122819165385,0.8166096165703286
C0038358,tail,0.8765453530907061,0.8335638305127104,0.8008607612337174
C0038358,both,0.6321954243908487,0.5898204772917905,0.2964432525262868
C0038362,head,0.8259847148736037,0.7896048085214886,0.8124107998040051
C0038362,tail,0.8567929229304891,0.8151253353196118,0.7300316779791679
C0038362,both,0.5501735673693345,0.5285027943158265,0.3248503983790304
C0038363,head,0.8530621301775148,0.8188218390505841,0.7643595895907452
C0038363,tail,0.861775147928994,0.8307079818682958,0.8111078530633286
C0038363,both,0.5918047337278106,0.5702610262470783,0.3495759628077303
C0038379,head,0.8329500000000001,0.7813065280489164,0.6809241846700851
C0038379,tail,0.8538,0.8232701617874479,0.7651260176926735
C0038379,both,0.576225,0.5504140206386554,0.3443182977683812
C0038395,head,0.8453684551384142,0.8005640860851313,0.7314308739936368
C0038395,tail,0.8809814896808771,0.847713028439554,0.8959485046324555
C0038395,both,0.6162198240825794,0.5935320000786444,0.462041663255198
C0038436,head,0.8579299488390397,0.8362627090609288,0.8452306286087753
C0038436,tail,0.8848784692940537,0.8531095154901834,0.85669845313349
C0038436,both,0.6733382058057383,0.6312042929140953,0.4579850910337037
C0038450,head,0.8518655489809336,0.8477141605498372,0.8832177149609544
C0038450,tail,0.8667817225509533,0.8369341143968263,0.8067365999767122
C0038450,both,0.5754437869822485,0.5543780272342379,0.311601605053339
C0038454,head,0.814095642080173,0.7680853625655402,0.7279606751754275
C0038454,tail,0.8554346553137552,0.8143799650798167,0.7730057539627643
C0038454,both,0.6125668223558669,0.5806355644858527,0.3347339032047839
C0038525,head,0.8272005113221329,0.7935581705949413,0.7545580656720918
C0038525,tail,0.8435217311906502,0.7964821602593112,0.6862943041581938
C0038525,both,0.5532208728999269,0.5489966470596003,0.3756985653628891
C0038663,head,0.8389502059327133,0.8075228264584174,0.8539933571300959
C0038663,tail,0.8664561062520246,0.8352440672838117,0.8960113629872246
C0038663,both,0.6390421814984496,0.606154320899669,0.2403452611069251
C0038814,head,0.8373687630381996,0.8007022579756378,0.747958981390994
C0038814,tail,0.8729181628535276,0.8528632116846449,0.8770685546648823
C0038814,both,0.6312455114394173,0.6002610729941497,0.393148607392891
C0038833,head,0.91015625,0.898534144726998,0.8085923294112672
C0038833,tail,0.8642578125,0.8335135705802721,0.7350225018376065
C0038833,both,0.639892578125,0.6320275990305977,0.4542933571281702
C0038999,head,0.8338970598549564,0.786417842035672,0.7416632776447506
C0038999,tail,0.8787584690485208,0.8515819052993324,0.9576304730979908
C0038999,both,0.5926378894359579,0.566600434529549,0.4191688011721187
C0039070,head,0.8154492345086198,0.7720776034024042,0.6705849260203673
C0039070,tail,0.8422733934919042,0.8069666899999154,0.9655350567884812
C0039070,both,0.5968244083030922,0.5649696784779911,0.2518810819619732
C0039103,head,0.8689154064272212,0.826681377453847,0.7469627411390917
C0039103,tail,0.8802280245746692,0.8515965863530035,0.8253264538607529
C0039103,both,0.6130966446124764,0.580351292465573,0.3423164953986688
C0039231,head,0.7929446536157995,0.7443375426946779,0.6380489034956526
C0039231,tail,0.8419516502653503,0.7998331947880015,0.774992599640425
C0039231,both,0.5478688546893813,0.5249148951751799,0.1395824143254492
C0039239,head,0.8214399402553152,0.7691078067385758,0.6617479416774408
C0039239,tail,0.8744036033513034,0.8411554896355169,0.8934081099566119
C0039239,both,0.5637312422693646,0.5307527494917252,0.1503804394743442
C0039240,head,0.8310643865540925,0.7926424704717654,0.7830572365379551
C0039240,tail,0.8781382325405618,0.8457009495564014,0.8854273720670305
C0039240,both,0.5808188822180422,0.5551911237739409,0.3146974997397657
C0039446,head,0.8566503878195921,0.8592103337444974,0.7550546555269879
C0039446,tail,0.926457914392416,0.9320334927217216,0.8579434834112297
C0039446,both,0.553289284688308,0.5760989483823038,0.3521445280687779
C0039483,head,0.9354912764003672,0.9332628029207544,0.8617906789670968
C0039483,tail,0.910238751147842,0.8944413208486153,0.8050782150154295
C0039483,both,0.6763085399449036,0.6754339374426849,0.4740624286607326
C0039503,head,0.8720982986767487,0.8400417219035736,0.8822408503156679
C0039503,tail,0.88515595463138,0.8417808182782608,0.7710743115654172
C0039503,both,0.6453638941398865,0.6096274137726534,0.3684792912728553
C0039504,head,0.901344,0.8737758740898773,0.8827266802751821
C0039504,tail,0.902864,0.8843855831059652,0.8954009970473562
C0039504,both,0.641136,0.6059483442443704,0.4347129775769827
C0039520,head,0.8833259077745601,0.8720896989649184,0.9034500896285218
C0039520,tail,0.8699042102918244,0.8408143433799566,0.8034461995470116
C0039520,both,0.662285586990421,0.6178674819904924,0.3777529646565954
C0039591,head,0.8365128916637762,0.8389537048632382,0.8291555953990932
C0039591,tail,0.8781362007168458,0.8264698910404661,0.6964778464051462
C0039591,both,0.5343970401202451,0.5652004569137599,0.3663711026494246
C0040034,head,0.7926719570538573,0.7431494140998087,0.6124835903340072
C0040034,tail,0.8368921357487332,0.7947816597336164,0.7528393001074637
C0040034,both,0.5533112564577953,0.5339871761638664,0.4043249700959038
C0040046,head,0.8633932912007779,0.8376971866693019,0.7964548873989749
C0040046,tail,0.8910463553433041,0.8547936018733745,0.8010849885821331
C0040046,both,0.6145157139180417,0.5725141216679508,0.3316724956913882
C0040128,head,0.865980772474279,0.8383476136262651,0.8330847624949371
C0040128,tail,0.9101231236296172,0.8866833225019021,0.9206184284371978
C0040128,both,0.6344543767920392,0.6018998995139575,0.3630670040288277
C0040136,head,0.8900723208415515,0.8763081329929479,0.9103432166003268
C0040136,tail,0.9026429980276134,0.8937744518463548,0.98
C0040136,both,0.698724523339908,0.6444059398101519,0.4198764045726361
C0040213,head,0.8334188297253856,0.7995622984636579,0.7642835912796541
C0040213,tail,0.8941554666393078,0.878590134964268,0.9137303151012582
C0040213,both,0.59173762867207,0.5319218249626905,0.165558657478839
C0040259,head,0.9247765221791197,0.8783876382934924,0.8203963719799963
C0040259,tail,0.9192106594703996,0.9031540384066412,0.8775226002292175
C0040259,both,0.7282847023106762,0.6938285086269329,0.5776651638098399
C0040261,head,0.8754391642011834,0.8463435416271885,0.8462165948271734
C0040261,tail,0.894577477810651,0.8789206411650965,0.9088554089374388
C0040261,both,0.6086815828402367,0.5750911289494999,0.3606858756994529
C0040264,head,0.8431508236564946,0.8008679018372837,0.830079373707368
C0040264,tail,0.8700064619420548,0.8331013616895708,0.7967816725459052
C0040264,both,0.6081314378303305,0.5626619697103649,0.1652986467036319
C0040425,head,0.858195801954815,0.8012506651499784,0.6883279552498652
C0040425,tail,0.9128344816535812,0.9080499524342404,0.8444975078322556
C0040425,both,0.6116007050152219,0.578676132005433,0.3603223637791264
C0040435,head,0.8624471679449133,0.8181711077254609,0.7392155093968883
C0040435,tail,0.8694068678459939,0.8184138162485142,0.6702208608878054
C0040435,both,0.5919502575763416,0.5506545916334726,0.31398697629575
C0040456,head,0.8860294117647058,0.8513753642792034,0.721710454881938
C0040456,tail,0.9195501730103808,0.8807626532006992,0.8041155448323193
C0040456,both,0.6096453287197231,0.5960118968860225,0.4018717669264187
C0040460,head,0.876115077567217,0.8414444076632132,0.8626907094974133
C0040460,tail,0.8961825680763642,0.8727354057315233,0.94809523541969
C0040460,both,0.6052898811104688,0.578126814468899,0.356878540172078
C0040485,head,0.8509349030470914,0.850439124785981,0.8229159706776368
C0040485,tail,0.8942174515235457,0.8738987805834278,0.8327105731460404
C0040485,both,0.6577216066481995,0.6203046259903823,0.4152021481235936
C0040584,head,0.8949432125473229,0.8941748841744739,0.8999039809244879
C0040584,tail,0.8788534342888048,0.8524093230741702,0.7643094284670291
C0040584,both,0.607355327203894,0.579291738413936,0.3911708809169534
C0040586,head,0.8568362580482263,0.858205934104348,0.85113934131579
C0040586,tail,0.9002651180406515,0.9037320651604526,0.9226872573418448
C0040586,both,0.6256785759373816,0.5768388249788503,0.3163947605189206
C0040590,head,0.8923490965013455,0.8881707815190125,0.9070983196339628
C0040590,tail,0.9047481737793156,0.8995228139339608,0.9367804730979908
C0040590,both,0.6222606689734718,0.5742935161275101,0.3401257652386672
C0040822,head,0.8086890991668606,0.7632801867320409,0.5940945942272055
C0040822,tail,0.8377176867542191,0.7934291698763813,0.6596673404759558
C0040822,both,0.5828532185802967,0.551861751827037,0.3374926102222227
C0040997,head,0.8574857841750259,0.8277486895475887,0.8485943161142608
C0040997,tail,0.9014339044002884,0.8819701149718207,0.9035739486116252
C0040997,both,0.6757148985496664,0.6296521609321772,0.4115363667061417
C0041296,head,0.8647875816993464,0.8227176934633244,0.7308919996507548
C0041296,tail,0.8450595924644368,0.7761999990800738,0.6413396345134069
C0041296,both,0.6334823144944253,0.5995657210448266,0.4218851892612047
C0041582,head,0.8456152465558697,0.8053658711926985,0.7679652783125819
C0041582,tail,0.87137040458616,0.8428749057331459,0.8955991228189732
C0041582,both,0.5998556715781878,0.575090778014899,0.4152963942877781
C0041657,head,0.800168857317991,0.7538642652208618,0.5706240431686193
C0041657,tail,0.8333355964028835,0.7979934932297887,0.8837111331749162
C0041657,both,0.5870502634212956,0.5617216864002735,0.31111128457778
C0041755,head,0.8472168279076335,0.8029655548119798,0.68972236897636
C0041755,tail,0.8771714568180213,0.8319641482278943,0.7500534417642929
C0041755,both,0.6130305063201752,0.5692384643784142,0.290458648151348
C0041834,head,0.8039251730103806,0.7578516557487098,0.5747455950612594
C0041834,tail,0.8470782871972319,0.8134392576265908,0.7694572770646272
C0041834,both,0.5723172577854672,0.5516678480877442,0.3515065601067869
C0041909,head,0.8458857134429034,0.8058807948699475,0.6931595824516604
C0041909,tail,0.8732749593168175,0.838406754999552,0.8453027011129819
C0041909,both,0.6073618123804702,0.5562809359443429,0.2454598851078272
C0041912,head,0.8400163908978012,0.8046031577433264,0.8216228354408792
C0041912,tail,0.8754131967272994,0.8392998767386144,0.8030541103362475
C0041912,both,0.6094115256775513,0.5807652032351127,0.3399920353721953
C0041952,head,0.8833668486067222,0.8467291063688003,0.76130338155658
C0041952,tail,0.8946423441539787,0.8792715573105288,0.895403036603221
C0041952,both,0.6441396150531457,0.5927316387757647,0.3285181163634989
C0041956,head,0.822845458984375,0.8176809273310002,0.9160599899870902
C0041956,tail,0.8765411376953125,0.8222586976820148,0.6565705779660503
C0041956,both,0.5869293212890625,0.5337468591809871,0.1678140300723998
C0042024,head,0.8370138068740003,0.8025340399263922,0.8913178546774898
C0042024,tail,0.8663600639804795,0.8240806411964257,0.6780086881240287
C0042024,both,0.6076735789701412,0.5807497207805103,0.3538951237117795
C0042025,head,0.8710739467397004,0.8410179245932994,0.8509366470264693
C0042025,tail,0.9109026280519784,0.8942369339018948,0.937057440388424
C0042025,both,0.6408571761552357,0.5931494492940743,0.3220529275767367
C0042029,head,0.8244425020745452,0.7868961269646948,0.7881190249144829
C0042029,tail,0.861589364477375,0.8236283354376265,0.7779617195810153
C0042029,both,0.5981349615038816,0.561154235202057,0.2054085038757837
C0042109,head,0.8002781953877957,0.748354467461017,0.6259665769221396
C0042109,tail,0.838987288249349,0.8038369450640586,0.8743555500956706
C0042109,both,0.5700203361164058,0.530911198841962,0.1497159768892686
C0042133,head,0.8523985597965857,0.7986392172331661,0.6771876892395328
C0042133,tail,0.9072116924331092,0.8847376841219402,0.898708822943231
C0042133,both,0.6350481847031764,0.5910364135537016,0.3665065222444871
C0042134,head,0.8595518334087822,0.8530429967525088,0.7911441797746709
C0042134,tail,0.8663422363060208,0.8366470201379984,0.7674169346626342
C0042134,both,0.6363739248528746,0.5975846194805343,0.3693715633262354
C0042164,head,0.8136830719307734,0.8050976720993066,0.7096457531265352
C0042164,tail,0.8946727961060033,0.863074455808976,0.7796799703633569
C0042164,both,0.5977555435370471,0.5371483546725002,0.2599707032986799
C0042267,head,0.8684174578239191,0.8326769382543614,0.8219235163567007
C0042267,tail,0.9072809234341916,0.8950012336441752,0.9407551071381142
C0042267,both,0.599276005737313,0.573046144294554,0.3548803514909223
C0042345,head,0.8683150132945917,0.8293419484351915,0.7920211464497661
C0042345,tail,0.8981113456319729,0.884351210918825,0.9255136894197504
C0042345,both,0.6530522737863547,0.6120813463271965,0.4234077586463583
C0042373,head,0.8401516272189349,0.7991662407469525,0.7368204867687987
C0042373,tail,0.8637832840236686,0.8443541850172154,0.9319177318289478
C0042373,both,0.5815606508875739,0.5436293385025708,0.192283612813801
C0042384,head,0.8408769132653062,0.7900037377757811,0.7192840519259507
C0042384,tail,0.8634183673469388,0.8179833782649621,0.7957662404029265
C0042384,both,0.5497991071428572,0.5323280759743357,0.3204795377983248
C0042420,head,0.8544016124968506,0.8142296851573008,0.7555462167327934
C0042420,tail,0.9053665910808768,0.8945455387748822,0.9583578014184396
C0042420,both,0.5965028974552784,0.5466836726671905,0.236545170447728
C0042485,head,0.8527403437347008,0.8086965905939667,0.7436447829153398
C0042485,tail,0.8994305444613363,0.8570264476075224,0.7965846388615794
C0042485,both,0.6461130150222887,0.5868069326963034,0.2837069118860438
C0042487,head,0.8001179738383536,0.7539731554371163,0.6696388456499374
C0042487,tail,0.856031774881831,0.8190150537244948,0.7298457156857282
C0042487,both,0.5784888421057327,0.555975047024309,0.3397158439886327
C0042510,head,0.8022626712051505,0.7717895858222462,0.8202088348940596
