side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038454,head,0.8159533756018713,0.7731583623509786,0.7674358589277659
C0038454,tail,0.8557166110801244,0.816514865705521,0.795800241516077
C0038454,both,0.6130780526118087,0.5838568299972966,0.39979340810538483
C0038525,head,0.835957748545161,0.8023611818031195,0.750283580767945
C0038525,tail,0.8419604870653822,0.7932244467366206,0.680089029923652
C0038525,both,0.5593672062203531,0.5408377675555546,0.30744443709825764
C0038663,head,0.8398150699611157,0.8079695510469072,0.8519697673771591
C0038663,tail,0.8672882030556321,0.8368946821191676,0.9199726106155138
C0038663,both,0.6399742812528704,0.6039907723046032,0.23668644890886395
C0038814,head,0.8408164379572671,0.8075289811955669,0.7773405009679596
C0038814,tail,0.8705911258326356,0.8495304776365397,0.8746847770179468
C0038814,both,0.6330761110908892,0.602139870577785,0.37930816034642645
C0038833,head,0.9057859703020994,0.8946722686199919,0.8041270027772747
C0038833,tail,0.8719918074756785,0.839719186936488,0.7350225018376065
C0038833,both,0.6326164874551972,0.6278853656698695,0.4490566487350808
C0038999,head,0.8337494283379441,0.7871779742391244,0.7227384116451357
C0038999,tail,0.879210619044406,0.8524864582692246,0.9550471397646575
C0038999,both,0.5942933132408178,0.5686300044315657,0.4116096292736642
C0039070,head,0.815648608249505,0.7716907106918589,0.6503949898655331
C0039070,tail,0.8422576163607555,0.8088449143848543,0.9451017234551479
C0039070,both,0.5955961566948114,0.5653038375018304,0.26167429510788875
C0039103,head,0.8668319628397464,0.8250574317370947,0.7469627411390917
C0039103,tail,0.8921285543908104,0.8719468966687712,0.8583869227826375
C0039103,both,0.612736174753625,0.5835047560365625,0.36130952726668875
C0039231,head,0.7923164881254722,0.741706031296409,0.6160878602431533
C0039231,tail,0.8411809063307986,0.7971549995135876,0.7661105833747536
C0039231,both,0.5508712900683397,0.5245100435839383,0.11546168917095928
C0039239,head,0.8212388309054497,0.7692712637061038,0.6617479416774408
C0039239,tail,0.8742880632880369,0.8416865788140401,0.8929337509822528
C0039239,both,0.570252396393863,0.5362298933333722,0.1615050352036363
C0039240,head,0.8312915910465819,0.7909580124820597,0.7830572365379551
C0039240,tail,0.8764579552329099,0.8414854517916015,0.859141444126827
C0039240,both,0.5871324863883847,0.555783149166674,0.32676167470881146
C0039446,head,0.8548914659530181,0.8606950880796886,0.7550546555269879
C0039446,tail,0.9250669045495095,0.9325799772387116,0.8579434834112297
C0039446,both,0.5667558727326791,0.5939894859047651,0.3764705919348242
C0039483,head,0.9367897727272727,0.9337720878909086,0.8617906789670968
C0039483,tail,0.9095643939393939,0.8904605378371926,0.8004507201873134
C0039483,both,0.6803977272727273,0.6673361379949037,0.46318240434689095
C0039503,head,0.8701367454776103,0.840537078447249,0.8822408503156679
C0039503,tail,0.8900042951464845,0.8516947092120621,0.7912863730316174
C0039503,both,0.6474683607523499,0.6159135610655061,0.3518694424319839
C0039504,head,0.9086051318243686,0.8855273572805769,0.8827266802751821
C0039504,tail,0.902975920418074,0.8890754349721142,0.8954009970473562
C0039504,both,0.6461158441296567,0.6250120905469403,0.4882324706746404
C0039520,head,0.8777225378787878,0.8696053771598129,0.9030071217436935
C0039520,tail,0.8736979166666666,0.8642124621894676,0.8693824843910387
C0039520,both,0.6583806818181818,0.6215744456777337,0.3777529646565954
C0039591,head,0.836913086913087,0.8432721155486136,0.8291555953990932
C0039591,tail,0.8745004995004995,0.8264126161117362,0.6964778464051462
C0039591,both,0.5289710289710289,0.5716455346252014,0.38073354472153753
C0040034,head,0.7940313596447757,0.7438307372661703,0.5839957026365977
C0040034,tail,0.8353868269522323,0.7919112096839308,0.7507687422192368
C0040034,both,0.5552215049311011,0.5325503873544752,0.3658874054597063
C0040046,head,0.8621678743961353,0.834974152809163,0.7964548873989749
C0040046,tail,0.8926630434782609,0.854002419136206,0.7997223731030728
C0040046,both,0.6190821256038648,0.5726410338091142,0.3412974453884803
C0040128,head,0.8670813226094727,0.8425603607489763,0.8522602726990186
C0040128,tail,0.9099696157283289,0.8869077348268841,0.9206184284371978
C0040128,both,0.6468132260947275,0.6228542048045514,0.436207631455121
C0040136,head,0.890625,0.8759798991428224,0.9103432166003269
C0040136,tail,0.9037289450354611,0.8927696824441819,0.9791918367346938
C0040136,both,0.7003823138297873,0.6390059957198517,0.41283797136496814
C0040213,head,0.8375315770479971,0.8100022322659952,0.7885671215580592
C0040213,tail,0.8917719234933237,0.8792270650562426,0.9137303151012582
C0040213,both,0.5938289426199928,0.5415916814698702,0.16555865747883908
C0040259,head,0.9245152354570636,0.8781977962147941,0.8203963719799963
C0040259,tail,0.9177631578947368,0.9018152328008983,0.8771155697019278
C0040259,both,0.7326869806094183,0.6966103456254796,0.5776651638098399
C0040261,head,0.8756249387314969,0.8463017429894628,0.8457937618462007
C0040261,tail,0.896603274188805,0.8807476487930816,0.9088554089374387
C0040261,both,0.6079060876384669,0.5724326166722422,0.3426769538288778
C0040264,head,0.8429662921348314,0.8009136188457773,0.830079373707368
C0040264,tail,0.8717894060995185,0.8355242559073747,0.7959814968761643
C0040264,both,0.6087858747993579,0.5636934825476234,0.16889858806767566
C0040425,head,0.8563777994157741,0.8012506651499784,0.6883279552498652
C0040425,tail,0.9117169750081142,0.9080499524342405,0.8444975078322556
C0040425,both,0.6071080817916261,0.5787986445837066,0.3603223637791264
C0040435,head,0.8681750591416019,0.8286097998694242,0.7617323941389355
C0040435,tail,0.8677424805677593,0.8184469839323304,0.6681519173851949
C0040435,both,0.5960594795539034,0.5628758743876088,0.3559022996711145
C0040456,head,0.8834670231729055,0.8518084458046365,0.721710454881938
C0040456,tail,0.9197860962566845,0.8825147485643212,0.8041155448323193
C0040456,both,0.6053921568627451,0.5983353033597345,0.4018717669264187
C0040460,head,0.8753014482008905,0.8412113792840414,0.8606783025495226
C0040460,tail,0.8957145415696549,0.8733560599433537,0.9470141543386087
C0040460,both,0.6139172230529257,0.5878616188295844,0.34231966048176404
C0040485,head,0.8564162754303599,0.8641324475202953,0.8227101281799731
C0040485,tail,0.8855633802816901,0.8650559578816981,0.8096020456034195
C0040485,both,0.6654929577464789,0.6216904668243561,0.4269571746070568
C0040584,head,0.8933875035023816,0.8954727853605684,0.8999039809244879
C0040584,tail,0.8754553096105351,0.8528567777974333,0.7643094284670291
C0040584,both,0.6033903054076772,0.5831804773755136,0.39117088091695346
C0040586,head,0.8686224489795918,0.8746184617370647,0.8440270462598757
C0040586,tail,0.8983843537414966,0.9025139970471721,0.9192077936865104
C0040586,both,0.6232993197278911,0.5775143158883117,0.34645854888444566
C0040590,head,0.8995159932659932,0.8950816874923992,0.9070983196339629
C0040590,tail,0.903303872053872,0.8990952584275108,0.9150719696966304
C0040590,both,0.6237373737373737,0.5892027631633662,0.3715424603308995
C0040822,head,0.813170710287875,0.7718516562412168,0.6382614241284046
C0040822,tail,0.8371858275322968,0.7941599177523485,0.6545341517890536
C0040822,both,0.5849716985659857,0.5563815890881185,0.3511417491199358
C0040997,head,0.8593821905200184,0.8311998239706975,0.8469350958683997
C0040997,tail,0.9013556527074704,0.8835408603257794,0.9031827921490401
C0040997,both,0.6785549930971008,0.6448769159846017,0.4702937417975106
C0041296,head,0.8633363793278505,0.8234367844816426,0.7308919996507548
C0041296,tail,0.8483602396182354,0.7880719537732095,0.6728714689039533
C0041296,both,0.6426033099807087,0.6140241937596816,0.45866045113055487
C0041582,head,0.8435038709763985,0.803555879416093,0.7679652783125819
C0041582,tail,0.8757798977579198,0.8497509365660885,0.8917929210490355
C0041582,both,0.6022622066578112,0.5784143190126323,0.4025069890950445
C0041657,head,0.801108518356174,0.7539833139565255,0.5698706821463277
C0041657,tail,0.8323867008629403,0.7967518343484872,0.8804376201152215
C0041657,both,0.5876771113980785,0.5601395260826724,0.26473260308377394
C0041755,head,0.8517614712066292,0.8114110864598414,0.724736671696973
C0041755,tail,0.8776198494924413,0.8314599867277472,0.7320534417642929
C0041755,both,0.6172236968538022,0.5739281584509904,0.3233648790801877
C0041834,head,0.8044611657919284,0.7555519169229593,0.5227544257911518
C0041834,tail,0.8459810759514231,0.8107186018635448,0.7581448472677735
C0041834,both,0.5732964643863142,0.5478160419750127,0.3630318593655848
C0041909,head,0.8475036102616378,0.8130867961858939,0.7497782810964676
C0041909,tail,0.8725152905198776,0.8359957917073367,0.8413247510716984
C0041909,both,0.6168822205232756,0.5647078996907031,0.27586283079157864
C0041912,head,0.8423844582260425,0.8065449444390067,0.819037568051264
C0041912,tail,0.8765410606994765,0.8405145041422831,0.8000781638021615
C0041912,both,0.6116224809294116,0.5827591443601793,0.3332231188678634
C0041952,head,0.8841562269712602,0.8499490797156749,0.76130338155658
C0041952,tail,0.8921149594694178,0.8793584315103953,0.895403036603221
C0041952,both,0.651731761238025,0.6036730130384487,0.34422298694793385
C0041956,head,0.8205981661359236,0.8173200114000247,0.8963093958657644
C0041956,tail,0.8768462658622842,0.828562161582021,0.6834258351740589
C0041956,both,0.5892528524107472,0.5444029865956308,0.1818631204147309
C0042024,head,0.8384395139102618,0.8061201309051094,0.8913178546774898
C0042024,tail,0.8653180754129245,0.8234687107817763,0.6772900120010972
C0042024,both,0.6111160851682941,0.5884496569229826,0.38195143067888376
C0042025,head,0.8707323145871589,0.8419774010720583,0.8509366470264693
C0042025,tail,0.9141483302729452,0.9027636784575406,0.9745739334993182
C0042025,both,0.6410787090348884,0.5955864236957344,0.3393554133908493
C0042029,head,0.8262739480070597,0.789529271411623,0.787670306965765
C0042029,tail,0.8620266549957899,0.8243473762289453,0.7976104212565986
C0042029,both,0.6007924733718482,0.5627107171038443,0.20847144220554015
C0042109,head,0.800858458297667,0.7493452748632017,0.6259665769221396
C0042109,tail,0.8386964960670141,0.8049045940711456,0.8692353309134152
C0042109,both,0.5780555937170857,0.5374210669631627,0.16932775544424383
C0042133,head,0.8558452100823066,0.8080757204114131,0.6992364562260727
C0042133,tail,0.9051058888808968,0.8843347520204916,0.8973805981667304
C0042133,both,0.6390324602595587,0.6148442086223772,0.44881367482577517
C0042134,head,0.8576155027767931,0.8498029596529117,0.7884506656859801
C0042134,tail,0.8638780574264446,0.8312962931759658,0.7461309277576617
C0042134,both,0.641970932293513,0.5971421664622257,0.3693715633262354
C0042164,head,0.8148830616583983,0.8091967910032559,0.7096457531265352
C0042164,tail,0.8936924167257265,0.8644270316230181,0.7796799703633569
C0042164,both,0.6240963855421686,0.5688770022491912,0.31483625380913444
C0042267,head,0.8679702650290886,0.8374187095586992,0.8520234930117242
C0042267,tail,0.9063779357897005,0.89572859895332,0.9407551071381142
C0042267,both,0.6044853838971486,0.5860038559060371,0.3762498981088575
C0042345,head,0.8716177150786308,0.8419458659256115,0.8375542036393406
C0042345,tail,0.8970282146160962,0.8849489163152815,0.9250015983813437
C0042345,both,0.6551803885291396,0.6239499881930646,0.4611025684992015
C0042373,head,0.8436963540436255,0.8074390002378282,0.7575794812520287
C0042373,tail,0.8619773210489016,0.8462658816718353,0.9305300249731558
C0042373,both,0.5815142924639735,0.5488041439950415,0.18676459392177705
C0042384,head,0.8385649776214834,0.7917447829678128,0.7467215863667107
C0042384,tail,0.8657622016197783,0.8252748909884837,0.8336044067890207
C0042384,both,0.5461623508098892,0.5315537743267378,0.30461074348561795
C0042420,head,0.8517820999880941,0.8069437904430777,0.7506267304177956
C0042420,tail,0.908324403892154,0.89562364687066,0.9583578014184397
C0042420,both,0.6085874165232544,0.547224889912475,0.24243326896737613
C0042485,head,0.8526790687312019,0.811122201948683,0.7436447829153398
C0042485,tail,0.8978779102149939,0.8562606795720219,0.7965846388615794
C0042485,both,0.6497994875793693,0.6022678551867042,0.3641375414432511
C0042487,head,0.8019316581955283,0.7559135828480645,0.6696388456499374
C0042487,tail,0.8568842914071635,0.8178919062670791,0.6949705116218864
C0042487,both,0.5818920466747799,0.5556864652646268,0.334027423418054
C0042510,head,0.8041395475854537,0.7699619705489278,0.8172553103240903
C0042510,tail,0.8546455175761989,0.8303550596984512,0.9740476177098445
C0042510,both,0.6005605874410207,0.5711528482659172,0.39841099010386266
C0042514,head,0.8325841977205789,0.7959092719257779,0.7870451847428334
C0042514,tail,0.8712148375805694,0.8417836543387412,0.8214945461823919
C0042514,both,0.5965552567550263,0.5535308153035734,0.1872657610728538
C0042571,head,0.8458596732377497,0.8116245848602238,0.7645038681718694
C0042571,tail,0.8629780593416215,0.8293984983007103,0.8058086398891098
C0042571,both,0.6346890587042469,0.6024373020508815,0.417646761783474
C0042594,head,0.8466807412620221,0.8084800386659585,0.7079365098625842
C0042594,tail,0.8937368050668544,0.866635018192213,0.8494267745583614
C0042594,both,0.6164203612479475,0.6248005440843818,0.49198094230311457
C0042769,head,0.8350555856018268,0.7935149025726553,0.749846755120537
C0042769,tail,0.8606405865032148,0.8318370552792712,0.8859934805986107
C0042769,both,0.5955243074334475,0.5668538907727324,0.3323130858355162
C0042798,head,0.803797815707151,0.7144963968105061,0.5293384355527058
C0042798,tail,0.8510509851270512,0.8279174631290288,0.8290631384668989
C0042798,both,0.5231326491411009,0.499114900857726,0.23105442180109287
C0042847,head,0.86734443900049,0.845446889972271,0.8463920605421911
C0042847,tail,0.881838967826229,0.8555212127046925,0.8444964887369351
C0042847,both,0.6370243344765638,0.5607141576016198,0.21840861141937196
C0042870,head,0.827315753887762,0.8159449363218823,0.7162872814405907
C0042870,tail,0.9126436781609195,0.9056849720428902,0.8573999062141663
C0042870,both,0.5364435429344152,0.4996983202581759,0.20217411950954425
C0042907,head,0.8397395505145978,0.8171158480613728,0.6665694240637399
C0042907,tail,0.8401596303297627,0.799117004188363,0.6506897040815671
C0042907,both,0.5383322831337954,0.5080781425938552,0.26721634353825824
C0042909,head,0.9128317993864211,0.9094320371287892,0.9426219467375988
C0042909,tail,0.8748832866479925,0.85832742688757,0.8344117112819555
C0042909,both,0.6948779511804721,0.6568978290828089,0.4862325877179192
C0042928,head,0.861816517959277,0.8628862471489216,0.8626141994884614
C0042928,tail,0.8809196980096088,0.8563751752405914,0.8376364919791406
C0042928,both,0.5996339510409517,0.5607736353036659,0.3312892091599935
C0042961,head,0.8715617715617716,0.8475036597573492,0.7185036724067606
C0042961,tail,0.875058275058275,0.8317887012916346,0.7068617003060553
C0042961,both,0.6648018648018648,0.6084059224159057,0.3912959554071906
C0042963,head,0.78679230886312,0.7417678922106787,0.614010324135893
C0042963,tail,0.8411337040332088,0.8081090542041074,0.8981707144831625
C0042963,both,0.5689980756577699,0.5450157211057525,0.2243044099865739
C0043094,head,0.8354479950157889,0.7999274903833564,0.773741303647568
C0043094,tail,0.8627277273494839,0.8273731739666641,0.8485808549781185
C0043094,both,0.6206629969702042,0.5915487758597252,0.3576039984635127
C0043096,head,0.8170410958904109,0.7811659105746419,0.6835413503146561
C0043096,tail,0.8477455968688845,0.8108459371483129,0.7626793373029881
C0043096,both,0.5941249435496012,0.566515434484606,0.3564988537896774
C0043117,head,0.863905325443787,0.832680204233173,0.7563422447599948
C0043117,tail,0.8634032634032633,0.8579210357305582,0.9221882305288648
C0043117,both,0.5836471221086605,0.5590612820644145,0.313280390346118
C0043144,head,0.8480662737222374,0.8095776240260822,0.7438382833426738
C0043144,tail,0.8726842224097158,0.8308858379139075,0.7854150057870826
C0043144,both,0.6152823495858636,0.5792719709648255,0.28847528026780195
C0043246,head,0.8509815705128206,0.8148008712687433,0.7679972645526116
