side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037763,both,0.606399235749776,0.5946745439700674,0.4107701831838576
C0037928,head,0.8724648458626284,0.8425715052965972,0.8167521929266237
C0037928,tail,0.8929150892374256,0.8731911467407509,0.8264162152179311
C0037928,both,0.6385208220659816,0.5869621174411033,0.3290049486235211
C0037995,head,0.8042007831968673,0.7813885934445102,0.6048506420979692
C0037995,tail,0.8782484870060521,0.8648237792114947,0.7257697512360132
C0037995,both,0.6561053755784977,0.6897308377844393,0.4779595350151324
C0037998,head,0.834792899408284,0.8187820067996541,0.7964104435150807
C0037998,tail,0.8491715976331361,0.8456576395093589,0.8763258656895171
C0037998,both,0.6424852071005918,0.6660031077585287,0.6085381209215011
C0038002,head,0.8209536,0.7852958434971279,0.7204660881731227
C0038002,tail,0.8649702400000001,0.8334094065883182,0.8439811264474462
C0038002,both,0.60563712,0.5877975153639026,0.4474361281175211
C0038012,head,0.8642266824085005,0.8307229271597406,0.747989784920111
C0038012,tail,0.8729971327373924,0.8514344467893,0.7640933885123309
C0038012,both,0.5761511216056671,0.589354685228767,0.3584877839240763
C0038019,head,0.8762996219281664,0.8594075763012865,0.8115139412799265
C0038019,tail,0.9022920604914936,0.8492270441437857,0.7656570962253029
C0038019,both,0.6789933837429111,0.6718649188458007,0.5028137219714846
C0038131,head,0.8315,0.8386155205674711,0.8649257150835246
C0038131,tail,0.9023,0.875146093818284,0.8543909263392778
C0038131,both,0.6481,0.656853483614701,0.5789195399208451
C0038220,head,0.7601217071900441,0.7276611846020316,0.6718702321237687
C0038220,tail,0.8962473616403058,0.8772453481666476,0.8872862162627578
C0038220,both,0.536854801129355,0.5536317883598764,0.4288379875723344
C0038358,head,0.8247578895157791,0.8012697429325308,0.8639183810588682
C0038358,tail,0.8687829375658751,0.8326039511935585,0.8387442030339042
C0038358,both,0.6173426746853493,0.6019751254921082,0.5165183422031931
C0038362,head,0.8247774418409339,0.7903560575313283,0.8060025830309605
C0038362,tail,0.8428427955544359,0.8095496102355948,0.759571040299657
C0038362,both,0.5808557991097674,0.5626983248395754,0.4475099626351863
C0038363,head,0.821405325443787,0.7767442572146822,0.6745440941447381
C0038363,tail,0.8661094674556213,0.8536482260394676,0.9471739257396916
C0038363,both,0.5916568047337278,0.5555600303370197,0.3362583197401435
C0038379,head,0.8185,0.7844811256212028,0.7332031848537597
C0038379,tail,0.85815,0.8507941215364206,0.9259282132955248
C0038379,both,0.605175,0.6074513297672017,0.5306504719931905
C0038395,head,0.8270365646539475,0.7984512794547387,0.8323527702792931
C0038395,tail,0.878186107678379,0.8542813840428485,0.9297053223482256
C0038395,both,0.6014168555587129,0.5901848109375892,0.4988063810535749
C0038436,head,0.8312437922827534,0.8080787010994025,0.7980686015711403
C0038436,tail,0.872078859091846,0.8543926758568969,0.8561264203104405
C0038436,both,0.6696651112235528,0.6768128839162763,0.724034809087632
C0038450,head,0.8278681788297172,0.8167508702914493,0.8357587718097754
C0038450,tail,0.8612754766600921,0.8326511617789166,0.7978497478581068
C0038450,both,0.5555966469428009,0.5724307888073427,0.4628356750451497
C0038454,head,0.785096375748307,0.7385354731902251,0.4136999024418882
C0038454,tail,0.8442393273675437,0.8010925164459166,0.6704599756062555
C0038454,both,0.6032904843587465,0.5864825217989226,0.3630080828428456
C0038525,head,0.8223155588020454,0.79859061501287,0.8341265135764486
C0038525,tail,0.8276456355003653,0.7769190087785196,0.6829640445305073
C0038525,both,0.6211080168005844,0.5903710894757157,0.2936359856275833
C0038663,head,0.8089511314729974,0.7651927615808682,0.5896022319312276
C0038663,tail,0.8414636262668331,0.8082545068461269,0.7981789463205416
C0038663,both,0.6428687121106946,0.6263321257742279,0.521946874485121
C0038814,head,0.8198505523066927,0.7893511547295351,0.7685048180126904
C0038814,tail,0.8732430491433261,0.8551297268257957,0.9055704700055068
C0038814,both,0.668539037652611,0.6650351098876905,0.6895059595523059
C0038833,head,0.871337890625,0.8698297841298395,0.7712071163944496
C0038833,tail,0.879150390625,0.8596204621136496,0.7653467418238482
C0038833,both,0.654052734375,0.6096564197128261,0.3618653493448625
C0038999,head,0.8093675041030173,0.779469604068053,0.827514797990006
C0038999,tail,0.8713651474982116,0.8475777187820752,0.9060596948382116
C0038999,both,0.6108253026413613,0.5929059656457901,0.5292553580498031
C0039070,head,0.7909485239471676,0.7551296399234457,0.6699189267669938
C0039070,tail,0.8403695450019601,0.8112117488805193,0.84500780117436
C0039070,both,0.5925843801670868,0.5662753983239309,0.3094475548269043
C0039103,head,0.865164224952741,0.8467793639928365,0.8186218678475758
C0039103,tail,0.8554170604914935,0.8224349238437374,0.7692702437404907
C0039103,both,0.6520853024574669,0.6514695715722385,0.5470365876848887
C0039231,head,0.7794634941006768,0.7428223441594355,0.7885858874556568
C0039231,tail,0.8412156723135913,0.8084184190283267,0.7899097463174509
C0039231,both,0.5888944425566294,0.5819358094156311,0.7170179312377065
C0039239,head,0.7870438049896147,0.7570166857459075,0.7761796043250858
C0039239,tail,0.8713248850614951,0.8426503246894566,0.78528707400614
C0039239,both,0.5915115872015683,0.5746436429748123,0.4765073726460728
C0039240,head,0.8054202776560992,0.7773638381095035,0.7470750498682044
C0039240,tail,0.8823010699121911,0.8538272676112053,0.8351288157238551
C0039240,both,0.5959299246165694,0.588599435559157,0.6031468180876389
C0039446,head,0.8330939385234128,0.8126496797389092,0.6577891275548347
C0039446,tail,0.9097960356219476,0.9041072683402168,0.8444650168435669
C0039446,both,0.599253088193048,0.6248788472446947,0.4105821968355212
C0039483,head,0.8969237832874197,0.8939221780111006,0.8382949423771232
C0039483,tail,0.9116161616161615,0.907086748079785,0.8554995921424227
C0039483,both,0.6483011937557392,0.6514386698167431,0.4445691388192446
C0039503,head,0.8256663516068052,0.7955840035307132,0.8043002081344803
C0039503,tail,0.8730718336483931,0.8463628003447446,0.8708210899557371
C0039503,both,0.6252646502835539,0.632914699854395,0.6879810989245663
C0039504,head,0.8688640000000001,0.8508730723763195,0.9038005646159326
C0039504,tail,0.857408,0.8421837269074989,0.865020378014409
C0039504,both,0.603696,0.574262748805725,0.3369417599172554
C0039520,head,0.8359322789039875,0.8192107327708777,0.794748415539565
C0039520,tail,0.8529739362887058,0.8328644289248044,0.8117619457025376
C0039520,both,0.6216306527066161,0.6029820427028805,0.4019696777490458
C0039591,head,0.8381315759047289,0.8375122225039753,0.7969752433484762
C0039591,tail,0.861486877095618,0.8046817211022297,0.6927112731918448
C0039591,both,0.6739507457509538,0.6681412755033569,0.5220177612488234
C0040034,head,0.7781892472468042,0.7389918251889644,0.5984382624069239
C0040034,tail,0.8388616001176455,0.8029475190548169,0.8258547880741937
C0040034,both,0.5718572749924754,0.5494483011156988,0.2329766622590663
C0040046,head,0.8545568932483056,0.8080646874626286,0.6854622001444396
C0040046,tail,0.87311618862421,0.8200151773073552,0.7269018298939284
C0040046,both,0.590122680088078,0.5821456231693152,0.4212236264211536
C0040128,head,0.837874852420307,0.8303330546732444,0.9447601860846404
C0040128,tail,0.8887974363299039,0.8715195192400768,0.9711857971421416
C0040128,both,0.6495935233597571,0.6435619470114777,0.6760176941174534
C0040136,head,0.8672978303747535,0.8638684386823475,0.9495450971310242
C0040136,tail,0.8722419460880999,0.8644742360518072,0.926609782013023
C0040136,both,0.6177777777777778,0.6134731091025206,0.5243262636891695
C0040213,head,0.8177558907014124,0.7898507032710932,0.7650342809487988
C0040213,tail,0.8913853835368147,0.8721791745840322,0.8510876687210753
C0040213,both,0.633323073766287,0.6269101569171833,0.5126106171014836
C0040259,head,0.9119581716984314,0.8766595360786615,0.8318209041150163
C0040259,tail,0.8782256704334627,0.8389630108098913,0.7450195250657328
C0040259,both,0.6709394501602293,0.6960651371656867,0.5234221612666131
C0040261,head,0.8561621671597633,0.8276198706329108,0.7629105183239179
C0040261,tail,0.8791373890532544,0.8633701253981462,0.8608761403208659
C0040261,both,0.6151072485207101,0.6072868505593134,0.5185015754121763
C0040264,head,0.8181951892288106,0.782200755372306,0.7559499824606971
C0040264,tail,0.8490292619883493,0.8147116853105987,0.7852943883908542
C0040264,both,0.6066775008680221,0.5955955004138658,0.5845475584431916
C0040425,head,0.8605992629386316,0.8476033219226048,0.7877910629539532
C0040425,tail,0.8846338727767986,0.8432471130010777,0.7179620717565628
C0040425,both,0.6281044704374299,0.5929734259589108,0.3961483597543215
C0040435,head,0.8359765419252065,0.7995973400052417,0.7212135216758216
C0040435,tail,0.8514022173404762,0.8070683513579275,0.7389932574378945
C0040435,both,0.6066661527986537,0.5866091541345689,0.3509401821031033
C0040456,head,0.8618079584775087,0.8308449381215023,0.7133583018779209
C0040456,tail,0.8992214532871973,0.8795878749012973,0.7966851794503075
C0040456,both,0.6725778546712803,0.6422673005317344,0.4439798814724173
C0040460,head,0.843857894983518,0.8273537676218274,0.9422045368465048
C0040460,tail,0.8904138480526175,0.8692688908419333,0.8890286805540493
C0040460,both,0.6572161727257105,0.6473942913335019,0.6652232294929601
C0040485,head,0.8363919667590027,0.8375920982820422,0.776356205101197
C0040485,tail,0.8890235457063711,0.8756311274112241,0.8602394310761683
C0040485,both,0.7190096952908588,0.6836406640375043,0.5533719669686143
C0040584,head,0.8766901027582477,0.8836149890257338,0.8524313033487623
C0040584,tail,0.8756084369929692,0.8485886529880761,0.7687546611216131
C0040584,both,0.6391292590589508,0.6465669106740539,0.4998416100695501
C0040586,head,0.8219921727054664,0.8304958373456499,0.7944846789917893
C0040586,tail,0.9011488448428228,0.898856721993579,0.9231574568523832
C0040586,both,0.7151874763287465,0.7185656601968017,0.6087796795842242
C0040590,head,0.8496732026143791,0.8458457146910856,0.8143367034154108
C0040590,tail,0.870242214532872,0.8631289220173264,0.835085971299749
C0040590,both,0.59640522875817,0.6033974642304372,0.4020508533718084
C0040822,head,0.7814240315788866,0.7534968239977872,0.7206225477730966
C0040822,tail,0.830374576072299,0.7928986079729377,0.7575317783530399
C0040822,both,0.5977678751772176,0.5769700840718132,0.2574107666631068
C0040997,head,0.835981781838428,0.8160558854397146,0.857874285564942
C0040997,tail,0.8859356887943703,0.85059086897659,0.7984694236720025
C0040997,both,0.6558994532726062,0.6455979059010104,0.6437067652050888
C0041296,head,0.8228806228373702,0.7790554971449787,0.7024468344825516
C0041296,tail,0.8429450211457132,0.8181593699898557,0.8405605271818908
C0041296,both,0.6192329873125721,0.6233533733473133,0.6093182587352364
C0041582,head,0.8288681727835167,0.8022674103922609,0.8603591003003426
C0041582,tail,0.8673453835123441,0.8443425565339252,0.971791857748202
C0041582,both,0.6111593242692595,0.5977047562933325,0.4445683744162309
C0041657,head,0.7726017605387916,0.7341959383040297,0.6796418488932049
C0041657,tail,0.8263878112367223,0.794632157577984,0.8599981567833855
C0041657,both,0.5845557141859544,0.5593297763363992,0.2451334306066535
C0041755,head,0.8212476166937364,0.7869759028521649,0.7101530863597014
C0041755,tail,0.8717251606524963,0.8256985178902367,0.66754041497872
C0041755,both,0.6225637313749028,0.6030725929489464,0.4646705851848545
C0041834,head,0.7840300605536332,0.7515841996953684,0.7655332363265895
C0041834,tail,0.8515516868512112,0.8252657811267792,0.939918912249896
C0041834,both,0.5913024437716263,0.5772276364448513,0.4613330635433484
C0041909,head,0.836313489117556,0.8045799644633369,0.738331478175429
C0041909,tail,0.8611363759273554,0.8235293956982428,0.7847714834463053
C0041909,both,0.6086056607391311,0.5896400471577695,0.442387270651955
C0041912,head,0.8164561874497772,0.7840108592562953,0.7156777823192548
C0041912,tail,0.869916082255826,0.8402329898814579,0.9265868966725244
C0041912,both,0.6037820056249543,0.5925868821572927,0.4862033052996776
C0041952,head,0.8549267451881644,0.8202023702225938,0.8022645975572077
C0041952,tail,0.8770468256248205,0.8673677151821761,0.8600734873465714
C0041952,both,0.6439959781671933,0.6204553844625216,0.4335378131441111
C0041956,head,0.8022613525390625,0.7942953094048562,0.8643767072417582
C0041956,tail,0.8686065673828125,0.847288529078968,0.892190700882523
C0041956,both,0.56976318359375,0.5744007023054829,0.4971730601885877
C0042024,head,0.8116211107209863,0.7874834340806255,0.8892894929604361
C0042024,tail,0.8494658835796441,0.8244513234510764,0.8430867769978447
C0042024,both,0.6079182936647267,0.5970527984588904,0.603276590606703
C0042025,head,0.8096993182215488,0.8082762505778125,0.9285530100333624
C0042025,tail,0.8907552007458772,0.8618315670624515,0.8298699766842961
C0042025,both,0.6183788823495134,0.6030433841867755,0.5234655097774997
C0042029,head,0.799270285972997,0.7622575514640411,0.7025106137083607
C0042029,tail,0.8504349169989573,0.8165667495251331,0.8499782137393537
C0042029,both,0.592130323757293,0.5693206163032223,0.3918350724852443
C0042109,head,0.7764990335311016,0.7377583788661557,0.6491469419225437
C0042109,tail,0.834903285994255,0.8007813013239001,0.7202484406578534
C0042109,both,0.6022980482697522,0.5856168520062597,0.4819628019530275
C0042133,head,0.819867819605788,0.781719359164323,0.6924264456695957
C0042133,tail,0.8911404198328821,0.8706926834808187,0.9397551071381142
C0042133,both,0.6041090439727875,0.5987713033722225,0.5303292828264565
C0042134,head,0.8465368945224083,0.8376542412265373,0.8300757666274658
C0042134,tail,0.8534404708012676,0.837591964287147,0.7605984494999012
C0042134,both,0.6844726120416478,0.6602673049700012,0.4876508218242697
C0042164,head,0.8000270416441319,0.8031391669253047,0.7437271746157934
C0042164,tail,0.8687128177393186,0.8404760986554722,0.7711594385082033
C0042164,both,0.5523255813953488,0.57569443879647,0.4047675317957818
C0042267,head,0.8637217403182843,0.834864921620997,0.8914699840251881
C0042267,tail,0.8807287753568744,0.862310852193524,0.9110223757817032
C0042267,both,0.6231473260023223,0.6179333476954013,0.5135770634740962
C0042345,head,0.8641484608426304,0.8606668707838261,0.9242885019858604
C0042345,tail,0.8720429812779255,0.8552869943912147,0.8990083335456616
C0042345,both,0.6440338806502015,0.6479891111999265,0.580806127091533
C0042373,head,0.8030621301775149,0.7882835300303161,0.8593383807455071
C0042373,tail,0.8588276627218936,0.8301332260032397,0.8211868545928342
C0042373,both,0.514375,0.5267639079393509,0.443890423093949
C0042384,head,0.8259279336734694,0.7871204684078346,0.725654679907946
C0042384,tail,0.8626307397959183,0.8368922196361324,0.8335523816196775
C0042384,both,0.6018303571428572,0.5819999589293126,0.4417372321328028
C0042420,head,0.8290148652053415,0.800594570901505,0.7560148734930793
C0042420,tail,0.9005089443184681,0.8992599124565768,0.9779148555444378
C0042420,both,0.6095540438397582,0.5949395836551962,0.4223081180684965
C0042485,head,0.7974438918807493,0.7657604928560917,0.6800124816988129
C0042485,tail,0.8797186219691309,0.8476234277013044,0.820657767163957
C0042485,both,0.592877940683862,0.5643361081839225,0.3079739729205339
C0042487,head,0.783257081496729,0.738396102471421,0.6758712906542103
C0042487,tail,0.8589376333199154,0.8293906871335014,0.7988027445101313
C0042487,both,0.5879222889154769,0.5608286475915872,0.2898344706294576
C0042510,head,0.7932478906258249,0.7772355327120807,0.919473740552764
C0042510,tail,0.8525567691814889,0.8364699097808355,0.9492728396727204
C0042510,both,0.5832503194421467,0.5901662884121821,0.609066082698926
C0042514,head,0.7956754612180124,0.7686525554814299,0.7116585816310267
C0042514,tail,0.86625074390002,0.8361230911426726,0.8437498740619964
C0042514,both,0.5549692521325134,0.5635604691678286,0.5397090601238583
C0042571,head,0.8145284019014398,0.7902195282163829,0.7811725909251797
C0042571,tail,0.8512341404192744,0.8096576895948384,0.73300666037103
C0042571,both,0.6203083854861324,0.5984841000865657,0.3812252025908855
