side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037284,both,0.6154989101715143,0.6062295862060926,0.5699725398657144
C0037287,head,0.8721121466050591,0.8503797921803504,0.8661154345661883
C0037287,tail,0.9020087712428536,0.8713883542795902,0.8049857200772977
C0037287,both,0.6424935390398622,0.6302760922232109,0.5496540750003337
C0037299,head,0.8299095703933292,0.7948353687943107,0.7992929630753178
C0037299,tail,0.8978682563023361,0.8752835628238195,0.8223623182831001
C0037299,both,0.6422263117576099,0.608400443860929,0.4596094284440374
C0037315,head,0.842476742354904,0.8133403408570619,0.9506099814780816
C0037315,tail,0.8922493461099908,0.8629684741403012,0.8386991765261723
C0037315,both,0.6234540785094268,0.6062890262518672,0.5836424707974079
C0037383,head,0.837839290513303,0.8003196988544095,0.7525364593408033
C0037383,tail,0.8864283794678849,0.8710079555066359,0.9281057431647668
C0037383,both,0.6474173609244827,0.608029481924607,0.3788118363247901
C0037578,head,0.9048520710059172,0.8913036969153278,0.8033440097194996
C0037578,tail,0.9266272189349112,0.9214426130035308,0.8621188821075352
C0037578,both,0.6731360946745563,0.6301324669264385,0.4220352359396575
C0037672,head,0.8792069503230117,0.8495365208023071,0.8702436126085803
C0037672,tail,0.9210158164401872,0.907081198640681,0.9203520644885248
C0037672,both,0.6588104254845177,0.64104911675794,0.5795447445086315
C0037763,head,0.8242883174766145,0.7837873046235394,0.6946876378737276
C0037763,tail,0.8807694857459514,0.8473157286529295,0.755384595783187
C0037763,both,0.6410913683580689,0.6179239845705295,0.4357452312326178
C0037928,head,0.8953150351541375,0.8748650481303643,0.903427937143147
C0037928,tail,0.9251622498647918,0.9140291917868374,0.919006739751974
C0037928,both,0.6702271498107084,0.6307316286645819,0.4222305960726198
C0037995,head,0.8301886792452831,0.7883420469962321,0.6233135385972107
C0037995,tail,0.91313634745461,0.914945508028678,0.8019904118991426
C0037995,both,0.6831612673549305,0.6841144731860238,0.5026236879079957
C0037998,head,0.8543786982248521,0.8425274636934028,0.8219813761881635
C0037998,tail,0.8857396449704142,0.8746222991125301,0.8892763398065432
C0037998,both,0.6918343195266272,0.69937562675853,0.6548120721259676
C0038002,head,0.8452889599999999,0.8062688967045716,0.6788553789522362
C0038002,tail,0.8784896000000001,0.8423979121309076,0.8044340612619092
C0038002,both,0.63428352,0.6059116059431952,0.4421302072005658
C0038012,head,0.8802496205093608,0.8632512419115822,0.7429098296828571
C0038012,tail,0.922077922077922,0.9090332125622224,0.8721900909124781
C0038012,both,0.6517119244391971,0.646251855897434,0.4535675767020978
C0038019,head,0.9338374291115312,0.928511080429277,0.9447357587714024
C0038019,tail,0.9386814744801512,0.912099109583865,0.8799463924957149
C0038019,both,0.7383034026465028,0.7464436754219432,0.6614938148835879
C0038131,head,0.8858,0.8800602988045478,0.8944507309556833
C0038131,tail,0.9226,0.9035222348006504,0.8820572536218725
C0038131,both,0.7029,0.7305563994780704,0.6879156235571366
C0038220,head,0.8021709931197061,0.773430395149427,0.7105133497174633
C0038220,tail,0.9056221046572188,0.9061365657881556,0.9783496381531336
C0038220,both,0.5733669581425949,0.601015041986104,0.5482214074288008
C0038358,head,0.841530163060326,0.8118510209760148,0.7384453894975134
C0038358,tail,0.8837770475540953,0.8451788149758324,0.8063706475578699
C0038358,both,0.641019282038564,0.6198681005324971,0.5126408993303108
C0038362,head,0.8414168136390358,0.8019833381461292,0.847138215463322
C0038362,tail,0.8699749447103945,0.8415935672625552,0.8835822241637689
C0038362,both,0.6120926765768036,0.590669492713275,0.5002854084459679
C0038363,head,0.8349112426035503,0.7747518708934168,0.6402702509141123
C0038363,tail,0.8778846153846154,0.8582780889935641,0.8930697140118717
C0038363,both,0.6308136094674557,0.5912092340645736,0.4065003895073873
C0038379,head,0.8333,0.788331837496467,0.697765519592177
C0038379,tail,0.8709,0.8526354821887552,0.8647765230150803
C0038379,both,0.643,0.6238269466056341,0.5115612254511448
C0038395,head,0.839513352409778,0.799700994133343,0.7852763896760626
C0038395,tail,0.8933062826706142,0.8648000368201989,0.8966726024731276
C0038395,both,0.6205681960864653,0.6081008907562936,0.5933043846406233
C0038436,head,0.8608534322820037,0.8421516658458138,0.8861262811594508
C0038436,tail,0.8954292460785968,0.8788245334777607,0.9118142929916364
C0038436,both,0.6987875039823092,0.6974512984248344,0.6938114986291001
C0038450,head,0.841387245233399,0.810348640870945,0.7558825854054319
C0038450,tail,0.8754930966469429,0.8478331312597465,0.840256041311624
C0038450,both,0.6023586456278763,0.6097863832525766,0.494739095352999
C0038454,head,0.8134510991244205,0.7611071171623209,0.5005169821769496
C0038454,tail,0.8662213852205484,0.8266377650616566,0.7518618910039379
C0038454,both,0.6236924001625781,0.6008176393459901,0.3703050642819878
C0038525,head,0.8321539444850257,0.7963349221600038,0.8107447634690139
C0038525,tail,0.8449369978086194,0.7963636388757582,0.6886867788744994
C0038525,both,0.6475871986851717,0.6028494122278232,0.3009678859747974
C0038663,head,0.8471846221481789,0.8160735081920898,0.8202043548922007
C0038663,tail,0.8844260493312972,0.8644443192253988,0.9760745588901876
C0038663,both,0.668297931417465,0.6598210836305026,0.6636489108709641
C0038814,head,0.8453712253342908,0.8221858178999866,0.8987907028912282
C0038814,tail,0.8925395848295201,0.8662500967828277,0.8449055832944985
C0038814,both,0.6784822680482884,0.675985642079918,0.7292880554464244
C0038833,head,0.915283203125,0.912646967283905,0.847053546701449
C0038833,tail,0.868408203125,0.8601493568455156,0.7556853158071887
C0038833,both,0.680908203125,0.633540545164786,0.4342536278757094
C0038999,head,0.8333052785142168,0.8014609428740923,0.956950749366378
C0038999,tail,0.8847551866346842,0.858870206475153,0.9050615937828442
C0038999,both,0.6344983096971482,0.613215196111862,0.5752091191282409
C0039070,head,0.813880641590045,0.7690454084749381,0.7883064194416832
C0039070,tail,0.8572256858814437,0.8209171674167874,0.7644438520926888
C0039070,both,0.623461312196672,0.5911076521261593,0.4223633620609882
C0039103,head,0.8765654536862003,0.8338163741859449,0.7673101921241217
C0039103,tail,0.8775697069943289,0.8544387353429678,0.8551969479621317
C0039103,both,0.6702800094517959,0.6652447627787145,0.5838724374493471
C0039231,head,0.8005885232142411,0.7668796274965937,0.9135041133191064
C0039231,tail,0.854896051212663,0.8178528482839833,0.8090415573549908
C0039231,both,0.6084879119184697,0.5948543568727263,0.6331409100497688
C0039239,head,0.8173959719013277,0.7826799372856256,0.796394668264937
C0039239,tail,0.8822292235524749,0.853666158835161,0.8074859759900894
C0039239,both,0.6133940115288571,0.5945497453754376,0.5643881160805673
C0039240,head,0.8159390290339298,0.7844188024352857,0.7507441344416627
C0039240,tail,0.8822237682553589,0.8488080103599228,0.8052955696081966
C0039240,both,0.6123064237676827,0.6050216736854455,0.6554667105586938
C0039446,head,0.8692904337833955,0.8484753139356973,0.7285586562190167
C0039446,tail,0.9141051422005172,0.901548358366121,0.8060090388644957
C0039446,both,0.6311404768744614,0.6466875112166117,0.4526381509512563
C0039483,head,0.9054178145087236,0.9000508384371351,0.8336409702923997
C0039483,tail,0.9366391184573004,0.928958292817285,0.8854208017518684
C0039483,both,0.6636822773186409,0.6576408004765335,0.4548838294365032
C0039503,head,0.8736862003780719,0.8430830221685665,0.8030035134375012
C0039503,tail,0.9009924385633272,0.8760277091710189,0.950413440130958
C0039503,both,0.692022684310019,0.6865859176958917,0.7736653147166247
C0039504,head,0.921184,0.8885630628801577,0.8284998346638224
C0039504,tail,0.924976,0.9144596560619588,0.9550471397646576
C0039504,both,0.6784,0.6523183100326568,0.4685401704297278
C0039520,head,0.873746936957006,0.8561710259833664,0.8170288553611642
C0039520,tail,0.8820449988861663,0.8637798049507686,0.8308409863407136
C0039520,both,0.6515370906660727,0.6327595716737321,0.4772708672821873
C0039591,head,0.8782518210197712,0.8748625686101791,0.8697581960356418
C0039591,tail,0.8927043588854203,0.8542665200537434,0.7948253232506947
C0039591,both,0.704474505723205,0.7002358525666041,0.5881094780041239
C0040034,head,0.7968816356037378,0.7568096457937953,0.8171967696214029
C0040034,tail,0.851317809427866,0.8106566745599226,0.7469966963065765
C0040034,both,0.5894446742687349,0.5613283186259772,0.1840233611641118
C0040046,head,0.8648803225714204,0.8060773845997543,0.6799334914266817
C0040046,tail,0.8879007120592525,0.825624892906235,0.6886396648840496
C0040046,both,0.62732706111127,0.6061674536068423,0.4423750912796294
C0040128,head,0.8699072356215214,0.8569241022712661,0.9536561211112052
C0040128,tail,0.9140495867768595,0.9018216933171118,0.98
C0040128,both,0.6690099510878732,0.6564946080010311,0.7260383982730367
C0040136,head,0.8922550953320184,0.8802708587664236,0.9354936365614624
C0040136,tail,0.9074030243261012,0.8999230475470639,0.9755867540121388
C0040136,both,0.6661669953977647,0.6648358177117861,0.6613849366514336
C0040213,head,0.843780992442119,0.8187348835470635,0.8031285241218992
C0040213,tail,0.9111179508224752,0.8973909615150869,0.9131309280328084
C0040213,both,0.658151226018262,0.641976306836433,0.5165088416409431
C0040259,head,0.9369202226345084,0.9181823440375962,0.8893714265227523
C0040259,tail,0.9045370214201384,0.8801791324163687,0.8066861063333296
C0040259,both,0.713611064260415,0.7302680358245724,0.5999536291223164
C0040261,head,0.8806629068047337,0.8434326720208618,0.7900375867610634
C0040261,tail,0.9098557692307692,0.8903232625633829,0.8599633486889675
C0040261,both,0.6403245192307692,0.6079351971618828,0.4340522302054029
C0040264,head,0.8479345897149029,0.8100974895896551,0.7829191572756773
C0040264,tail,0.870662300837159,0.8319254358983295,0.7787655572312295
C0040264,both,0.6542764553836657,0.6335316441582133,0.6329698023907375
C0040425,head,0.8657266463707739,0.8543867427470284,0.7846462782312521
C0040425,tail,0.8963307162313732,0.8657054920340899,0.7847778532365314
C0040425,both,0.648614004165999,0.6241364582918449,0.4339813162979745
C0040435,head,0.8688127079559615,0.8232889674607897,0.7214654785176119
C0040435,tail,0.8835382382035175,0.8365449792592544,0.7053274969893796
C0040435,both,0.6400739969938721,0.6127938517770561,0.4410243803381458
C0040456,head,0.8951124567474049,0.8729149002492725,0.7862906627593071
C0040456,tail,0.9191176470588236,0.8918733059220225,0.8129565167797324
C0040456,both,0.7015570934256056,0.6780731232255648,0.4788687422311741
C0040460,head,0.8711431204986799,0.8576658232587342,1.0
C0040460,tail,0.9163672296083364,0.8972085630937005,0.8906521512568338
C0040460,both,0.6914379227921074,0.6782185293768614,0.7109602553889204
C0040485,head,0.8563019390581716,0.8526693541585331,0.7801682281939344
C0040485,tail,0.9174168975069252,0.9195229160810676,0.8956265167691615
C0040485,both,0.706371191135734,0.7181784435068836,0.6135315935539722
C0040584,head,0.8935911303407247,0.8735534399493992,0.8360903869857619
C0040584,tail,0.8700648999459167,0.8229943736419263,0.6837442795613262
C0040584,both,0.6288534342888047,0.6545742246769198,0.5402817890811594
C0040586,head,0.8599924251988386,0.8750373066601775,0.8986872621956895
C0040586,tail,0.9226107814669864,0.90051393566668,0.8728167505233678
C0040586,both,0.7064764549930563,0.7174283977562605,0.626111366571715
C0040590,head,0.9216647443291042,0.9207411432233472,0.9375755102040816
C0040590,tail,0.90840061514802,0.8976313202097048,0.8743736164287832
C0040590,both,0.6683006535947713,0.6724939410187407,0.5328255431053798
C0040822,head,0.8015513397365734,0.7685343909135229,0.733522459007383
C0040822,tail,0.852860778584221,0.8139299217022473,0.714962417892852
C0040822,both,0.615671426455397,0.5910929923293109,0.2461484302724815
C0040997,head,0.8530225171365723,0.8291042160455975,0.8442214764332909
C0040997,tail,0.9133542045070784,0.8794354097348904,0.8236678533364261
C0040997,both,0.6812278091656702,0.668695460008939,0.6750765186489535
C0041296,head,0.8501297577854671,0.8016102281295621,0.7079335080254517
C0041296,tail,0.8560169165705498,0.8234017076310803,0.8496487411535878
C0041296,both,0.6499183006535948,0.6511442362664362,0.6507199832783185
C0041582,head,0.8388374096780916,0.8015082689826971,0.7740924259899842
C0041582,tail,0.8799990046315737,0.8567367351415932,1.0
C0041582,both,0.6205531137923848,0.6143043517446694,0.610604052171224
C0041657,head,0.7967917109581706,0.7548569862637412,0.7553870444863928
C0041657,tail,0.8447215842521395,0.8052300903711456,0.7433720524385983
C0041657,both,0.6094614411744167,0.5812958327771931,0.3072592673125719
C0041755,head,0.8425737942235718,0.8098441473715763,0.7660400722749352
C0041755,tail,0.886779711884754,0.8409760541214071,0.7010039619900057
C0041755,both,0.639083574606313,0.6209739927210878,0.5026735308527155
C0041834,head,0.810135705017301,0.7740819423770104,0.8305126928620153
C0041834,tail,0.8657093425605539,0.8350838790700886,0.8044332081779824
C0041834,both,0.6091792820069204,0.5834146570054388,0.3734061434781626
C0041909,head,0.8505366246970271,0.8066532270723864,0.6476441633915543
C0041909,tail,0.8752415179866373,0.8274548771070045,0.6963499085345478
C0041909,both,0.63277958318789,0.5999430673914022,0.4117853600948437
C0041912,head,0.8409500785302066,0.8083068059289273,0.766015288612124
C0041912,tail,0.880675177149536,0.8488495037233985,0.909745192624938
C0041912,both,0.6129796278033458,0.5918898194691534,0.4478269319082478
C0041952,head,0.8817868428612468,0.848662356667131,0.8426529242733679
C0041952,tail,0.9100833093938524,0.8785144392401496,0.817840047499233
C0041952,both,0.6758833668486067,0.6402600386788567,0.4809587276958122
C0041956,head,0.811492919921875,0.8004417429909803,0.8637410013784043
C0041956,tail,0.8872222900390625,0.8595683245971609,0.8893708441215901
C0041956,both,0.595855712890625,0.6086210219516679,0.6152470902768149
C0042024,head,0.8395513918591578,0.8103077999484318,0.8716440585052037
C0042024,tail,0.8765972953706364,0.8543003514830141,0.944646068024878
C0042024,both,0.6372069186873361,0.6245339121130132,0.6818952930807533
C0042025,head,0.8554717091078609,0.8283269360056515,0.8674352573938122
C0042025,tail,0.9133063341297128,0.8812007516115974,0.8390892890027858
C0042025,both,0.6414981644426316,0.6276929841401557,0.5503690248764553
C0042029,head,0.8234546081835193,0.7804640956660921,0.6173458078553336
C0042029,tail,0.8706814511940016,0.8373446759125222,0.8240725819610434
C0042029,both,0.613822306073319,0.5860550993343027,0.3888842991955578
C0042109,head,0.802201065800424,0.7611420158274653,0.6822443078548749
C0042109,tail,0.8446015329270584,0.8027162272436608,0.7088441618922579
C0042109,both,0.6266460173427474,0.609026454795319,0.6033147570586086
C0042133,head,0.8543201249987868,0.8170398155439085,0.7412526337508476
C0042133,tail,0.9162566357081162,0.901031015649135,0.9448485437101124
C0042133,both,0.643297328247979,0.6304503328169886,0.5486489617915893
C0042134,head,0.8631733816206428,0.8601598392818368,0.8504495564065774
C0042134,tail,0.8764146672702581,0.855970138025195,0.7779451086197815
C0042134,both,0.6831145314622,0.6617273159848249,0.518745053075758
C0042164,head,0.8204434829637642,0.809954120901571,0.7719596355647843
C0042164,tail,0.9025148729042726,0.869835684255838,0.8132067490156265
C0042164,both,0.6283126014061655,0.636645070049149,0.4840044629021642
C0042267,head,0.8979748651048426,0.877349347091244,0.9258461346573325
C0042267,tail,0.9108496687384742,0.9007784604488274,0.9711857971421416
C0042267,both,0.670258179086128,0.6609899388226423,0.6083322567113072
C0042345,head,0.8885173103807461,0.8870241058230892,0.9783496381531336
C0042345,tail,0.9012362599709438,0.8912351536242545,0.9266887083195416
C0042345,both,0.6853978783476331,0.6789667009559922,0.6289036723856025
C0042373,head,0.8364312130177514,0.8072232049145335,0.8227562200003973
C0042373,tail,0.8823853550295857,0.8554922995530854,0.8262704010833231
C0042373,both,0.5533579881656805,0.5521691193618655,0.4226884749094466
C0042384,head,0.8522735969387756,0.8125836855756009,0.7690749578634128
