side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037284,head,0.8435970667359036,0.8159800781847881,0.8824951636356687
C0037284,tail,0.8793355864455445,0.8410080519162346,0.8245825271865431
C0037284,both,0.6165854658989502,0.6035905408428828,0.6075954311987334
C0037287,head,0.8677069465110814,0.8494015460097937,0.8656756821621039
C0037287,tail,0.9103101260866161,0.8767846399766814,0.799305627885899
C0037287,both,0.6559832406609759,0.6460034262176801,0.6116273657765657
C0037299,head,0.8341801019644446,0.7938344072511541,0.7974269696130166
C0037299,tail,0.8976151062349761,0.8738623138011128,0.8871509500218933
C0037299,both,0.6385633403481583,0.6031800667264602,0.3895696673255758
C0037315,head,0.84002694891192,0.805996780052248,0.8228492521350986
C0037315,tail,0.89193083744099,0.8691986055921602,0.9565589126316842
C0037315,both,0.627309335856143,0.6035882265848821,0.536322453741384
C0037383,head,0.8461381349099704,0.8048495752816724,0.7434355508719933
C0037383,tail,0.8886535877452297,0.8765905495367875,0.9283258550647888
C0037383,both,0.6508035474334856,0.6093906527059081,0.3736367547145051
C0037578,head,0.899171597633136,0.8834638097770207,0.81459921385242
C0037578,tail,0.9228402366863906,0.9106243702480036,0.8493024384849451
C0037578,both,0.6539644970414201,0.6273240220067787,0.40171379471483964
C0037672,head,0.8816039206950322,0.8546918940451858,0.9093399105623888
C0037672,tail,0.9156426821118289,0.9068816552855217,0.9685593140127385
C0037672,both,0.6419514368456226,0.6229169705110262,0.5506782073101187
C0037763,head,0.824394557776875,0.7914708961087065,0.8072279897886299
C0037763,tail,0.8807877590775961,0.8494995444247363,0.7943477872886775
C0037763,both,0.6345924367105283,0.6120018234669479,0.4653033482515337
C0037928,head,0.8877433747971877,0.8660111524959326,0.8696621721670188
C0037928,tail,0.9182666306111411,0.9059049086499305,0.9092890398465292
C0037928,both,0.6652582477014602,0.6169983692403067,0.37455384821477977
C0037995,head,0.8309006763972944,0.8255945184916744,0.6856600868957625
C0037995,tail,0.8971164115343538,0.895712047027851,0.7507352699777624
C0037995,both,0.6667853328586686,0.6828809215868328,0.48725086791241673
C0037998,head,0.8639644970414202,0.850216792344288,0.8116726012463754
C0037998,tail,0.8793491124260355,0.8583223002294615,0.8289403013292295
C0037998,both,0.7052662721893492,0.7045337410987331,0.6377497952976608
C0038002,head,0.8471091199999999,0.8127755422641584,0.7691032861750295
C0038002,tail,0.8770457599999999,0.8385928107907232,0.7733891427007211
C0038002,both,0.6380288,0.61336056284263,0.500261541942058
C0038012,head,0.8871647832686793,0.863372120469745,0.7809928722303571
C0038012,tail,0.9149940968122786,0.902863179103702,0.8254757755223747
C0038012,both,0.6409175240344072,0.6427819867151123,0.4511950725048513
C0038019,head,0.9345463137996219,0.9310930446876835,0.9262581137694257
C0038019,tail,0.9353733459357279,0.9231120507134623,0.9162936365614623
C0038019,both,0.7323960302457467,0.7308770060080242,0.6226034742016968
C0038131,head,0.8989,0.8944613843487628,0.9131298938714039
C0038131,tail,0.934,0.9175553590450899,0.909745192624938
C0038131,both,0.6838,0.6895224000325281,0.5948117591054867
C0038220,head,0.8143691236534086,0.7817746958314462,0.6917447096244175
C0038220,tail,0.9133795674460677,0.904882364991597,0.9550471397646575
C0038220,both,0.5893204681889203,0.5971962923520155,0.5028901360433691
C0038358,head,0.8388666377332754,0.8079951979668916,0.8564178291302822
C0038358,tail,0.8831570463140925,0.8439109403394971,0.8275564570384205
C0038358,both,0.6329419058838117,0.6104378172255447,0.543096623550046
C0038362,head,0.8441655468771871,0.8044803603846344,0.8426987156785622
C0038362,tail,0.8734060496626633,0.8439509401639123,0.8806362664601748
C0038362,both,0.6054981663447272,0.5850700871103655,0.49704632874151455
C0038363,head,0.8376183431952662,0.8022175324792075,0.7713284668898781
C0038363,tail,0.876198224852071,0.8568956810993983,0.9076892678534508
C0038363,both,0.6276479289940828,0.5873937012786965,0.3575409439385956
C0038379,head,0.833225,0.797078695682572,0.7523892104253258
C0038379,tail,0.858275,0.837257178464196,0.8449900975323625
C0038379,both,0.6272249999999999,0.6018190205383319,0.4312863527620495
C0038395,head,0.8358522610873573,0.8044909674192968,0.8650221500175388
C0038395,tail,0.8900416994336543,0.8694091318428441,0.9193551564331944
C0038395,both,0.6207400162568315,0.6034463261428911,0.5253867191856866
C0038436,head,0.8569929349150127,0.8340022894832618,0.8234698751948212
C0038436,tail,0.8902944097749292,0.8636199507512006,0.8368194208460921
C0038436,both,0.6824272408687994,0.6754673707921681,0.656871259855933
C0038450,head,0.8489891518737672,0.8351329958604672,0.8296918290948108
C0038450,tail,0.8846153846153847,0.8611093579750706,0.8845765401258626
C0038450,both,0.6055637738330046,0.6023942743414067,0.4680654165491078
C0038454,head,0.80999803666274,0.7641862143608277,0.6241077881562426
C0038454,tail,0.8634249212942868,0.8256589453173824,0.8473224286894834
C0038454,both,0.6189967518823927,0.598559355114508,0.40327199639438777
C0038525,head,0.8282277209642074,0.7949081179505715,0.8124802936278124
C0038525,tail,0.8429624726077429,0.7950236454172495,0.6584093618519907
C0038525,both,0.6370183528122717,0.5923703550078874,0.2914767159048724
C0038663,head,0.8403038085982693,0.8077716725153784,0.8000308223397412
C0038663,tail,0.8825662918228515,0.8558968173439759,0.9095209701532044
C0038663,both,0.6652638946735157,0.653578230913925,0.6501405179389728
C0038814,head,0.8361974624670838,0.8052344748350614,0.8361522978184103
C0038814,tail,0.8896840053349748,0.8731135927178811,0.8994757627605003
C0038814,both,0.6675814780616258,0.6713242205500154,0.7804505988968791
C0038833,head,0.930419921875,0.9176952683007096,0.8508727942727006
C0038833,tail,0.88671875,0.8898806033649033,0.7859789249387288
C0038833,both,0.684326171875,0.6327704518611752,0.4081370479098015
C0038999,head,0.8306050021742485,0.8026173053976527,1.0
C0038999,tail,0.88837075144833,0.8643281735134716,0.8678342691946908
C0038999,both,0.6334024183254078,0.6090805869484819,0.5611311345555182
C0039070,head,0.8122101988776363,0.7684759118239293,0.7146364277855668
C0039070,tail,0.8594016642892872,0.8178624005421677,0.6454693463051854
C0039070,both,0.6244299461734449,0.5911944631616498,0.3692232268306643
C0039103,head,0.8736117674858224,0.8387551013085202,0.8129713453387588
C0039103,tail,0.8809959829867674,0.8554602964198191,0.836507433285607
C0039103,both,0.6727906427221171,0.6650336355334338,0.5675522459109157
C0039231,head,0.80062026874209,0.7640300070138237,0.825495582836176
C0039231,tail,0.8546838744704085,0.8170659179750153,0.808627316755002
C0039231,both,0.6092838176523924,0.5949612735204591,0.5859482015468821
C0039239,head,0.8171467245443301,0.7823032214165545,0.7996591749868935
C0039239,tail,0.8847151625475507,0.8539335066584787,0.8307179877734816
C0039239,both,0.6073999393218045,0.5916896606126408,0.6225742210929178
C0039240,head,0.8236892358874375,0.7961406333914494,0.8334458077098109
C0039240,tail,0.8886455318210839,0.851755184336773,0.7915539724983368
C0039240,both,0.6199793289643583,0.6115834279956855,0.5943858829749277
C0039446,head,0.8730249928181557,0.8750095640418698,0.7977442966429767
C0039446,tail,0.9224360815857512,0.9007492810318487,0.8310142107534421
C0039446,both,0.6251077276644642,0.6616811579690205,0.4595855539605554
C0039483,head,0.9235537190082646,0.9115228787927797,0.816117102146372
C0039483,tail,0.9414600550964187,0.9343857740981368,0.8875974462845183
C0039483,both,0.6629935720844812,0.6437758766219456,0.44830368548948485
C0039503,head,0.8672069943289226,0.836681383429436,0.8148627273713842
C0039503,tail,0.9050425330812855,0.8805350825693234,0.9373990367218554
C0039503,both,0.6810916824196597,0.6782172804541311,0.7592011932490529
C0039504,head,0.9124,0.88495937636101,0.881197118697644
C0039504,tail,0.927184,0.9136926777669679,0.9203520644885249
C0039504,both,0.6708479999999999,0.6343156850121312,0.4625626090122811
C0039520,head,0.8726887948318112,0.8574023099617044,0.8504499414388675
C0039520,tail,0.8877255513477389,0.868128600675438,0.8748966084692519
C0039520,both,0.6492537313432836,0.6381170150866133,0.47256390627027145
C0039591,head,0.8806798473812001,0.8790172298064207,0.8877757120579045
C0039591,tail,0.8983697537287548,0.8725981876948671,0.7873114667563101
C0039591,both,0.6924499942189849,0.691212245323025,0.5651017577244246
C0040034,head,0.8015778391966014,0.7597618975904354,0.676657076519133
C0040034,tail,0.8510206030986424,0.8112870600232809,0.7329262320506547
C0040034,both,0.5968937300115859,0.5675960597550599,0.2747429984172633
C0040046,head,0.8644799679716321,0.8205486834570445,0.7002717760774769
C0040046,tail,0.8851554233749892,0.8221955660045017,0.6405468301830527
C0040046,both,0.6048214132517372,0.5911767308394356,0.4493516566428207
C0040128,head,0.8731185697419463,0.85651225164881,0.9451017234551479
C0040128,tail,0.9159453533479507,0.8991630998698595,0.9375410152209461
C0040128,both,0.6641996964074885,0.6453854658983904,0.6368336507806055
C0040136,head,0.9001183431952662,0.8854389699805438,0.9138971313313814
C0040136,tail,0.89861932938856,0.8903908259603548,0.9529596848790547
C0040136,both,0.6528073635765943,0.6359449264360089,0.5138052048702618
C0040213,head,0.8497315413289559,0.8327491500827331,0.822585668039426
C0040213,tail,0.9062275571970863,0.891457231954533,0.9120028256556748
C0040213,both,0.6437194350398414,0.6341565125036214,0.532499958145274
C0040259,head,0.9242705346601451,0.8914966947124445,0.8771509500218932
C0040259,tail,0.9013324337999662,0.884076193479778,0.8022561217530173
C0040259,both,0.7075392140327206,0.717089194072283,0.5530196689505563
C0040261,head,0.8697993713017752,0.8424261698411157,0.8337324774246712
C0040261,tail,0.9086769600591716,0.8834859230378089,0.8432683449733905
C0040261,both,0.6323271079881656,0.6021347064070466,0.40415854645057736
C0040264,head,0.8382778442189729,0.7994119469647418,0.7470610609510208
C0040264,tail,0.8793425215076579,0.8435730565315146,0.8030442621607291
C0040264,both,0.6440265614752517,0.6291502356881624,0.6806982042174436
C0040425,head,0.8663675692997918,0.8458876404314716,0.7800775856958662
C0040425,tail,0.8976125620894086,0.8536880047654573,0.7754495337057099
C0040425,both,0.6297067777599744,0.6039084668255704,0.3848288658103383
C0040435,head,0.8708810267082902,0.8319390257501028,0.7723936273569285
C0040435,tail,0.8865507894297351,0.836488674156044,0.666951315587017
C0040435,both,0.6312354671702574,0.6056975708313088,0.4388974309178628
C0040456,head,0.8938148788927336,0.8704453552318234,0.7665504323061534
C0040456,tail,0.9318771626297577,0.9139719629053565,0.8502478421135143
C0040456,both,0.7082612456747406,0.6874490792785048,0.494020047526666
C0040460,head,0.8719555062569326,0.8559990904721672,0.9563804730979908
C0040460,tail,0.9110320423690419,0.8874526063488062,0.8868395897746265
C0040460,both,0.6908442562764611,0.6774118752126401,0.6837749623300701
C0040485,head,0.8701523545706371,0.8818806025208821,0.854256674513548
C0040485,tail,0.8962950138504155,0.8919652624100755,0.8703534852256789
C0040485,both,0.6918282548476453,0.6959047537380534,0.5568407458609913
C0040584,head,0.8891292590589509,0.8885998056041813,0.841579551684717
C0040584,tail,0.884532179556517,0.8448028065646598,0.741030001085235
C0040584,both,0.6387236343969713,0.6474029153275629,0.5137366119521211
C0040586,head,0.8534275975255649,0.8496378481186146,0.8167568561050319
C0040586,tail,0.9164246938517864,0.9112466958524625,0.9221821965531397
C0040586,both,0.6997853806337584,0.7251536778701783,0.6620731860343367
C0040590,head,0.9170511341791618,0.9129067981152287,0.9457739553925273
C0040590,tail,0.9075355632449058,0.9083528320554287,0.9375410152209461
C0040590,both,0.6538831218762015,0.654496175198256,0.5291348516781883
C0040822,head,0.8025035539713105,0.7677806734096737,0.6862693972410402
C0040822,tail,0.8540452753822803,0.8158135713167132,0.6672274115036155
C0040822,both,0.6155738004505225,0.5887822080126113,0.24562478736393462
C0040997,head,0.8562627212237931,0.8336675565638839,0.8750946869748272
C0040997,tail,0.9110084792946396,0.8863585696886579,0.8683761905869288
C0040997,both,0.6768193061399586,0.6688958697476008,0.6804007485600198
C0041296,head,0.8460447904652058,0.8018183200495141,0.7414057633311311
C0041296,tail,0.8601018838908112,0.8313524242429823,0.8456555720277658
C0041296,both,0.652657631680123,0.6572988916151798,0.676726583993696
C0041582,head,0.8346786359719929,0.7938467410779289,0.7372441289551577
C0041582,tail,0.8843537414965986,0.8623457392746252,0.9750867540121387
C0041582,both,0.6072213979327442,0.5957663653514691,0.48926527284283844
C0041657,head,0.7946361372118464,0.7537078177777657,0.7274365108215628
C0041657,tail,0.8465827973091457,0.8083342357373908,0.7468376742744725
C0041657,both,0.6101447265306756,0.582752926090095,0.3043619749141554
C0041755,head,0.8502445095685333,0.8266811908896379,0.8966211842576446
C0041755,tail,0.8853055928253655,0.8431070132237439,0.7538185213202335
C0041755,both,0.635954381752701,0.6186576007558191,0.5459010219866075
C0041834,head,0.8079957828719722,0.7739459092670147,0.8347658231230932
C0041834,tail,0.8659818339100346,0.8355886508452087,0.8355504014882503
C0041834,both,0.6090419550173011,0.584570762745636,0.4122927861766791
C0041909,head,0.8553350278513872,0.8223336282457592,0.6949953534687096
C0041909,tail,0.8758314855875832,0.8304811459541105,0.700384003413761
C0041909,both,0.6292299447888654,0.5979150070537499,0.43122576876741847
C0041912,head,0.8363364288845057,0.8014791612411796,0.794685975769972
C0041912,tail,0.8843106234933158,0.8565816091848542,0.9496489691851524
C0041912,both,0.6123792369785959,0.5944437867753575,0.43446471087376604
C0041952,head,0.8844441252513646,0.8561643852566325,0.843782126876239
C0041952,tail,0.8986641769606435,0.8666861574183857,0.8138490371955028
C0041952,both,0.670999712726228,0.64455435747926,0.4768372912580993
C0041956,head,0.815338134765625,0.7995000186854335,0.8818392111886442
C0041956,tail,0.8882904052734375,0.8644714492688808,0.9083648331554692
C0041956,both,0.5879058837890625,0.5956555309177092,0.5474987916613813
C0042024,head,0.8376406666170143,0.8090511536766987,0.8413812083668158
C0042024,tail,0.8775194087125524,0.8532350627121308,0.9443730360905538
C0042024,both,0.6379756420214143,0.6234661962784691,0.6221464992956006
C0042025,head,0.8536215838237864,0.8364039768577586,0.8929498414741084
C0042025,tail,0.9095915156459414,0.8607986061806145,0.7306664121255763
C0042025,both,0.6457956995513082,0.6301784041664649,0.5517253949175965
C0042029,head,0.8203043136430038,0.779997608087489,0.7020353014657742
C0042029,tail,0.8702784058772152,0.8395950477618642,0.9068894115603547
C0042029,both,0.6102808299206478,0.5796141575055791,0.36762783878843197
C0042109,head,0.795106915621896,0.7521211004981739,0.6885049571483988
C0042109,tail,0.8470965663507745,0.8063306210826366,0.7232241054509347
C0042109,both,0.6134946575747,0.6003526273780113,0.6032829906060279
C0042133,head,0.8474878931687387,0.8157229957055224,0.7855216957325468
C0042133,tail,0.9137721877699169,0.8988360051671116,0.9426266800096872
C0042133,both,0.6347667433351772,0.6264284682710013,0.5056213730725457
C0042134,head,0.8569488456315074,0.8578065021943304,0.85898574467705
C0042134,tail,0.8987098234495247,0.8874534911285712,0.8408534440567843
C0042134,both,0.6696468990493435,0.6637101196985933,0.5394235165128801
C0042164,head,0.8435640886965928,0.8314650530500844,0.7632487141777934
C0042164,tail,0.8910221741481883,0.8511007250898467,0.7907728594528176
C0042164,both,0.6164142779881016,0.6190897962893692,0.4510465185070941
C0042267,head,0.8957550713749061,0.8769133851916127,0.9275864315304557
C0042267,tail,0.9171333925278329,0.8993490391245126,0.9063132474105403
C0042267,both,0.6714705279694011,0.663094935029797,0.5671011818281542
C0042345,head,0.8856390998053781,0.8730015480676253,0.9089245257187503
C0042345,tail,0.9032373016090568,0.8966214374828017,0.9569507493663781
C0042345,both,0.680765329897755,0.6692926669673885,0.6044697486109826
