side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0149726,head,0.828510455008223,0.7722817741070765,0.6642070884226672
C0149726,tail,0.8784947920745555,0.8522640051451584,0.8460306693358768
C0149726,both,0.6352298535515702,0.6220957814601602,0.5149772766122733
C0149736,head,0.9124579124579124,0.9097807772173755,0.9140354757242228
C0149736,tail,0.9147025813692481,0.9143905630090656,0.9204196920740206
C0149736,both,0.6853382307927762,0.724066155867287,0.6832799687004293
C0149741,head,0.8427467300832343,0.8191997298338496,0.68134500637921
C0149741,tail,0.9310344827586207,0.9289494993268195,0.8484036673477265
C0149741,both,0.6777645659928656,0.6988259859096017,0.5235227683710335
C0149745,head,0.8166555466292671,0.7768997578154143,0.7890687142442203
C0149745,tail,0.8687568932884902,0.8332744045903359,0.759961996552343
C0149745,both,0.6148387821516592,0.5872297659562598,0.40951262389860205
C0149756,head,0.8902305878242642,0.867897208551648,0.8900723146783512
C0149756,tail,0.913791597519434,0.9005718609501198,0.9619706863762846
C0149756,both,0.6775045855533234,0.6867819792551617,0.7137746273389418
C0149778,head,0.8667,0.842264519396549,0.8145843018832677
C0149778,tail,0.8704999999999999,0.865687818792243,0.8366110044571055
C0149778,both,0.6677000000000001,0.6502696379574785,0.4726168678543632
C0149801,head,0.8577842768430004,0.8194178403291248,0.7098048052336641
C0149801,tail,0.902284263959391,0.8761822198808534,0.8711421687067876
C0149801,both,0.6423252338375118,0.6116273825051344,0.4883931577298553
C0149871,head,0.7979554388357196,0.7701489076249868,0.936671158392435
C0149871,tail,0.8686628283797547,0.8442314014659672,0.909745192624938
C0149871,both,0.5907594926054056,0.5637826647896638,0.37944085713456943
C0149925,head,0.8946637571910335,0.8654800879202742,0.7740817202956712
C0149925,tail,0.8772069033921841,0.8850331842965148,0.8278342769427155
C0149925,both,0.708986312239635,0.7030530698969792,0.5537600021883946
C0149931,head,0.8271842168543481,0.7964467776073548,0.8984575354865507
C0149931,tail,0.8786755865248892,0.8465031464521038,0.9678450282984528
C0149931,both,0.6223666091922417,0.6079339219261403,0.6465115229614373
C0151436,head,0.8272692996512395,0.7940607426484416,0.7073345461492343
C0151436,tail,0.8734093694033367,0.8420003841907503,0.8406019401852243
C0151436,both,0.6423555471769253,0.6324065805152481,0.5513212487472329
C0151480,head,0.842784352399737,0.8217214883677704,0.8880316099456006
C0151480,tail,0.8724112426035503,0.8366091608365873,0.7784994529230954
C0151480,both,0.633896285338593,0.6435168130980116,0.6601448636438331
C0151514,head,0.8189153687370989,0.7965320373688792,0.7276890431362788
C0151514,tail,0.9318821542503284,0.922053241247125,0.9040129442627622
C0151514,both,0.7125164195909177,0.686311379301999,0.5481077884491168
C0151517,head,0.8235460458101611,0.7770327346968988,0.7243005313728935
C0151517,tail,0.8776196311308009,0.8661835133748519,0.9655350567884813
C0151517,both,0.6132738450581792,0.590795461481659,0.4478366057284505
C0151611,head,0.8129455335263979,0.7752992188232752,0.6624815211116291
C0151611,tail,0.9059088883938516,0.896934177965565,0.9542874559950598
C0151611,both,0.6451325462241033,0.6350959715451582,0.5524289971207452
C0151632,head,0.8213706393021492,0.7998246708631134,0.8632748509268313
C0151632,tail,0.8533078995551409,0.8236769841967055,0.8375923728320772
C0151632,both,0.6113261533963144,0.6073281587964381,0.6201469308149843
C0151636,head,0.7969624791557184,0.7598420340332315,0.8286581637662893
C0151636,tail,0.8719654934720147,0.8397499713386523,0.8477609868293152
C0151636,both,0.6059571989835497,0.5848577462477895,0.3930370828526602
C0151699,head,0.8205396557044908,0.8151124671354053,0.9346556431660182
C0151699,tail,0.87391485193683,0.8292380348225484,0.7821327357478534
C0151699,both,0.5963987172778382,0.5971569950909503,0.56143490414717
C0151706,head,0.7918526785714286,0.749881094104777,0.7091998081259107
C0151706,tail,0.8852395124716553,0.8510732682553432,0.8395589217432275
C0151706,both,0.6307397959183674,0.6160180461005654,0.5844203278216124
C0151723,head,0.8183688042612948,0.7914157607629896,0.9004960663200875
C0151723,tail,0.8751575947874991,0.8515368046706154,0.9002055100852554
C0151723,both,0.583167339184983,0.577915879819517,0.5040444342995449
C0151744,head,0.8145071319470047,0.7763933541952888,0.8245610531278196
C0151744,tail,0.8652064410171942,0.8320825868656266,0.8640121169783298
C0151744,both,0.611201154901388,0.5715896638929585,0.2739076776450711
C0151766,head,0.7948711971868507,0.7581795647746704,0.8151828065065994
C0151766,tail,0.8465284345196866,0.8039979215270598,0.7334172056724354
C0151766,both,0.607434050162502,0.5904406064981356,0.46591459980417904
C0151786,head,0.7971204741447184,0.7598396185288168,0.7483340386801873
C0151786,tail,0.8463876498696885,0.8159220104376153,0.8127059419778808
C0151786,both,0.5871673371068478,0.5718646646002387,0.4508484965418619
C0151798,head,0.8115277251749919,0.7788453025983919,0.7407017648080836
C0151798,tail,0.8513936231396148,0.831056263440407,0.8657699471704808
C0151798,both,0.6412910827757439,0.6330950590147817,0.5215814751780412
C0151825,head,0.8124149659863945,0.7828238073077922,0.8964907231653839
C0151825,tail,0.8743190192743765,0.8509026316360152,0.9231396880937246
C0151825,both,0.6172229308390023,0.6099702854891124,0.7206824895838259
C0151827,head,0.8070439769157718,0.7802145134900167,0.8482611622148772
C0151827,tail,0.8694389655928118,0.8532892700142827,0.935033319101145
C0151827,both,0.6044406092483016,0.5845903545488016,0.5184335926264303
C0151904,head,0.7735359695679656,0.7267327189656255,0.6929466506982834
C0151904,tail,0.8252844870055027,0.775005785799609,0.6966825800573492
C0151904,both,0.5610987693337299,0.5384259691253204,0.3112344857073083
C0151908,head,0.7926252564740572,0.7695636106406538,0.8806064617093193
C0151908,tail,0.8589612235176398,0.8212266651132479,0.7568034995220875
C0151908,both,0.6086212540150997,0.5918105328633207,0.5729277849093443
C0151966,head,0.817408,0.7880678243747213,0.7371459592502829
C0151966,tail,0.900992,0.885494693409428,0.8553055770945996
C0151966,both,0.5924479999999999,0.5901516664899337,0.4554198179952177
C0151970,head,0.8240095723581767,0.7578321906528944,0.5648717792656973
C0151970,tail,0.8531036404464916,0.8174738645354307,0.7957754763901478
C0151970,both,0.5880935599665623,0.5744902745622134,0.42697463331696595
C0151971,head,0.8791913214990138,0.8547765377609717,0.796377105731765
C0151971,tail,0.8867521367521367,0.8689647872892936,0.7932711143119318
C0151971,both,0.6472715318869166,0.5981435880278575,0.37730457889060276
C0152013,head,0.8630387143900657,0.8526654342606048,0.7762577682643227
C0152013,tail,0.9086924762600439,0.8972772557174822,0.8519379110509374
C0152013,both,0.6512052593133674,0.6415768777871707,0.4327711581648764
C0152018,head,0.8553528075808599,0.8580145744099427,0.8955580295854269
C0152018,tail,0.8903594643276685,0.8614853626457277,0.8261457688061903
C0152018,both,0.6681807502545226,0.6546057060161771,0.5391795344150832
C0152021,head,0.7801275992438563,0.7347827573836648,0.5518015780928173
C0152021,tail,0.877835538752363,0.863909069173714,0.8195014054869035
C0152021,both,0.5656899810964083,0.5666239665838929,0.35328308415177273
C0152025,head,0.8391682419659735,0.8221434370418947,0.9536561211112052
C0152025,tail,0.8799495904221802,0.8563424537731656,0.8715063337674538
C0152025,both,0.650300357067843,0.6427990673251365,0.6212669210704762
C0152027,head,0.7914927149875091,0.7610647835915446,0.7988364448397468
C0152027,tail,0.8677017140877108,0.8346189990411749,0.8685525420549418
C0152027,both,0.6073079266077606,0.601427636198336,0.5600686451923725
C0152029,head,0.8453426498253158,0.8203504880429799,0.86029800999397
C0152029,tail,0.9093899489384574,0.896528557476594,0.9501693005435022
C0152029,both,0.6346251007793603,0.6321855473671073,0.6504170825274406
C0152030,head,0.8574979844127922,0.8288457654797949,0.7492624757789591
C0152030,tail,0.8871943026068261,0.8710218990539367,0.8421803427815585
C0152030,both,0.6313490997043805,0.607161206121759,0.43682593546097
C0152031,head,0.8137416953896757,0.7880072742505686,0.8320095342179905
C0152031,tail,0.8660369114841913,0.8343073159018979,0.8773390129253711
C0152031,both,0.6017676639105998,0.5740446014956346,0.3327149438612836
C0152032,head,0.8528983679093327,0.8136732362111136,0.7549144544153683
C0152032,tail,0.8796599972830833,0.8547367599732747,0.8877854627841216
C0152032,both,0.6245609268567215,0.5944593984569897,0.4749124645002853
C0152128,head,0.8237370899724754,0.7976996707221915,0.9044072031437748
C0152128,tail,0.8629303868589179,0.8350607853496069,0.9332270717374469
C0152128,both,0.6323869662382263,0.6177652162950844,0.5609098077169259
C0152169,head,0.9265755053507729,0.9117678339104547,0.8645924515125961
C0152169,tail,0.8376932223543401,0.8401416908979682,0.712742461901893
C0152169,both,0.6863852556480381,0.684392687473586,0.4593664161739371
C0152459,head,0.8745434623813002,0.8736336975994816,0.8669644979307107
C0152459,tail,0.8524470416362309,0.8480338924898481,0.7771300311776116
C0152459,both,0.6154127100073046,0.627005302526537,0.4418989228436337
C0155540,head,0.8197333333333334,0.8111739811598878,0.7057625836033175
C0155540,tail,0.8437333333333333,0.839054658216923,0.7766573730729854
C0155540,both,0.6248888888888888,0.6380366417343922,0.5079111663528476
C0155773,head,0.8475586312956556,0.8313561157206266,0.7780343872464976
C0155773,tail,0.9159938485198001,0.9232677883097216,0.955094917277445
C0155773,both,0.6576316801230296,0.6737300033408179,0.5537307020218856
C0156369,head,0.8681301073545906,0.8516323873679521,0.7818475135072868
C0156369,tail,0.9418362441916359,0.9233939324170412,0.8780424255535152
C0156369,both,0.6535811568658869,0.6652331524960795,0.4867702509546178
C0156404,head,0.8561598642661891,0.8581181239865046,0.8548611186050732
C0156404,tail,0.9349608822697709,0.9436646420280137,0.9787751700680271
C0156404,both,0.6928079932133095,0.7115235937774329,0.664341912585879
C0158252,head,0.826669819801688,0.7989895908779755,0.8489158691665346
C0158252,tail,0.8889761032618176,0.8591247698041307,0.8510117350674511
C0158252,both,0.64965483234714,0.6324158446670082,0.6171850004439038
C0158328,head,0.9125494486996044,0.9116631913007952,0.9249541254785798
C0158328,tail,0.8962208568302332,0.886111391437296,0.8770352118129132
C0158328,both,0.7168588502651291,0.7295193124363037,0.6834232561074073
C0158986,head,0.8442729321767638,0.8148666625915972,0.7134901147412456
C0158986,tail,0.8586845160849669,0.8165693526075432,0.7128349237101164
C0158986,both,0.636705143091319,0.6157769225405537,0.45228050212774845
C0159877,head,0.8538402237441285,0.8224155152565058,0.8066172994060925
C0159877,tail,0.9117573236760013,0.8992356580087801,0.9638321582377566
C0159877,both,0.6346767542758794,0.6036092604518635,0.40494974017076374
C0162283,head,0.8095941951088417,0.793561101922329,0.764925433915982
C0162283,tail,0.8646197258801398,0.8349044938620203,0.7799367968228965
C0162283,both,0.5941951088417092,0.5849420745761671,0.4105865751225936
C0162297,head,0.7683610691704551,0.72570390277816,0.6257728465699107
C0162297,tail,0.8511065457675691,0.8179104430545309,0.7516741907131845
C0162297,both,0.5820070460302138,0.5634559461646619,0.4076762794563132
C0162298,head,0.8313191827018448,0.7927455180644271,0.7950843194842061
C0162298,tail,0.8835627851616743,0.8644005790729805,0.9098302447766032
C0162298,both,0.6371672287244596,0.6037591200181698,0.4651635521942326
C0162316,head,0.8481932228280398,0.8159612854137948,0.8383690600722375
C0162316,tail,0.8740255276601727,0.8431059847965914,0.8236552286871472
C0162316,both,0.6664258151197489,0.6507213068358304,0.6530631846998339
C0162323,head,0.8159699017351056,0.7980278826618263,0.8062959618156945
C0162323,tail,0.912972451176951,0.9049357441589404,0.9082550306867748
C0162323,both,0.6456523353382342,0.6512209897594854,0.6025093445052295
C0162429,head,0.8226741846803938,0.7858084908422758,0.8753989159300691
C0162429,tail,0.8698071154144856,0.8331611426040223,0.8675720156499496
C0162429,both,0.6209734617608695,0.600134725061796,0.4968959400516732
C0162529,head,0.8274602958052789,0.7890150162223323,0.7326396872925065
C0162529,tail,0.898089223089825,0.878503157890291,0.914759034538835
C0162529,both,0.6147148279819274,0.6006503223660068,0.45891107358657834
C0162834,head,0.8289119569396386,0.8131259654788092,0.8463410043488945
C0162834,tail,0.8429236618394634,0.8165356067141621,0.7310329518411898
C0162834,both,0.6136101499423299,0.6045964187516596,0.4213692848506969
C0178282,head,0.858406611570248,0.817363438585973,0.740338897522566
C0178282,tail,0.8812033057851241,0.8547450857642558,0.8691552815755931
C0178282,both,0.6516099173553719,0.6362291476068205,0.5457351364496781
C0178415,head,0.8594430864066319,0.8276366011299723,0.7611888672023263
C0178415,tail,0.8788925496864703,0.8693940082406029,0.9204506319727425
C0178415,both,0.6552502922733552,0.6316585149891127,0.4587584783692886
C0178428,head,0.8220961982776728,0.7974301765529951,0.662434115644655
C0178428,tail,0.9065322411258139,0.8885683889187104,0.8548766040236786
C0178428,both,0.6784289014912834,0.6530371082851039,0.48490730894060474
C0178879,head,0.8178428901491284,0.7819451260186264,0.6864134528204215
C0178879,tail,0.8910943079185045,0.8679814073381391,0.8663119617379889
C0178879,both,0.5645872715816005,0.5443712849805936,0.29630832908911764
C0190211,head,0.8542240587695134,0.8352234633565894,0.7538965810068836
C0190211,tail,0.8721303948576676,0.8538933750364384,0.7760917743299471
C0190211,both,0.6235078053259872,0.6238605242978397,0.3836501270446347
C0205929,head,0.8694470699432891,0.838486586789136,0.7849928806518554
C0205929,tail,0.8973298676748582,0.8968839783950411,0.8667984604302241
C0205929,both,0.6233459357277883,0.6307970877441628,0.5303716202087299
C0206062,head,0.7977730250090077,0.7668469962660078,0.8635374448205332
C0206062,tail,0.8514541624707829,0.8167156333624003,0.8418831775357323
C0206062,both,0.5971073807522104,0.5733091569953831,0.3765334246770486
C0206504,head,0.8805333333333334,0.8273343840190732,0.7141147648301259
C0206504,tail,0.9107555555555557,0.8786103474683046,0.8128588801882052
C0206504,both,0.6986666666666667,0.6263001794700931,0.43377710233804767
C0220981,head,0.7890193997736986,0.7438815153696637,0.6739159698900267
C0220981,tail,0.8387624656297452,0.7963086869618217,0.8062217737799273
C0220981,both,0.5843038594351846,0.5440880404658248,0.18474622425400353
C0220982,head,0.8156001918056369,0.7993290681124162,0.7917745653834878
C0220982,tail,0.8776173477542757,0.8623562362859442,0.8298749652975899
C0220982,both,0.6504875059939261,0.6111295790800929,0.41045292835006203
C0220983,head,0.8308114310301552,0.7971912059878212,0.7585193150404228
C0220983,tail,0.8592455806948976,0.8294509475771417,0.8291563274809726
C0220983,both,0.5846749614543368,0.5687648804497532,0.4126461334699412
C0221150,head,0.8206222222222221,0.8123260921663739,0.8869882748452915
C0221150,tail,0.8648444444444445,0.8269584459590902,0.7738282658566851
C0221150,both,0.6524,0.6439284821073661,0.5730484176153389
C0221166,head,0.8654531807093263,0.7872161164906132,0.6422505424980044
C0221166,tail,0.8648902233064365,0.858758617189237,0.7660254347967894
C0221166,both,0.6093075623944455,0.5702901130482727,0.3250583337938269
C0221245,head,0.8319619500594531,0.7956797948182269,0.7388349527950474
C0221245,tail,0.8798573127229489,0.8615276970979343,0.8489891642675148
C0221245,both,0.6071343638525565,0.5723543134606336,0.3326715799789051
C0221264,head,0.8342945021145712,0.7996367724185798,0.7812986170215518
C0221264,tail,0.8802170105514973,0.8461246544690374,0.762495094797814
C0221264,both,0.666794822504165,0.6392949226526439,0.4846923124417174
C0221706,head,0.815254820936639,0.7738052672375231,0.757384035151167
C0221706,tail,0.8775076835141771,0.8469554083794915,0.876792247507158
C0221706,both,0.6251604636344896,0.6017091125814147,0.5428691009160201
C0221776,head,0.8424518348337475,0.8085714535661181,0.8645033335795514
C0221776,tail,0.8663205933399093,0.8234931376213894,0.8016560007849375
