side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,head,0.8636363636363636,0.8205321642677652,0.7093829384586141
C0262627,tail,0.9247903994739438,0.9161079397217096,0.9242885019858604
C0262627,both,0.6425283577182311,0.590011182398378,0.2930041198200109
C0263912,head,0.8912052755288586,0.8484398658643555,0.7573482732257982
C0263912,tail,0.89390833115696,0.8518645871427567,0.7838882594367911
C0263912,both,0.6672858448681117,0.6281765907473789,0.3628405729165792
C0264545,head,0.8595701963117192,0.8028568196849217,0.6546277279764753
C0264545,tail,0.881134741225461,0.8445531825013168,0.7756536800321483
C0264545,both,0.5564767995240928,0.5382048147832319,0.2977103809218551
C0264906,head,0.8619283746556473,0.8322923989933774,0.8279385978134198
C0264906,tail,0.8845913682277319,0.866875143871622,0.874221640331363
C0264906,both,0.61722681359045,0.5768651577348614,0.3836083047593714
C0265031,head,0.8734842743463432,0.8260726982034544,0.7272642735536032
C0265031,tail,0.8723474801061009,0.8141950080889074,0.748980222403688
C0265031,both,0.6362732095490716,0.5889660576901941,0.3934506390926872
C0266813,head,0.8776666666666667,0.8325117483662466,0.772582778901108
C0266813,tail,0.8693809523809524,0.8052476575069547,0.6795995466849725
C0266813,both,0.6585952380952381,0.5761793729701692,0.274811559785637
C0267112,head,0.8441880341880342,0.7924009687714999,0.6992276567346056
C0267112,tail,0.8877872744539411,0.8536243874016916,0.792458590278003
C0267112,both,0.5894396961063627,0.5474913778467507,0.2549705598312063
C0267566,head,0.8769602936269603,0.8460150069731123,0.770705848947476
C0267566,tail,0.8533533533533534,0.8214034740212486,0.7646240171741451
C0267566,both,0.5151818485151818,0.4906771617577147,0.1865510744947225
C0267596,head,0.8302023410035155,0.7817336531819483,0.7191550732046802
C0267596,tail,0.8737615851709812,0.8382049438994079,0.8229465725416132
C0267596,both,0.6320334971236817,0.5896489990954983,0.3468807552791448
C0267716,head,0.9028520499108734,0.8815436673015726,0.8149791441175538
C0267716,tail,0.9507823331352744,0.9507914470890738,0.9527800930423198
C0267716,both,0.7472766884531591,0.7362696606813712,0.628176592467256
C0270629,head,0.8609177215189874,0.7767093484413685,0.620787931341101
C0270629,tail,0.9031645569620252,0.905713045026836,0.8901411173144266
C0270629,both,0.5281645569620252,0.4976921631151454,0.2249737962515841
C0270996,head,0.8628577792627241,0.8368964477834707,0.8316147325517
C0270996,tail,0.8685673980027472,0.8327570117501469,0.8058948899485823
C0270996,both,0.6305230723540112,0.5966490038909004,0.3759010314359133
C0271468,head,0.9259980525803312,0.903526877972318,0.865324210043684
C0271468,tail,0.9190197987666342,0.895780780970602,0.8696819602848178
C0271468,both,0.6517364492048036,0.6017352688302945,0.3990780086724313
C0271650,head,0.8730750836920135,0.845323687126861,0.8382554861675391
C0271650,tail,0.8956958393113343,0.8508603009921418,0.767218215553668
C0271650,both,0.6400286944045911,0.6109406659433105,0.4336067747645135
C0274435,head,0.8485007496251874,0.7943886260288786,0.6507046208903019
C0274435,tail,0.884407796101949,0.8675466689523,0.8625481047740151
C0274435,both,0.6286356821589206,0.6073886845468045,0.4312622367261536
C0276143,head,0.8887626262626263,0.8606927636983619,0.799719429800231
C0276143,tail,0.8628787878787879,0.8329915160234855,0.7174694630897903
C0276143,both,0.5863636363636364,0.5773720947395324,0.37420557088919
C0277925,head,0.821877686160899,0.7533960102999598,0.6018679053197584
C0277925,tail,0.8765082296010952,0.8415069354314177,0.8435141055305223
C0277925,both,0.6352976133626225,0.5743842952089194,0.2243284018600032
C0278008,head,0.8729184925503943,0.8175038308624565,0.6959092873184995
C0278008,tail,0.8928095111077241,0.8784394387642396,0.9144687766397196
C0278008,both,0.5987120374957131,0.5634506159920829,0.3160962192334218
C0281774,head,0.8382495499238333,0.8183126960396981,0.7304839460950769
C0281774,tail,0.8933665697271845,0.8678871451767591,0.8377582827499717
C0281774,both,0.6170890458385264,0.5858991800050719,0.3804529412757025
C0282005,head,0.8273809523809523,0.8408568627929992,0.7006992090990262
C0282005,tail,0.8818922305764411,0.85858638539431,0.7349327220543549
C0282005,both,0.6303258145363408,0.6083755191367256,0.4164412068238387
C0282488,head,0.908949281634066,0.9004976971615448,0.8893400583042345
C0282488,tail,0.8655011251514626,0.848961169301268,0.8293248388748622
C0282488,both,0.6447117881253246,0.6016565196634374,0.3343070755496026
C0302592,head,0.8853046594982079,0.876303447547208,0.796195304285047
C0302592,tail,0.9155145929339478,0.8859741541729785,0.7829704656053389
C0302592,both,0.5524833589349718,0.5524520849038344,0.3150431955003296
C0311394,head,0.8406033781571193,0.8009066499882687,0.7520710099410829
C0311394,tail,0.8807250678694792,0.841347278080308,0.7673384888129656
C0311394,both,0.628578068387083,0.5936489536811145,0.4609944290972861
C0314719,head,0.855426246570158,0.8265748623215206,0.8083064925527266
C0314719,tail,0.8815133206277117,0.8562231457714147,0.8801809810268112
C0314719,both,0.6277117716232108,0.5765755965843726,0.3163973543671636
C0318712,head,0.8789981505641496,0.8480049590348742,0.7960125997630085
C0318712,tail,0.8981806712448567,0.8680727029705474,0.8483737833717706
C0318712,both,0.6471018336654671,0.6083702614970079,0.4139665605734181
C0332687,head,0.9104949104949106,0.8963170283566352,0.8576930131529175
C0332687,tail,0.8653913653913654,0.8410094597370013,0.7439699195110723
C0332687,both,0.6633906633906633,0.6168739392943925,0.4021173121468716
C0341047,head,0.8978551336146272,0.852071513619115,0.7769969237901571
C0341047,tail,0.8836146272855134,0.8282113033393205,0.7098456785064604
C0341047,both,0.554324894514768,0.5106338619684437,0.2359190650738065
C0341163,head,0.8595950704225352,0.8072477853428838,0.678969308624167
C0341163,tail,0.8584947183098591,0.7823089775747538,0.6254828759573885
C0341163,both,0.5611795774647886,0.5242415911726328,0.2731675533541259
C0342579,head,0.8245305336422378,0.7900787542062515,0.8217102017435194
C0342579,tail,0.8509601128739518,0.7892089426479874,0.6282940381381418
C0342579,both,0.5672893633244377,0.5374735562378559,0.3143478288717357
C0344232,head,0.8213249038321192,0.7699649157371473,0.5664089847110317
C0344232,tail,0.8614746997255036,0.8192300554567825,0.7526652876513107
C0344232,both,0.5882290278686749,0.5541114889786989,0.3733304257840016
C0392525,head,0.856562217674838,0.8232494088166812,0.8025022981314089
C0392525,tail,0.8957160017626145,0.8719336352632733,0.9233817684673962
C0392525,both,0.6622198881665389,0.633827344491999,0.5585934085539592
C0392699,head,0.8311688311688311,0.7971516208994731,0.789363491109725
C0392699,tail,0.8819019689987431,0.8571557870729327,0.8380521483467251
C0392699,both,0.5668621700879766,0.5418618385253684,0.2794386193666353
C0398353,head,0.822942651535474,0.77974688630543,0.5732013587462876
C0398353,tail,0.8534424241010509,0.8187385343602916,0.8476493417636611
C0398353,both,0.6117927664190159,0.5782720437524684,0.2725823623057046
C0423798,head,0.8980137509549274,0.877124619188924,0.9327078244617456
C0423798,tail,0.9108271407736648,0.8885338714429517,0.9129137263921564
C0423798,both,0.67216473366206,0.6373859276400046,0.4909657652002325
C0424230,head,0.870043000477783,0.8545833126535382,0.7808320852484989
C0424230,tail,0.8573817486860965,0.8324794917556617,0.721960030389984
C0424230,both,0.59472049689441,0.5580248657673899,0.3185203916286767
C0426636,head,0.832572298325723,0.7783051163483918,0.6176416100071151
C0426636,tail,0.9394977168949772,0.9131903555336998,0.920015893233411
C0426636,both,0.6390791476407915,0.5916590368747479,0.3834307264357949
C0428977,head,0.8019572018305139,0.7527325998883447,0.7272838595461962
C0428977,tail,0.8575872093858357,0.8214232436318567,0.7551946046293707
C0428977,both,0.5819271241801901,0.5490582326387001,0.2279565344190143
C0435630,head,0.8609087348217783,0.8115479128250158,0.6940919804743158
C0435630,tail,0.9004504504504505,0.8774193161625238,0.8965737124700404
C0435630,both,0.6557187622405014,0.6201338666415465,0.4248907330002423
C0438215,head,0.8430332002982326,0.7928270718289239,0.5990323532127245
C0438215,tail,0.871030875838779,0.8342046123144836,0.8342402007165655
C0438215,both,0.5853992149467129,0.5452032741648558,0.1848292771521499
C0442874,head,0.8117078031605937,0.7615574253350547,0.5213100959606437
C0442874,tail,0.8515974290174086,0.815235993141853,0.8675549055673555
C0442874,both,0.5845423230545894,0.5568066118967755,0.3166216437035454
C0456909,head,0.8261645929073094,0.7709412116675229,0.6032017575329494
C0456909,tail,0.8572574351859881,0.8283162316806673,0.9159328519556398
C0456909,both,0.5920564900719674,0.5527761376806763,0.2127832861447981
C0476427,head,0.931129476584022,0.935901782145372,0.9072557627075436
C0476427,tail,0.9359504132231404,0.9027002670300543,0.8285347637752252
C0476427,both,0.7591827364554637,0.7085402858628391,0.560028020843485
C0497156,head,0.8208575859447933,0.7762293031423895,0.7649578281131643
C0497156,tail,0.8710738826794269,0.8372466959675833,0.834739493885846
C0497156,both,0.5660113147678636,0.5281055717075659,0.1042361739505368
C0497247,head,0.8028849276512829,0.757102083621758,0.637721574660112
C0497247,tail,0.858470152395386,0.822989135051439,0.7640747495237613
C0497247,both,0.6018938163797977,0.5699700702572836,0.3117920315133091
C0497327,head,0.8393719363868618,0.8064397084066376,0.8608480855636904
C0497327,tail,0.8917635410172723,0.87729802736978,0.9395976895133415
C0497327,both,0.6726319263632696,0.6461054293340391,0.4671468589888113
C0518988,head,0.8939417905726036,0.8678239523922326,0.9245664215794186
C0518988,tail,0.8901560687546135,0.8474305316692058,0.7687018792107287
C0518988,both,0.6153116102499209,0.5914798820522618,0.4314462093087464
C0519030,head,0.8894523326572007,0.8760170850474293,0.8672323585225965
C0519030,tail,0.8851250845165652,0.8712437341460613,0.8703737586879029
C0519030,both,0.5897565922920893,0.5723331879027782,0.3649816372820759
C0520474,head,0.8435943760863878,0.7946550734827424,0.6430520241551433
C0520474,tail,0.8666887509503982,0.8148942294523605,0.6362938482495756
C0520474,both,0.5950373925224735,0.5666047143229137,0.3746335541179458
C0521620,head,0.8359969558599696,0.8123490711446506,0.7256134352720018
C0521620,tail,0.8633942161339422,0.8117675083224806,0.7245403407458739
C0521620,both,0.5960806697108066,0.574417686682982,0.3732422063405405
C0522055,head,0.8616032963673254,0.8239796623859057,0.7322826450159593
C0522055,tail,0.8883793323883377,0.8626753820002306,0.8620440300419361
C0522055,both,0.6087127213096528,0.5558765304975288,0.1218290419395849
C0522224,head,0.8328738112363142,0.7919777944366095,0.7794028811301213
C0522224,tail,0.8902741149204827,0.8728657038306068,0.9274450581189212
C0522224,both,0.6373504888249553,0.6115828103154364,0.4440067929885206
C0549567,head,0.8428137212331741,0.8077054029356774,0.7215511086497115
C0549567,tail,0.8434650455927053,0.7687513961694099,0.6138589077126904
C0549567,both,0.6184324793747287,0.5892036388834234,0.3986602865629121
C0553723,head,0.8464394516374714,0.7917457899949945,0.6696650322914194
C0553723,tail,0.9315498857578064,0.9354105646286952,0.9587833333333332
C0553723,both,0.6018659558263518,0.573412235638602,0.3227512185105096
C0558489,head,0.8905632653061225,0.8581581292919545,0.797247848794758
C0558489,tail,0.9009959183673468,0.8716145137001671,0.8922241860536475
C0558489,both,0.6545306122448981,0.618504911416292,0.4056514051861963
C0574960,head,0.8682625715146041,0.8210447593792162,0.717332194301786
C0574960,tail,0.9086118638964168,0.8866722806404949,0.8579886823514922
C0574960,both,0.6266184884071062,0.5692072223633498,0.3441793889308398
C0575081,head,0.8362457278358952,0.7888526890565859,0.6252055904806774
C0575081,tail,0.8655457581337421,0.8363027772173945,0.8959133669513296
C0575081,both,0.6147427533922967,0.5778899886030289,0.2527977390511521
C0575090,head,0.8235943072791176,0.7840985615170013,0.8218453151587626
C0575090,tail,0.8633373489814071,0.8225727295727189,0.7569302762025876
C0575090,both,0.6197677832759052,0.570710555532923,0.1580623797467769
C0595939,head,0.8054874269740869,0.7640521855223248,0.7055558743446011
C0595939,tail,0.8227645332795853,0.7716300304447683,0.858602021201582
C0595939,both,0.5852981163296472,0.5511588326917277,0.3191919416732422
C0600139,head,0.8423604327218785,0.8159336764548635,0.836384876585252
C0600139,tail,0.885560259054235,0.8614679816532073,0.8801469101367669
C0600139,both,0.6171623430659575,0.5855910630082246,0.3235640213549557
C0600327,head,0.8681506849315068,0.8516685562633701,0.7774856654200155
C0600327,tail,0.8776636225266362,0.8531585027562997,0.7925722930024095
C0600327,both,0.6069254185692542,0.6114833987804106,0.4088265426459683
C0678222,head,0.8506509986448502,0.8047922416155894,0.8754934639728928
C0678222,tail,0.8866414790765825,0.863195034980225,0.9345062130477232
C0678222,both,0.6252555870001388,0.5954609159844286,0.433461556071269
C0686347,head,0.8999704690058794,0.8886831673475634,0.9365588446266704
C0686347,tail,0.8893124647641547,0.861598576165293,0.8170928694640154
C0686347,both,0.6792128647748932,0.6381341686874378,0.4747591935136956
C0699744,head,0.8675083056478405,0.8289955177938138,0.7894861389294756
C0699744,tail,0.8889950166112957,0.8486800534371409,0.7767406497185892
C0699744,both,0.6156395348837209,0.5669930252569615,0.2168102188002141
C0699790,head,0.8532369317709632,0.8237378616804457,0.861787966003176
C0699790,tail,0.8957588852876811,0.8847106303939037,0.9380304730979908
C0699790,both,0.6700185600709161,0.6329385741126798,0.4320972901744354
C0699791,head,0.8524717514124293,0.8386259509106357,0.8207857740748169
C0699791,tail,0.8985169491525423,0.876882865822563,0.8632977293287962
C0699791,both,0.6265536723163843,0.6006117015561662,0.4424258532818391
C0699885,head,0.867753161870809,0.8375913151410259,0.7781599318995649
C0699885,tail,0.8968253968253969,0.8717695340332916,0.8640268488290335
C0699885,both,0.6160342925048807,0.561772246951157,0.3040825779917558
C0700200,head,0.8886631016042781,0.8484102892698218,0.7185361884966467
C0700200,tail,0.899451871657754,0.8830957415364775,0.911690723165384
C0700200,both,0.6047994652406418,0.5763267939413594,0.3295607756544552
C0700594,head,0.8589184149184148,0.8158045613754117,0.7335294621722164
C0700594,tail,0.9077016317016318,0.8744560748943113,0.8403494207098423
C0700594,both,0.6325967365967365,0.592659575874426,0.336984944313617
C0702166,head,0.8250772372623972,0.7683356887256492,0.7104225394300542
C0702166,tail,0.8783840393779129,0.8412250700139743,0.7762427696215051
C0702166,both,0.5905726903003963,0.568584983561687,0.417721018540073
C0740394,head,0.8307692307692307,0.8112872048942291,0.8364630542886153
C0740394,tail,0.855730652326397,0.8209223634631106,0.8037776003369723
C0740394,both,0.5858873041851766,0.5658392933638008,0.4115701210591574
C0740401,head,0.8606539389949528,0.8157596125393143,0.6983261056095107
C0740401,tail,0.9110160193109502,0.8781814202652788,0.7875354396288979
C0740401,both,0.6287030941408822,0.5816444897667592,0.3841607894344979
C0740858,head,0.911298076923077,0.8890508943680291,0.814537678014475
C0740858,tail,0.913701923076923,0.91835665401128,0.8875554621606946
C0740858,both,0.7677884615384616,0.7631227534497218,0.6706172411200211
C0750426,head,0.8138927395188309,0.7566941090116203,0.5614027430677905
C0750426,tail,0.8447915449639549,0.8098887886298821,0.8130078204614593
C0750426,both,0.5674269862671976,0.5414564201292433,0.2843079570988469
C0750876,head,0.8159928656361475,0.764936614859722,0.6275669789313016
C0750876,tail,0.9598692033293698,0.94616063732072,0.8839345971062101
C0750876,both,0.5576694411414982,0.5414415559332171,0.3039903972528267
C0836924,head,0.8426242761935979,0.7960641032082255,0.7470189380741441
C0836924,tail,0.8742292144652026,0.8292789359574145,0.8067373972675048
C0836924,both,0.5618310936305037,0.5386053600194007,0.252213203591498
C0851578,head,0.8289769361197933,0.7854515979271695,0.7523199557319306
C0851578,tail,0.8606450838593696,0.8230991744744286,0.8978259655370526
C0851578,both,0.6008470204898776,0.5668204762658161,0.2166619879664506
