side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037199,both,0.6256608653406494,0.6056214555378632,0.6218705345626531
C0037284,head,0.832692236362962,0.8061464225258633,0.9379155575273588
C0037284,tail,0.8733682572998872,0.8348214597700558,0.835210022395264
C0037284,both,0.6084232069103199,0.6054705923916018,0.632719572317381
C0037287,head,0.8730323439580233,0.8671092281564257,0.918470051791586
C0037287,tail,0.9015976192340824,0.8745546104329137,0.8632098099069186
C0037287,both,0.6572166966872894,0.650471982360028,0.6391011607028175
C0037299,head,0.836053412462908,0.7894913118078793,0.7203050535459841
C0037299,tail,0.8967389868714174,0.8746071350378735,0.887302388102614
C0037299,both,0.6396992136938777,0.6019933874363375,0.3736578102332836
C0037315,head,0.8450342840836836,0.8114582684696674,0.820354420093135
C0037315,tail,0.8890180815832129,0.8631836796371783,0.8908237979621043
C0037315,both,0.6258044119962916,0.6081827217241168,0.5470974812741793
C0037383,head,0.8382585326525127,0.7969153523624248,0.7605438074175899
C0037383,tail,0.8864606288632089,0.8739370306061186,0.9352840259736342
C0037383,both,0.6518785272776136,0.6104885630777468,0.3548932403278123
C0037578,head,0.8892307692307692,0.8754640887281888,0.7926595639353482
C0037578,tail,0.9204733727810652,0.9162640631317988,0.8634553076875067
C0037578,both,0.6508875739644971,0.6241539643449443,0.433252740459171
C0037672,head,0.8747694364000891,0.8396894237986503,0.7707228267194869
C0037672,tail,0.9147070617063934,0.8993968205674763,0.902699291710304
C0037672,both,0.6346625083537536,0.6224281876196256,0.5913966194396281
C0037763,head,0.8277984969972242,0.7884887033914605,0.6485393627321026
C0037763,tail,0.8781912461392274,0.8452538777426344,0.7857889731214214
C0037763,both,0.6315964602431798,0.6203051768771402,0.5426338060126612
C0037928,head,0.8922052460789616,0.8681683486074583,0.8658291182664591
C0037928,tail,0.9181652244456464,0.9046049062403846,0.890651241358542
C0037928,both,0.6456530557057869,0.6076584850692283,0.3817617633778984
C0037995,head,0.8309006763972944,0.7899896014524832,0.6156969070721662
C0037995,tail,0.8978284086863653,0.9038764626767766,0.7834451078688738
C0037995,both,0.6885012459950159,0.7079954771729705,0.507805966035075
C0037998,head,0.8614201183431953,0.849776475936188,0.8366894194731707
C0037998,tail,0.8828402366863906,0.8518100869019968,0.7870520085804915
C0037998,both,0.6889940828402368,0.6895180496155211,0.6132649443007796
C0038002,head,0.8379776000000001,0.800090537150853,0.7195820426026256
C0038002,tail,0.8767027200000002,0.8474378425486983,0.8382522148869423
C0038002,both,0.6280832000000001,0.6080282017348584,0.5164072759662105
C0038012,head,0.8844661831674819,0.8768581622164261,0.8279965041665226
C0038012,tail,0.9021757463315904,0.8909957400910721,0.8360621030289087
C0038012,both,0.6338336987687637,0.6415697724781315,0.4798516636730855
C0038019,head,0.9370274102079394,0.9318406971000968,0.9313359916706584
C0038019,tail,0.9424621928166352,0.9167728451478117,0.9003420317770686
C0038019,both,0.75484404536862,0.7737500805169883,0.7282194835632994
C0038131,head,0.8932,0.896463044371755,0.9227355267439188
C0038131,tail,0.925,0.9103393105113864,0.909008092879036
C0038131,both,0.6976,0.7106713806733508,0.6377097430902849
C0038220,head,0.8194950796304927,0.7879373955279871,0.7385334225127709
C0038220,tail,0.9129409829774404,0.9055673571381148,0.9070107764948055
C0038220,both,0.5779720950631836,0.6036812409730377,0.5665964472571364
C0038358,head,0.8397668795337591,0.8117847035665998,0.8142033358196763
C0038358,tail,0.8832339264678529,0.8445628199130817,0.8129887215940809
C0038358,both,0.6323516647033295,0.6113190236500101,0.5265461297761574
C0038362,head,0.8357408807144258,0.7953145386815205,0.7864548382191506
C0038362,tail,0.8680013157526385,0.8393231811298073,0.890850208602908
C0038362,both,0.6037047535063408,0.5870107550811179,0.5074335497916592
C0038363,head,0.8434171597633136,0.7929170428784567,0.676331450189541
C0038363,tail,0.8678106508875739,0.8409400669669548,0.8724920128694498
C0038363,both,0.627455621301775,0.5901885857483222,0.3982874716013261
C0038379,head,0.8429000000000001,0.799271168282794,0.7149709644578615
C0038379,tail,0.867175,0.8575926831432019,0.9434385860369968
C0038379,both,0.6273500000000001,0.6136336103742821,0.4677055599082853
C0038395,head,0.8336450327449594,0.7992047801664008,0.8701635347115051
C0038395,tail,0.8937160076922568,0.8657965703320484,0.8551547944709488
C0038395,both,0.6130213255265297,0.5949039241378055,0.5053276590293757
C0038436,head,0.864620228256592,0.8450032629285,0.8439966940035297
C0038436,tail,0.8929180487622046,0.8668701259578836,0.8648593162593685
C0038436,both,0.7012424804632597,0.7015240684414434,0.7438051978134933
C0038450,head,0.8401134122287969,0.8176940576554835,0.8226007639718866
C0038450,tail,0.8753287310979618,0.8472047956045003,0.8709665180028423
C0038450,both,0.5770874424720579,0.5760515998501754,0.4033250546077453
C0038454,head,0.812181818808082,0.7659502158771995,0.6422818777810435
C0038454,tail,0.8637878803535385,0.8207686739907063,0.6810222215579231
C0038454,both,0.6211133672267345,0.6006943593397511,0.417447807142832
C0038525,head,0.8303277940102265,0.8005912002945947,0.8527516328192789
C0038525,tail,0.8446859021183346,0.7904968056608741,0.6614363983324378
C0038525,both,0.6454757121986852,0.6087727244803189,0.3236255318987118
C0038663,head,0.8462099125364431,0.8164812201293162,0.8415220395562347
C0038663,tail,0.8750086769401638,0.8501760316658348,0.938764356180008
C0038663,both,0.6631785367208107,0.6595673840527757,0.7093864322738327
C0038814,head,0.8465510755446122,0.8247247175359067,0.9006486626100486
C0038814,tail,0.8899746930679525,0.8623370540905098,0.8187437078872765
C0038814,both,0.6733011866899217,0.6737999026554155,0.7213400267499445
C0038833,head,0.920654296875,0.9128651210199344,0.8785718047447467
C0038833,tail,0.879150390625,0.8698973553356186,0.7775528593437474
C0038833,both,0.68408203125,0.6299383897373837,0.413664324254731
C0038999,head,0.8333780457013004,0.8033702257509391,0.9692489691851524
C0038999,tail,0.8898962322377926,0.8650643506263129,0.8800229084701043
C0038999,both,0.6351742554952376,0.6121837637495731,0.5404964180878448
C0039070,head,0.8153611768743677,0.7724428951083241,0.6667171897027805
C0039070,tail,0.8590658782502418,0.8259336157136441,0.8161292224790587
C0039070,both,0.617943917896335,0.5844960056246213,0.3034337654849339
C0039103,head,0.8799031190926276,0.8456985651381327,0.7935347441234822
C0039103,tail,0.8924858223062382,0.8724140969535591,0.8445122705894242
C0039103,both,0.6760396975425331,0.6624732659742288,0.5425566704684099
C0039231,head,0.7983226051805462,0.7607937353830332,0.8279271606334716
C0039231,tail,0.856592493348826,0.822070519256781,0.8755586444287745
C0039231,both,0.6025939335592018,0.5879521941976533,0.6497031728150198
C0039239,head,0.8077416042381386,0.7690388594416379,0.7733249347926485
C0039239,tail,0.8875455669910617,0.8597497815199078,0.8370041840913105
C0039239,both,0.6040318327148825,0.5865221511604803,0.5335332410989809
C0039240,head,0.816065002104323,0.7887739014858608,0.8090870077824203
C0039240,tail,0.8796556354339343,0.846765085405737,0.8760919243775837
C0039240,both,0.6040809548758735,0.5964620072458544,0.5818797044122602
C0039446,head,0.8626831370295892,0.8564533412795295,0.7685705737297307
C0039446,tail,0.9184142487790864,0.9178834971925094,0.8404738639550914
C0039446,both,0.6374604998563631,0.6489146882817203,0.4636685459354059
C0039483,head,0.9049586776859504,0.8824864812650492,0.8050168924574927
C0039483,tail,0.9389348025711662,0.9386818404358648,0.9130992746094287
C0039483,both,0.6634527089072544,0.6439600838137625,0.4617209741723445
C0039503,head,0.8673345935727788,0.8386691516801439,0.846021289766022
C0039503,tail,0.8999621928166351,0.87238383017882,0.8930359806865167
C0039503,both,0.6864603024574669,0.6831461216587363,0.8288953831942488
C0039504,head,0.9092,0.8815509938449855,0.8773857535197108
C0039504,tail,0.917968,0.8957934180081615,0.910015893233411
C0039504,both,0.659376,0.627792357177365,0.4500861197692963
C0039520,head,0.8705725105814212,0.8557803021111416,0.8286810545852015
C0039520,tail,0.8729672532858097,0.8506424071050636,0.8506924459192919
C0039520,both,0.6484740476720873,0.6361775090863802,0.526578097879819
C0039591,head,0.8877326858596369,0.8850149385306155,0.9036146877477028
C0039591,tail,0.899641577060932,0.8664441102904332,0.7942147575119836
C0039591,both,0.7010058966354492,0.700102928292468,0.6100310904380472
C0040034,head,0.800155028318781,0.7599931397174802,0.8247506522496073
C0040034,tail,0.8497441620430753,0.8099712026110536,0.6975850220096713
C0040034,both,0.5927201285305707,0.5627253022073835,0.2105930213659901
C0040046,head,0.8629643398438617,0.8129588192524292,0.6984058503973024
C0040046,tail,0.8852412136463725,0.8349570529107163,0.7163898946002999
C0040046,both,0.6103405873773914,0.6039157503815307,0.4861523808209722
C0040128,head,0.878954292460786,0.8618378364292358,0.9398580069736592
C0040128,tail,0.9159790858492158,0.9017530424217924,0.9678450282984528
C0040128,both,0.6790554899645809,0.6672264956582334,0.7484445494054341
C0040136,head,0.8884418145956607,0.8767863272909073,0.9324672271101302
C0040136,tail,0.899250493096647,0.8911390351984917,0.9508764781682878
C0040136,both,0.6558579881656804,0.6456514612410195,0.5645380219643725
C0040213,head,0.842378851612462,0.8275517089573696,0.8352313086322176
C0040213,tail,0.9108101638110871,0.8934535916399617,0.9267119355231332
C0040213,both,0.6537738107451865,0.6489877831941975,0.5879362553984214
C0040259,head,0.9305110473941642,0.8993230008125892,0.8888003139952406
C0040259,tail,0.9033563838758644,0.8796624737237093,0.8259373590283016
C0040259,both,0.7107438016528924,0.7205476237925563,0.5994359629002823
C0040261,head,0.8664247411242604,0.8270585696057215,0.7893971174653243
C0040261,tail,0.916512573964497,0.8934700342987786,0.868325817287808
C0040261,both,0.6253698224852071,0.6026044677738394,0.4613837288088968
C0040264,head,0.840889143937348,0.8038706943373309,0.7909212694536842
C0040264,tail,0.8732736005555342,0.8363180507798638,0.7600685420835065
C0040264,both,0.6371113190077543,0.6199803378312359,0.6084975269981051
C0040425,head,0.865406184906265,0.845176241706561,0.7718256572753402
C0040425,tail,0.8846338727767986,0.8458261030073464,0.7547545100948292
C0040425,both,0.6252203172568498,0.5947217920790321,0.3711984918893701
C0040435,head,0.869056795262137,0.8239951236195783,0.6811476923018783
C0040435,tail,0.8815437879780578,0.8327970501660076,0.7013805942026937
C0040435,both,0.6295107976516231,0.6009787041808873,0.4195221251845881
C0040456,head,0.9078719723183392,0.8811610251342197,0.7815093479507017
C0040456,tail,0.9212802768166092,0.8858393879309259,0.8400746972223766
C0040456,both,0.6939878892733565,0.6681975722715997,0.4736424172223146
C0040460,head,0.8737716571107189,0.8594682198564061,1.0
C0040460,tail,0.9187458013716822,0.8941805694322752,0.8339357028122167
C0040460,both,0.7001202955834336,0.6820322259981041,0.6631587220605539
C0040485,head,0.8654778393351801,0.8761679547160587,0.8562358438053838
C0040485,tail,0.8888504155124654,0.8672895491100824,0.8542128750013362
C0040485,both,0.6769390581717452,0.6921343398162474,0.5672411540851549
C0040584,head,0.8987290427257977,0.8909428734988155,0.83561172836472
C0040584,tail,0.8864250946457545,0.867103482241631,0.7653616322408042
C0040584,both,0.6496755002704164,0.6527758189797128,0.5024705297724654
C0040586,head,0.8399192021209444,0.8519013000859212,0.8458238141090861
C0040586,tail,0.9156672137356394,0.8959335963588722,0.8912475151825521
C0040586,both,0.6821108445903294,0.7154981517675064,0.6693788201972972
C0040590,head,0.9143598615916956,0.908736057963419,0.9184239721997594
C0040590,tail,0.9143598615916956,0.9127017377256176,0.920838526702918
C0040590,both,0.6515763168012303,0.6505126345947494,0.5255902829024443
C0040822,head,0.8039049440117266,0.7655305301292058,0.6270428395277405
C0040822,tail,0.8507178156397822,0.8098308998962078,0.6824706306573433
C0040822,both,0.610525622257575,0.5887145762093475,0.2570026410199686
C0040997,head,0.8480298646416152,0.8158156213098202,0.8204479851294242
C0040997,tail,0.9078139118847036,0.8660271903308471,0.7654263243877105
C0040997,both,0.6676280793347997,0.6597539538692114,0.6569182152362469
C0041296,head,0.8479430988081508,0.8018511843406475,0.7351932014999217
C0041296,tail,0.8599577085736255,0.8281309808004912,0.8626192728409627
C0041296,both,0.6503267973856209,0.6614699612419145,0.6873308319536718
C0041582,head,0.8392479991539369,0.8030171163401639,0.8365420257836134
C0041582,tail,0.8843537414965986,0.855042860835326,0.8514941950350807
C0041582,both,0.6180304769370024,0.6087459745417358,0.57844896200777
C0041657,head,0.7904772619703446,0.7490157927700043,0.7229804806239253
C0041657,tail,0.8419166711928058,0.8090565220605134,0.9029978338706884
C0041657,both,0.6000525678726887,0.5734717093895396,0.3342971310509467
C0041755,head,0.8439287479697761,0.8147105095620585,0.7871354983965777
C0041755,tail,0.878945695925429,0.8315224924222095,0.7184174859584719
C0041755,both,0.6321896405621072,0.6123327206688409,0.5113138226679387
C0041834,head,0.8121447880622836,0.7723004739304695,0.7174179805004763
C0041834,tail,0.8655028114186851,0.8326445850909753,0.8338900455604487
C0041834,both,0.6081790657439445,0.5849393630640151,0.4141211828108908
C0041909,head,0.8443911288538405,0.8053221171919663,0.6950862598622776
C0041909,tail,0.8702022113952241,0.8222976513286523,0.726299555734314
C0041909,both,0.6281925850905354,0.5972113951402113,0.4056717975162614
C0041912,head,0.8396020527430783,0.8014368598781327,0.7297347592116609
C0041912,tail,0.8823428026152385,0.8521331727531476,0.8778379991411449
C0041912,both,0.6146392632770838,0.5986020209850093,0.4875524037529197
C0041952,head,0.874533180120655,0.8454314630401363,0.827065093361022
C0041952,tail,0.9092933065211146,0.8904741172293125,0.8681921416951027
C0041952,both,0.6694915254237288,0.6391068906502299,0.454045856568934
C0041956,head,0.8131866455078125,0.8001999697534847,0.8523581120606342
C0041956,tail,0.880767822265625,0.8583916789521553,0.8894382197486476
C0041956,both,0.58978271484375,0.6036996209024799,0.584241408881778
C0042024,head,0.8417644638797565,0.8096744960009097,0.8257239567160249
C0042024,tail,0.8744782079791177,0.8484654509662187,0.9068758622750326
C0042024,both,0.6331895191178922,0.619379426215717,0.5750788832496138
C0042025,head,0.8570304760794826,0.8359224137149801,0.8981690061555778
C0042025,tail,0.9105821339082804,0.8774478511136825,0.8194310700198082
C0042025,both,0.6234485169861896,0.6161155027963777,0.4865014505271653
C0042029,head,0.8224173356299755,0.7815059804068275,0.7296352476699218
C0042029,tail,0.8720877811537677,0.8385040342689363,0.7909399239639073
C0042029,both,0.6102933349066102,0.5859570149442466,0.4703602766127817
C0042109,head,0.7952042336707025,0.7518922488124851,0.6379603744270564
C0042109,tail,0.8462609734489516,0.8090176924420202,0.7520818636224292
C0042109,both,0.6173152299390587,0.602914189928764,0.6127857601841376
C0042133,head,0.8435185993924749,0.8098633912188677,0.791948360058576
C0042133,tail,0.90844421152745,0.88563437646422,0.917494016617134
C0042133,both,0.6214613600411487,0.6175742640238493,0.5359174124003446
C0042134,head,0.8477818017202354,0.8196286140213521,0.7493948432850632
C0042134,tail,0.8905613399728384,0.8841721034392288,0.8514907928240945
C0042134,both,0.6619511090991399,0.6488821654796751,0.5057328206762374
C0042164,head,0.8428880475932937,0.8200032680940278,0.7422271203033988
C0042164,tail,0.8969713358572201,0.8685604247670033,0.8006806666613663
C0042164,both,0.6218226068144943,0.6268202917766854,0.4774070769526778
C0042267,head,0.8960282767570521,0.8707401023399872,0.9061509500218932
C0042267,tail,0.917150467864217,0.9050469049322618,0.9455862538553076
C0042267,both,0.6708728911959565,0.6681342849405393,0.6100113851473518
C0042345,head,0.8900249444916531,0.8794787017373442,0.933831560526487
C0042345,tail,0.9035662399605274,0.8967436070945565,0.9544757059209172
C0042345,both,0.6822455524793729,0.676610644038351,0.6351862908408983
