side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039070,head,0.8131480657291889,0.7685414049309557,0.6677700626733442
C0039070,tail,0.8556820249436511,0.8221374596960305,0.8703148683823323
C0039070,both,0.6146396347411769,0.5821736518586003,0.2605084434698456
C0039103,head,0.8876713137996219,0.8411025086231598,0.728750515179688
C0039103,tail,0.8838610586011342,0.8510821191082404,0.8232460977605055
C0039103,both,0.6786094045368619,0.673381189495017,0.6115845019604954
C0039231,head,0.7997466188583336,0.7638364659795975,0.8323586035021165
C0039231,tail,0.8554528936858469,0.8185579831543459,0.8546150053616401
C0039231,both,0.6112637020014907,0.5974643377956157,0.6526497961617628
C0039239,head,0.8089467665523116,0.7723485260732569,0.7560470193739033
C0039239,tail,0.8867446148101471,0.8576602966671264,0.8429706175878436
C0039239,both,0.6084660085416229,0.5932845424165081,0.575956090127541
C0039240,head,0.8072440241524732,0.7721603318651393,0.7156866870690223
C0039240,tail,0.8842622415762666,0.849010840047172,0.813909211185134
C0039240,both,0.6051517259742156,0.5962518506538168,0.5703250277552268
C0039446,head,0.8687158862395864,0.8460976577159989,0.7112400997447615
C0039446,tail,0.9112324044814708,0.8885750441809532,0.8088403637981206
C0039446,both,0.6153404194197071,0.6221908431800969,0.4283725680165694
C0039483,head,0.9205693296602387,0.9182926873364972,0.8510374258220188
C0039483,tail,0.9462809917355371,0.9491486983042074,0.9250298362135649
C0039483,both,0.6765381083562901,0.6640891022273362,0.4970733112314099
C0039503,head,0.8756663516068053,0.8505851830779032,0.8638619143662771
C0039503,tail,0.9054678638941399,0.8838123009991015,0.9288442047032283
C0039503,both,0.6872637051039698,0.6766487749667853,0.7226406669652263
C0039504,head,0.9104639999999999,0.8818733742245861,0.8706763073169022
C0039504,tail,0.925568,0.9042270336493272,0.8856154677583712
C0039504,both,0.667248,0.6268491585420661,0.408385046611512
C0039520,head,0.8743038538650033,0.8601908700786944,0.8489181184750793
C0039520,tail,0.8748607707730006,0.8576033282729778,0.8955580081811254
C0039520,both,0.6582200935620406,0.6299065218425489,0.44675152536962565
C0039591,head,0.8759394149612671,0.8734264038626101,0.8829675613337153
C0039591,tail,0.8920106370678692,0.867365179322272,0.7898607121923348
C0039591,both,0.6923343739160597,0.6871103687186539,0.5454983656511256
C0040034,head,0.7996781238274954,0.7613425230667937,0.8488062511940998
C0040034,tail,0.8506876632916855,0.8116682717520678,0.7621594738172912
C0040034,both,0.5926246101958607,0.563363657639081,0.1934634145329238
C0040046,head,0.8724012696960165,0.8197271908160162,0.699152152681782
C0040046,tail,0.890617403986388,0.8342787057394556,0.6932753838290563
C0040046,both,0.6201778718293346,0.6004311710593666,0.4632398161653135
C0040128,head,0.87344240175409,0.8600581469200864,0.9519725742643839
C0040128,tail,0.9159925788497217,0.9037492338528373,0.9469186140016213
C0040128,both,0.6677011300387924,0.6505652963098836,0.6496661078714665
C0040136,head,0.8873372781065089,0.8774313167339017,0.9774704110999933
C0040136,tail,0.8995134779750164,0.8918011841019688,0.9506606875114576
C0040136,both,0.6542800788954635,0.6391342848819246,0.5139798771735538
C0040213,head,0.8494237543175678,0.8374210773347753,0.8283274504797606
C0040213,tail,0.9033206798673096,0.8802244977731528,0.8631976426511426
C0040213,both,0.6562019082794706,0.6508966439034859,0.5821225386035919
C0040259,head,0.9294990723562152,0.8982602008219777,0.8904158932334112
C0040259,tail,0.9033563838758644,0.8842450295456958,0.8340541929578439
C0040259,both,0.7257547647158036,0.744459542608973,0.639616821752916
C0040261,head,0.8830898668639053,0.8575038952363162,0.8398934170553889
C0040261,tail,0.9129068047337279,0.8925828595759917,0.8956272015439185
C0040261,both,0.6401396079881656,0.6090526962521036,0.4630974453519138
C0040264,head,0.8500057868137803,0.8150844592919961,0.8270042743566393
C0040264,tail,0.8803696809536669,0.8444079459384263,0.7556338776507241
C0040264,both,0.6507464989776629,0.6276102370719179,0.5976490284808347
C0040425,head,0.8650857234417562,0.846292654045104,0.7463182136342797
C0040425,tail,0.9035410991828232,0.8872582321569326,0.7909343512095213
C0040425,both,0.6196122416279443,0.5944999400553077,0.3877050933362274
C0040435,head,0.8700909546383011,0.831634867706814,0.8193332392202919
C0040435,tail,0.8907420254107732,0.8382100654058771,0.6402609215266736
C0040435,both,0.6330500635911667,0.6029156039395436,0.4362441797183018
C0040456,head,0.8961937716262977,0.8705812057386635,0.7994476878062635
C0040456,tail,0.9346885813148789,0.9245453332088669,0.9010183467350668
C0040456,both,0.7115051903114187,0.6911035331029376,0.5131989294926818
C0040460,head,0.8704791513693386,0.8589661066322585,1.0
C0040460,tail,0.914968988735959,0.8947553614883118,0.9243782323587664
C0040460,both,0.6880204346263807,0.6783496464258797,0.7266461323803299
C0040485,head,0.8698060941828255,0.8812132524026949,0.8523091529564737
C0040485,tail,0.9087603878116344,0.8886396505859107,0.8298900211015847
C0040485,both,0.7016966759002771,0.7021721618467021,0.5904055969766033
C0040584,head,0.9015684153596539,0.9014865270674941,0.8800567320251507
C0040584,tail,0.8922390481341266,0.875602195067543,0.8252487784008815
C0040584,both,0.6408869659275284,0.6347615447150488,0.48728939343029387
C0040586,head,0.8462315364221689,0.8456608349715633,0.8291036365782832
C0040586,tail,0.9199596010604723,0.9017907587924441,0.8978963663314032
C0040586,both,0.6913268526701174,0.7134335164395068,0.6328585484067091
C0040590,head,0.894559784698193,0.8787313293786686,0.8321802978787436
C0040590,tail,0.8981161091887735,0.8961370276550856,0.8805874183213122
C0040590,both,0.6298539023452518,0.6407635956548305,0.5005015499612304
C0040822,head,0.804482043547931,0.7695441795056943,0.8128963089686313
C0040822,tail,0.852863664081902,0.8116080798200522,0.7070657833175862
C0040822,both,0.6113128822082137,0.5853097212152366,0.1980273836147801
C0040997,head,0.8488787068391125,0.822244144365336,0.8847253912747136
C0040997,tail,0.9107529139018447,0.8774365525463046,0.8249842861213871
C0040997,both,0.6725294584751873,0.6595890208709736,0.6672442729309612
C0041296,head,0.844458861976163,0.8033302237102024,0.7533135150290334
C0041296,tail,0.8655084582852749,0.8287197430224132,0.8137974017765452
C0041296,both,0.6439830834294503,0.64660809983043,0.6304093698042709
C0041582,head,0.8472140570906004,0.8080757229003184,0.7682136538751884
C0041582,tail,0.8880086099368875,0.8661894211139392,0.9241116019100126
C0041582,both,0.6300930980531215,0.6178967046976223,0.5827854697683807
C0041657,head,0.7924039423964744,0.7539241676132351,0.6790670594839754
C0041657,tail,0.8457613030625151,0.8091376082798758,0.7649278558302103
C0041657,both,0.6074620192270389,0.5790843748859501,0.2793625652467421
C0041755,head,0.844184732716616,0.8150124001460898,0.8089541299330749
C0041755,tail,0.8878742673540003,0.8435845472507457,0.746072300707263
C0041755,both,0.6331517901278159,0.617259360093922,0.5567215920171243
C0041834,head,0.8052833044982699,0.7687852657402705,0.7524968824976105
C0041834,tail,0.8650729887543254,0.835112402022091,0.911853291178606
C0041834,both,0.6098653762975779,0.5880486245524543,0.48280890610614285
C0041909,head,0.8555071017349962,0.8213822943064173,0.7405968910270411
C0041909,tail,0.8824096243381301,0.8396697423985858,0.7140238792997067
C0041909,both,0.6316783103327909,0.6024374503066316,0.46757321539041585
C0041912,head,0.8410162813207686,0.8072870065567708,0.7845651194270126
C0041912,tail,0.8815495105559208,0.8474298599684731,0.8814136927808995
C0041912,both,0.6136473628460808,0.5910427498496327,0.43482173259992235
C0041952,head,0.8750359092214881,0.8333436239016054,0.7668753359030324
C0041952,tail,0.9044814708417122,0.8831264918301902,0.8426243549261301
C0041952,both,0.6648233266302787,0.6431498957954392,0.4766295418209049
C0041956,head,0.817596435546875,0.7942349281709585,0.7971569620500509
C0041956,tail,0.8797760009765625,0.8455192783059817,0.8416848510977437
C0041956,both,0.5919036865234375,0.5985348479828592,0.5569195049910716
C0042024,head,0.8385069211699492,0.8127696207631951,0.8800293241681585
C0042024,tail,0.8775247285972173,0.8539216549804329,1.0
C0042024,both,0.6328978121087668,0.6176367766233242,0.587279319797996
C0042025,head,0.8627556669191773,0.8388262074483933,0.8843404864199479
C0042025,tail,0.9162053493386166,0.890349549918785,0.8905811716774994
C0042025,both,0.6574500320494143,0.6390599390559866,0.5732186323923707
C0042029,head,0.8220351319564595,0.781025197366541,0.7546486275170031
C0042029,tail,0.8734277384957335,0.8395728896758132,0.8591437455365064
C0042029,both,0.6135638696967637,0.5842431158217778,0.41302195364098265
C0042109,head,0.8000181212918467,0.758244004006584,0.6552726438690037
C0042109,tail,0.8482861956025667,0.809657954040485,0.7535193497657295
C0042109,both,0.6259966710515719,0.6108273120113288,0.6602977164938957
C0042133,head,0.8382391475238011,0.8024172774914211,0.7764286015468923
C0042133,tail,0.9132675342824702,0.8970313123973593,0.9503050495968591
C0042133,both,0.6322046563989092,0.6281226451772545,0.5425169940739644
C0042134,head,0.8451788139429606,0.829959383438309,0.7900861914442535
C0042134,tail,0.9010864644635581,0.8830145029138554,0.8472551502569611
C0042134,both,0.6558397464916251,0.6505953720916211,0.521009869229528
C0042164,head,0.8427528393726338,0.8239062249429705,0.768214264388111
C0042164,tail,0.897782585181179,0.8795403557347656,0.8340531441943919
C0042164,both,0.6283126014061655,0.6284137018336262,0.485889246160633
C0042267,head,0.9009118229629123,0.8886971892808155,0.9570789145013541
C0042267,tail,0.9210094938870296,0.9097781356910046,0.9203119694614361
C0042267,both,0.6692165835666962,0.6623249249832661,0.598828428298159
C0042345,head,0.8898330637866287,0.879529023846021,0.9332874924943421
C0042345,tail,0.8962747731695951,0.8868792128259578,0.8998993873641505
C0042345,both,0.6764617197993475,0.6643851619258232,0.6203055719546667
C0042373,head,0.8306656804733729,0.7905789069439229,0.6680501566479946
C0042373,tail,0.878332100591716,0.8495920148503082,0.8570809583663025
C0042373,both,0.5541752958579882,0.5485743169308956,0.41129670854925776
C0042384,head,0.8383960459183675,0.7904614499270943,0.7784420373578292
C0042384,tail,0.8726753826530612,0.8410693694479975,0.8360064602679279
C0042384,both,0.6248246173469388,0.5964733415399662,0.4585200594788999
C0042420,head,0.8405240614764424,0.812881568955348,0.8470314885721336
C0042420,tail,0.9151826656588562,0.9101411630959669,1.0
C0042420,both,0.6337112622826908,0.6199417326360335,0.5423423552023272
C0042485,head,0.8466592800639027,0.812014550669171,0.7587125473290142
C0042485,tail,0.9049962637532531,0.8890804827930754,0.9042200029057632
C0042485,both,0.6428405782163931,0.6143318462414598,0.4343328406487448
C0042487,head,0.8008795629838684,0.7524415849815365,0.6995991302074367
C0042487,tail,0.8673987437681825,0.8311675989702519,0.7303732141715483
C0042487,both,0.6018550215263228,0.5699896642671654,0.2662596046489864
C0042510,head,0.8185920609386494,0.8012167592536139,0.9114514680507392
C0042510,tail,0.8684074356979679,0.8535864052828296,0.9588069436862261
C0042510,both,0.6065071157278177,0.6042044812583879,0.5738881073298127
C0042514,head,0.8154810553461616,0.7761101813613023,0.6645669005441145
C0042514,tail,0.8806962904185679,0.8522792617874788,0.813264871058754
C0042514,both,0.5772346756595913,0.5740272427238629,0.5016801822306155
C0042571,head,0.8412738107451865,0.8081905384019128,0.7037764407962547
C0042571,tail,0.8803905475188947,0.8455032387813106,0.7645793665403058
C0042571,both,0.6503838788003146,0.6242301472830312,0.4617551657556166
C0042594,head,0.8568532948966262,0.8246337378039588,0.7746956808345145
C0042594,tail,0.9115355164181794,0.8925235048474904,0.8688987372498705
C0042594,both,0.6760506283500743,0.6417993100273508,0.47829089413457543
C0042769,head,0.8309297436452434,0.802582215347178,0.8329487869816481
C0042769,tail,0.8649894883727357,0.8285000219944901,0.8391826075806683
C0042769,both,0.6292642321446252,0.618701411717034,0.7099103730482268
C0042798,head,0.8172981551279509,0.786025552189608,0.699007551897712
C0042798,tail,0.8538484427692918,0.8287822399070711,0.8535809253449058
C0042798,both,0.5334259075580242,0.5346222045119053,0.31233441963607994
C0042847,head,0.8704084743179393,0.8375829163958688,0.7613190075790007
C0042847,tail,0.8823350099070264,0.867468252775725,0.8823289895978028
C0042847,both,0.6491388507849413,0.6414242542272884,0.5669531331345744
C0042870,head,0.8137913223140496,0.7832237373620182,0.6829017811051591
C0042870,tail,0.918646694214876,0.9142132590206365,0.9142733440883372
C0042870,both,0.5542355371900827,0.5322333391946596,0.2760293496238886
C0042907,head,0.8586431421970174,0.8453056701678313,0.7468230576278924
C0042907,tail,0.8378491913463558,0.7623969219663103,0.5787588058147494
C0042907,both,0.5984036967023735,0.5987523497636265,0.37119215122941895
C0042909,head,0.8770471151423532,0.8538037915121846,0.82362492934342
C0042909,tail,0.886432350718065,0.8667308954817923,0.8495670265529668
C0042909,both,0.6480851599899219,0.6377367527490948,0.4951425174878304
C0042928,head,0.8943564672122436,0.877467049755021,0.8486265975673645
C0042928,tail,0.8801147837177171,0.8731786223522355,0.8720406218698987
C0042928,both,0.7019874588160271,0.6835799220313551,0.5441190222634446
C0042961,head,0.8737373737373737,0.8465828820142801,0.7378839868233931
C0042961,tail,0.882001836547291,0.8348874168128302,0.6985847945805687
C0042961,both,0.7070707070707071,0.7034344072737262,0.5111848157450936
C0042963,head,0.788355597799747,0.7522744470687728,0.755711646348485
C0042963,tail,0.849604886105373,0.8189446855790641,0.8927117258085273
C0042963,both,0.592328099340771,0.5804825430775152,0.5627322447558387
C0043094,head,0.8273474348196349,0.7952417967669372,0.832322609336251
C0043094,tail,0.8760771273692024,0.8449880459400343,0.8947052149426178
C0043094,both,0.6347733017075727,0.6098977551254683,0.41095569683914634
C0043096,head,0.8129518124329264,0.775015461067615,0.625316101698175
C0043096,tail,0.859284900390609,0.8250002105211871,0.7598899847080571
C0043096,both,0.629483852932088,0.6042038816437839,0.4117986256907805
C0043117,head,0.850810545849235,0.8160177185070627,0.7595579273881711
C0043117,tail,0.8854731977171668,0.8812607204598741,0.9678450282984528
C0043117,both,0.6543188263716256,0.626453268008159,0.4461727277520401
C0043144,head,0.8438682118973427,0.7964554289726511,0.6375390169090203
C0043144,tail,0.876072966632821,0.8389007953176053,0.8504187131977283
C0043144,both,0.623871713175309,0.608112973292066,0.6440174261656558
C0043246,head,0.8497999384425978,0.8271315346919965,0.8312974767509543
C0043246,tail,0.9176387082995711,0.898911969743178,0.9275690974555577
C0043246,both,0.631936985320444,0.6493281326990071,0.7978630872239947
C0043352,head,0.8525592677456401,0.8163157498556611,0.7287839477697858
C0043352,tail,0.8710682232834072,0.8337546796676192,0.7575362823029659
C0043352,both,0.6490730657811143,0.623398903050535,0.5363466404143526
C0079035,head,0.8221678749235741,0.7688930440276205,0.6518019507296602
C0079035,tail,0.8586776137653943,0.8174469435874026,0.710448954449064
C0079035,both,0.6311468250502228,0.6167217968164117,0.4239735500227831
C0079102,head,0.8811111111111111,0.8975262895590107,0.8409217717423287
C0079102,tail,0.9438888888888889,0.9294454538824457,0.8367882189696411
C0079102,both,0.6644444444444444,0.6281587545617575,0.3959733133985918
C0080179,head,0.8437766237981257,0.8345416740308416,0.9446234298670018
C0080179,tail,0.8799647044504847,0.8394149940891045,0.813147795636257
C0080179,both,0.6614568542334376,0.6589412964893192,0.6340913558930538
C0080194,head,0.876634915729407,0.8475810641473618,0.8095438245099343
C0080194,tail,0.8951336077968234,0.859587263114165,0.786457120912918
C0080194,both,0.7010739395812409,0.6908600608267625,0.7122235696857451
C0080274,head,0.8315223882605675,0.7976193401053048,0.8015972868296097
C0080274,tail,0.874793293194783,0.8410130046151841,0.7701234618477041
C0080274,both,0.6372928516034393,0.6147355373932665,0.5534546939920617
