side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037284,tail,0.8757050066655174,0.8369531381982239,0.771183930165034
C0037284,both,0.6187302134492908,0.6128921175705011,0.6459744995677486
C0037287,head,0.8610893570365731,0.8525282915936926,0.9223791897776453
C0037287,tail,0.9156355235335578,0.8946734059325469,0.8590538014495978
C0037287,both,0.6547302059675777,0.6467253405424636,0.6022114127220094
C0037299,head,0.8338565101392106,0.7928494389335013,0.7164668341035104
C0037299,tail,0.8976525284188468,0.8732991288822693,0.8198057190978899
C0037299,both,0.6355233382349057,0.6025007062382491,0.43259268790950406
C0037315,head,0.8426614537019824,0.8142057882223376,0.9125003278367596
C0037315,tail,0.891847954144224,0.8595531381738495,0.78552560609164
C0037315,both,0.6339802571987103,0.6091323021164972,0.5449382847582008
C0037383,head,0.8353023380811609,0.7925617064425378,0.6951355587434896
C0037383,tail,0.8898145659768879,0.8734291807796237,0.9122297093920376
C0037383,both,0.6560601988712711,0.6096795699481035,0.34802742266327896
C0037578,head,0.9024852071005917,0.8834940321713967,0.772810121691974
C0037578,tail,0.919526627218935,0.9131763144229469,0.8753726303181412
C0037578,both,0.6733727810650888,0.6277918107794603,0.4174483032907129
C0037672,head,0.8838761416796613,0.8556997691825756,0.8717169805576155
C0037672,tail,0.9098774782802406,0.8913783628130166,0.8966211842576446
C0037672,both,0.6568322566273113,0.6346030160103293,0.573059046214996
C0037763,head,0.823873555344397,0.7886849931607487,0.8721616291856441
C0037763,tail,0.8810270122337831,0.8509951774285696,0.8431255741901932
C0037763,both,0.6391297474540575,0.618632373164916,0.4884332797874791
C0037928,head,0.8914954029204976,0.8755964452386005,0.9049948328377362
C0037928,tail,0.9185032449972957,0.9139175579064213,0.949861074966838
C0037928,both,0.6577541914548404,0.6116976716271507,0.3984428854316262
C0037995,head,0.829120683517266,0.8022382904385532,0.6342392883007414
C0037995,tail,0.9234603061587754,0.9264796012461394,0.7946245571950732
C0037995,both,0.6511213955144179,0.6683538426944468,0.4486501387408889
C0037998,head,0.8501775147928995,0.8156042391651046,0.7485769674941448
C0037998,tail,0.878698224852071,0.8588023738526247,0.8014172444467687
C0037998,both,0.6810059171597634,0.6809121903562697,0.5924585674049314
C0038002,head,0.8457292799999998,0.8168746008188165,0.7786959605206385
C0038002,tail,0.8824960000000001,0.8519035699602828,0.8291199650569929
C0038002,both,0.63311104,0.6086283826907167,0.4407215382559235
C0038012,head,0.8996458087367177,0.8866057810674256,0.8270215170534752
C0038012,tail,0.9151627593186035,0.8984873043486378,0.8323632614105939
C0038012,both,0.6463147242368021,0.6519234142100166,0.461062508893413
C0038019,head,0.9233223062381852,0.9170683458606785,0.9040697686107798
C0038019,tail,0.9341918714555766,0.9061545011140396,0.8745331962838617
C0038019,both,0.7417296786389415,0.7416780864624561,0.6358919054051013
C0038131,head,0.8942000000000001,0.8952672154781222,0.8967176295629181
C0038131,tail,0.9233,0.8879412276208486,0.8305753306606748
C0038131,both,0.6997000000000001,0.6863411949620496,0.5603093044344055
C0038220,head,0.813903127655492,0.7731622344352737,0.692300861949174
C0038220,tail,0.9134892135632248,0.9027538429290625,0.9098071660021374
C0038220,both,0.5905813985362244,0.6049822821272053,0.5539649269644166
C0038358,head,0.8393055986111972,0.810041678252324,0.745773756867219
C0038358,tail,0.8830429660859322,0.8490786680504112,0.9046324641978322
C0038358,both,0.6354392708785417,0.6112649119914626,0.49358234621954955
C0038362,head,0.8427308166064779,0.7976814621164072,0.7984780072751053
C0038362,tail,0.872204025643179,0.8363784883205709,0.812349863066296
C0038362,both,0.6118512219702696,0.5890375074639296,0.5502421626997197
C0038363,head,0.8270562130177515,0.7782655473778011,0.681669357088249
C0038363,tail,0.8672041420118344,0.8493644193562544,0.919462150023241
C0038363,both,0.616139053254438,0.5808881572795697,0.3811205652523998
C0038379,head,0.8406250000000001,0.8009963519755896,0.7399738395072543
C0038379,tail,0.8712999999999999,0.8507091404561458,0.8590321532642422
C0038379,both,0.639075,0.614592513218988,0.4706677422825258
C0038395,head,0.8368897905776462,0.8034477052666886,0.8311095047556379
C0038395,tail,0.8896848421567396,0.8635496451267481,0.8702365804980553
C0038395,both,0.6197883968517258,0.5964651207937681,0.47395744672218526
C0038436,head,0.8681996214463746,0.8548597915849796,0.9074933570422202
C0038436,tail,0.8900882667116434,0.8699794340487537,0.8934252313308612
C0038436,both,0.6965011900076834,0.6898690243101848,0.6701755180607801
C0038450,head,0.8361686390532544,0.8092733594751322,0.7971867801193747
C0038450,tail,0.8812869822485206,0.8522193194710963,0.8637740998247652
C0038450,both,0.5899901380670611,0.5883742498461577,0.44933422537254897
C0038454,head,0.8126003196450837,0.7628637314886766,0.5849224083051394
C0038454,tail,0.8650442439773769,0.8262823305099983,0.7418744864611496
C0038454,both,0.6268005869345072,0.6024549405541905,0.3776556060575512
C0038525,head,0.8268352812271731,0.7931266624923106,0.8114401354835831
C0038525,tail,0.8481441745799854,0.7963150620483765,0.66932906894245
C0038525,both,0.6423484295105917,0.6031483570113625,0.3193264683190117
C0038663,head,0.842687074829932,0.8113493079346501,0.8140107658232367
C0038663,tail,0.8798822249988432,0.8526942090977132,0.9384979383703054
C0038663,both,0.6706464898884725,0.656508288147645,0.5855826922972486
C0038814,head,0.8399507540781779,0.8208947335470098,0.9123724679159895
C0038814,tail,0.893787832153483,0.8728012960752859,0.8474662156314721
C0038814,both,0.6778068465510756,0.679800264592601,0.7190361372057668
C0038833,head,0.930908203125,0.9327154544558761,0.8972743481645681
C0038833,tail,0.88232421875,0.8729654222353643,0.7823931600742539
C0038833,both,0.681884765625,0.6336398610384919,0.4441622205459245
C0038999,head,0.8292548640042643,0.80038102598356,0.9195893145254055
C0038999,tail,0.8884216008079788,0.8668461828386008,1.0
C0038999,both,0.6393482865519224,0.613423224974964,0.5379157933803148
C0039070,head,0.8127061861548996,0.7714460552050741,0.7816724123148302
C0039070,tail,0.8575015290730768,0.8215219157418269,0.7261009230383597
C0039070,both,0.6224825993340508,0.5862634758760193,0.31908910750527525
C0039103,head,0.8746455576559546,0.8383041184077296,0.7887227572597711
C0039103,tail,0.877687854442344,0.8518463419022543,0.8468047444790036
C0039103,both,0.6756852551984878,0.6600144946930607,0.5196343948947091
C0039231,head,0.8005875514123683,0.7647229500034989,0.8459229942079485
C0039231,tail,0.8567065181019153,0.8193823049890641,0.7705572038606414
C0039231,both,0.6140411117543,0.5983830503516869,0.7216582498841306
C0039239,head,0.8086349739783891,0.7705673221525307,0.7747762374344335
C0039239,tail,0.8855403860066745,0.8556754580332807,0.841015257361949
C0039239,both,0.6076762584891129,0.5870952263496299,0.5593502889935897
C0039240,head,0.814848216765298,0.7812255391469226,0.7917609113995617
C0039240,tail,0.8856164520829934,0.8492960862510164,0.7934648697271711
C0039240,both,0.6059934551263881,0.6007272484697185,0.6417749910797851
C0039446,head,0.864406779661017,0.8484254011720662,0.7506187730796959
C0039446,tail,0.9074978454467107,0.8775223137491447,0.794227459125431
C0039446,both,0.6185004309106579,0.6423163688202089,0.45077758819227925
C0039483,head,0.9228650137741047,0.9182270914931487,0.8798022619868848
C0039483,tail,0.9559228650137741,0.951793011001418,0.8978896948943205
C0039483,both,0.677685950413223,0.6608577458153644,0.49629368184020073
C0039503,head,0.8627835538752363,0.8318418938069628,0.7794161679954128
C0039503,tail,0.9010491493383742,0.8772934100752223,0.8817787918567928
C0039503,both,0.6912098298676748,0.6869819747425974,0.7849665982494733
C0039504,head,0.91048,0.8863351713163943,0.9011139934191233
C0039504,tail,0.9166080000000001,0.9002254200859697,0.9260762402372943
C0039504,both,0.6679200000000001,0.6272080113000484,0.4006165005278654
C0039520,head,0.8643907329026509,0.841162813541567,0.7887744300674905
C0039520,tail,0.8680663844954333,0.846621180138867,0.8221446732340492
C0039520,both,0.6366117175317443,0.6237280874561171,0.47571761951253727
C0039591,head,0.8844953173777316,0.8852763828712243,0.900613559651651
C0039591,tail,0.8792924037460977,0.8461605126661916,0.7348566645226586
C0039591,both,0.6995028326974218,0.7001902907001915,0.5988152198979789
C0040034,head,0.8011638118824809,0.759843616575707,0.7427080127449761
C0040034,tail,0.8521960283613866,0.8163038439462339,0.779884370465651
C0040034,both,0.5944264020923326,0.5629691276474572,0.21403889456192957
C0040046,head,0.8706568675112243,0.815001922299722,0.6822685507923257
C0040046,tail,0.890388629929366,0.8375246034401066,0.7394333207851761
C0040046,both,0.6333895736223512,0.6130369552919339,0.47891154418844223
C0040128,head,0.8714319446786979,0.8511478137114522,0.8834110979693477
C0040128,tail,0.9191904199696408,0.9046737067762091,0.9215059213790385
C0040128,both,0.6785225164445944,0.6671704908974796,0.7578109567773597
C0040136,head,0.8811045364891519,0.8661884048245752,0.8880591612675388
C0040136,tail,0.9010650887573964,0.8867891186036279,0.9039970894383572
C0040136,both,0.6470479947403025,0.6371301427533869,0.5305287788363044
C0040213,head,0.8372490680893266,0.8085669267063366,0.7959927815423099
C0040213,tail,0.904928012037892,0.8843235555648337,0.8986924887498712
C0040213,both,0.6530898396087683,0.6376854912663421,0.48890345559055054
C0040259,head,0.9327036599763873,0.8932761654366513,0.8489215363994301
C0040259,tail,0.917861359419801,0.904624019863507,0.8677328366816539
C0040259,both,0.727441389779052,0.7406934559125808,0.602152530961709
C0040261,head,0.8638359837278106,0.8250744924428467,0.7522901630213894
C0040261,tail,0.9011649408284024,0.8742627465509629,0.8434793100733701
C0040261,both,0.6193833210059172,0.5974313290760034,0.43599446483660986
C0040264,head,0.8450918174453146,0.8045679333561349,0.7073577909005658
C0040264,tail,0.8705779098028626,0.8345808341525021,0.7442930594522836
C0040264,both,0.6499074109795147,0.633742731562275,0.6505896999154867
C0040425,head,0.8602788014741226,0.8422930546211577,0.7737621621555073
C0040425,tail,0.8976125620894088,0.8719558354017668,0.7895068097767377
C0040425,both,0.6372376221759333,0.6081472075979993,0.4094630485466643
C0040435,head,0.8645283333975669,0.8242327242462931,0.7790681210897529
C0040435,tail,0.8831624722190106,0.8322377823069254,0.6660223497530867
C0040435,both,0.6267551804319061,0.5994454568810215,0.45816636094275126
C0040456,head,0.895544982698962,0.8663236485744583,0.7741725204831204
C0040456,tail,0.9359861591695502,0.923794974498271,0.881577234556552
C0040456,both,0.7134515570934256,0.6948026878160355,0.5139258861914275
C0040460,head,0.8715297848740021,0.8590714659020628,1.0
C0040460,tail,0.9180310581324502,0.9022837919123166,0.9189992091701522
C0040460,both,0.6905513287193987,0.677665178625616,0.6984738353029492
C0040485,head,0.8469529085872577,0.8606771686754386,0.8418228934385447
C0040485,tail,0.9113573407202216,0.9172227917208364,0.9101427652592777
C0040485,both,0.7129501385041551,0.7099843856357351,0.5495494637110463
C0040584,head,0.9023796646836127,0.8830335792097921,0.8560844380101978
C0040584,tail,0.8803407247160627,0.8375536187964604,0.7486650721315509
C0040584,both,0.6502163331530557,0.6287600224529537,0.43980153418235035
C0040586,head,0.8416866557252872,0.8478086671359673,0.8220177775727332
C0040586,tail,0.9195808610023987,0.9012209296217153,0.8970300659651028
C0040586,both,0.6857719984850397,0.6959764932891634,0.5995112917884359
C0040590,head,0.8875432525951559,0.8625376765487984,0.81008737278239
C0040590,tail,0.9071510957324106,0.9073882473681625,0.8847621033159376
C0040590,both,0.6530180699730873,0.6506171782129554,0.5039642946731631
C0040822,head,0.7977083377417324,0.7610474113255064,0.7241920772931695
C0040822,tail,0.8524207401878651,0.8148105259554874,0.6977848171637558
C0040822,both,0.6119534626934006,0.5864996197380563,0.24158931780501156
C0040997,head,0.8562535938883362,0.8368403169601197,0.9097304924162526
C0040997,tail,0.9108806965982421,0.8782951932889675,0.8417880076066594
C0040997,both,0.6841850658537254,0.6752876945511856,0.6936994537667668
C0041296,head,0.8526528258362168,0.8089566384981286,0.7127780523940795
C0041296,tail,0.8779075355632449,0.8619576297600107,0.9128168306041589
C0041296,both,0.6463139177239523,0.6548975092037623,0.6469353742042329
C0041582,head,0.8417022044300116,0.8019095046680974,0.7418382256504504
C0041582,tail,0.8822230309590686,0.8583906262479358,0.9235550053048444
C0041582,both,0.6246838927614942,0.6113261545904207,0.5624401248669983
C0041657,head,0.7898080399748606,0.7489102485696744,0.7545813690506296
C0041657,tail,0.8471909164267812,0.8134105619696795,0.7874144442845171
C0041657,both,0.6120379458570309,0.5811950993020037,0.24697325666592485
C0041755,head,0.8278017089188615,0.8016776736606734,0.830033355631326
C0041755,tail,0.88288697832074,0.8374260450451475,0.753764304414784
C0041755,both,0.6268139608784691,0.6077758478543724,0.48023567528913236
C0041834,head,0.8101270544982699,0.7696402152565722,0.7641780724436574
C0041834,tail,0.8650740700692041,0.8407884091650251,0.9439317823105923
C0041834,both,0.6113062283737024,0.5881387386227784,0.43255391625497447
C0041909,head,0.8475966194856467,0.814058757458731,0.7098550886717976
C0041909,tail,0.8773555685566934,0.8315004402971795,0.7201077236995467
C0041909,both,0.6314029921190161,0.6031013209994476,0.4108596223436088
C0041912,head,0.8374150777996932,0.7999506642571723,0.7192399477309916
C0041912,tail,0.8803441631967274,0.8530055515647548,0.9355554296525301
C0041912,both,0.6104171232376361,0.594124549050165,0.4685986292661825
C0041952,head,0.8831513932777937,0.8436705079642468,0.7676788127703478
C0041952,tail,0.9130278655558748,0.8737229006212127,0.8202019189699236
C0041952,both,0.6843579431197931,0.6521806043586571,0.47622462480916433
C0041956,head,0.8169708251953125,0.7956010747031028,0.7788917956135218
C0041956,tail,0.886322021484375,0.8633997402712762,0.8833428697318046
C0041956,both,0.5989837646484375,0.6011683927470353,0.49962472784579737
C0042024,head,0.8347936416738486,0.8015802480846852,0.8568716242201262
C0042024,tail,0.8780797698972552,0.8527163948091885,0.9550471397646575
C0042024,both,0.6381449916832469,0.6210321196858973,0.5992003724527205
C0042025,head,0.8531699784394848,0.839528758431703,0.9190307726679356
C0042025,tail,0.9168754734572577,0.8895219851937768,0.876819439190659
C0042025,both,0.6451401433482898,0.6275950451788421,0.5220487960753278
C0042029,head,0.8200930114443067,0.776797360694762,0.6664415119500983
C0042029,tail,0.8675221787148467,0.8314492605627151,0.7904964243436241
C0042029,both,0.6107730133424994,0.5815603356302579,0.38782646032504414
C0042109,head,0.7977764503745066,0.7527607972929548,0.5991701146835718
C0042109,tail,0.8434286826491986,0.806096455510918,0.7577347231633965
C0042109,both,0.6222901957099519,0.6011441467026821,0.5837179796278728
C0042133,head,0.839500781242418,0.8037742744245866,0.7574778668061051
C0042133,tail,0.9102202036082725,0.8906951764693712,0.8931713918001388
C0042133,both,0.6361060160518628,0.6337308843642626,0.5933837660046488
C0042134,head,0.8600045269352649,0.8525493340215367,0.8242401273102707
C0042134,tail,0.8952014486192847,0.87982365896674,0.8496893671840995
C0042134,both,0.686962426437302,0.6791680272898716,0.5603103287233702
C0042164,head,0.8121957815035155,0.8033209205737564,0.7336220165240829
C0042164,tail,0.8910221741481882,0.8714674949858268,0.812249286995129
C0042164,both,0.588967009194159,0.6177834918556118,0.50038635157289
C0042267,head,0.8895908749402364,0.8655746997677811,0.9018564503650165
C0042267,tail,0.9115839082029916,0.8918391845930902,0.935111455022509
C0042267,both,0.6614473055119185,0.6523870066332932,0.5719361577367416
C0042345,head,0.8898604753159178,0.8711354827745125,0.875913401822406
C0042345,tail,0.9070475041802583,0.893226881645896,0.9094664403081602
C0042345,both,0.6883309119815795,0.6824108730602212,0.632300318750087
C0042373,head,0.8298668639053254,0.791766317867711,0.7603131434580847
