side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259817,both,0.5953217955651703,0.5685474526444823,0.3341606624568463
C0262365,head,0.8935185185185185,0.9050282609344853,0.8847468194088225
C0262365,tail,0.9656635802469136,0.9688272428002943,0.98
C0262365,both,0.7662037037037037,0.7650319027784721,0.6411465164863153
C0262385,head,0.8597360479257692,0.8433376522522914,0.8590574721626022
C0262385,tail,0.8691500382865637,0.8443808470312444,0.8188510922930788
C0262385,both,0.6878068555470475,0.6680901090155176,0.5929289656262113
C0262397,head,0.9137460499856362,0.8760590454115356,0.7897418338034348
C0262397,tail,0.9302642918701522,0.9121160084991604,0.9148413644269922
C0262397,both,0.6985061763860959,0.6967421860668925,0.6065674014280419
C0262414,head,0.8466198979591837,0.8496257210842808,0.7083196904044907
C0262414,tail,0.8785076530612245,0.8778599065062496,0.7570110474504821
C0262414,both,0.6275510204081634,0.5885353805393589,0.37393687916896895
C0262431,head,0.8684575850661626,0.8330247195405833,0.7789452558717445
C0262431,tail,0.891836011342155,0.8811051437979696,0.9791918367346938
C0262431,both,0.6512951913988658,0.6274548173750445,0.5258651703590563
C0262578,head,0.9452444444444444,0.9298518173295145,0.9211834165631619
C0262578,tail,0.9216,0.8929619089644804,0.8064244552738351
C0262578,both,0.8206222222222221,0.8279140365551346,0.7629764491284916
C0262613,head,0.8963304176802442,0.8991252998702264,0.9269934213607327
C0262613,tail,0.9330779980332281,0.9216933260697255,0.9384979383703054
C0262613,both,0.6413229128927074,0.6285756549077708,0.4922996061261379
C0262627,head,0.8547123953551174,0.8289553081354503,0.8498608669821067
C0262627,tail,0.935650630762702,0.9240452765061432,0.9340185683360862
C0262627,both,0.6823810809768143,0.680267657122998,0.6399177888431561
C0263912,head,0.8739697705380218,0.847684429917996,0.9351648938598203
C0263912,tail,0.9136659096248727,0.8948672408519494,0.98
C0263912,both,0.6592403477171274,0.6345673584424637,0.6621161870177307
C0264545,head,0.8849826989619376,0.8558499812653484,0.8304490854152629
C0264545,tail,0.8596539792387543,0.8113976514678325,0.7151796762828936
C0264545,both,0.5987889273356402,0.5987186473574555,0.463003816509364
C0264906,head,0.8614053259380534,0.842804213350751,0.83378026197444
C0264906,tail,0.9086504727855926,0.8927545284499445,0.8876786222825973
C0264906,both,0.6557519462728457,0.637535967672609,0.5109574417637425
C0265031,head,0.8688588426176311,0.8289746968385568,0.7555378785951737
C0265031,tail,0.8977609518658735,0.8749325254547982,0.885226680275182
C0265031,both,0.6721687398593835,0.6574024299264913,0.6206028142873594
C0266813,head,0.8880908599242834,0.8672336571119916,0.8419835651368437
C0266813,tail,0.8795673336938886,0.8320692089429534,0.7378625535156373
C0266813,both,0.6822931314223905,0.6398638927111074,0.482406067230271
C0267112,head,0.8356505736600658,0.8009223976036375,0.8237093208298303
C0267112,tail,0.886148508836038,0.8524387423027832,0.7984019407052174
C0267112,both,0.6362387623383141,0.6117797081941642,0.5109476927748009
C0267566,head,0.8787468112244898,0.8721377269530866,0.8653268797152818
C0267566,tail,0.854751275510204,0.8289522247927754,0.7776425864221262
C0267566,both,0.6333705357142857,0.6305107714065231,0.47201901091687026
C0267596,head,0.8231292436982698,0.7723896620348307,0.5784176675777114
C0267596,tail,0.8735854339100607,0.8382283089995387,0.7622656186714214
C0267596,both,0.6272874210078062,0.5985761265663323,0.3851610748810879
C0267716,head,0.8821190828402367,0.8660447059504597,0.8107844017805089
C0267716,tail,0.9453587278106509,0.9256692145716982,0.8892659225249505
C0267716,both,0.740569526627219,0.7042875316227776,0.5517550036597929
C0270629,head,0.8863378684807256,0.8384715060479889,0.702756961985303
C0270629,tail,0.9291383219954649,0.9317789018132258,0.9550471397646575
C0270629,both,0.6286848072562358,0.6177791436929156,0.42745289748198345
C0270996,head,0.8634349030470914,0.8429678664453943,0.8874005367860676
C0270996,tail,0.893628808864266,0.8615633680211087,0.8312630096097012
C0270996,both,0.6625761772853185,0.6569034979969257,0.6900052070902558
C0271468,head,0.9169333942996495,0.9159059776166358,0.8987189070781674
C0271468,tail,0.9143423258649597,0.9120318502870073,0.9115781589627981
C0271468,both,0.6896814509983233,0.7406562996795278,0.647846028906575
C0271650,head,0.8564946879000921,0.8373101497836055,0.9139368110684424
C0271650,tail,0.8985197996451113,0.867390962174351,0.836746784285395
C0271650,both,0.6531973675344219,0.6521972083505112,0.5495400007210831
C0274435,head,0.8202384372306808,0.7795222840021849,0.6965954958779548
C0274435,tail,0.8845159436943407,0.8615596942624636,0.8155464870659369
C0274435,both,0.6226659006032749,0.606269191874625,0.40980600366446135
C0276143,head,0.894567901234568,0.8632544641856941,0.8087023735852487
C0276143,tail,0.8795061728395062,0.8497932894613923,0.7955146840133926
C0276143,both,0.5591358024691359,0.5557682148978748,0.32252665502413946
C0277925,head,0.8169849436256704,0.8028584493918887,0.8910399700921546
C0277925,tail,0.875648080884475,0.8372938151686484,0.8002365013582775
C0277925,both,0.6257600334364956,0.629343471000114,0.6479747573443493
C0278008,head,0.8624698014775393,0.839107402684883,0.7820995536925899
C0278008,tail,0.9193305556528133,0.9125559667725247,0.9431474722631243
C0278008,both,0.6885613248835826,0.6952995268119964,0.697869625952101
C0281774,head,0.8284307536927156,0.8045976523723471,0.7268424071345961
C0281774,tail,0.898623911122333,0.8942590785519918,0.875163894622299
C0281774,both,0.6486554727938392,0.676237026638791,0.5344341095703494
C0282005,head,0.7605417051400432,0.7536760232595514,0.5580518350702232
C0282005,tail,0.8876577408433364,0.8407979748279217,0.6999798903203669
C0282005,both,0.6703601108033241,0.6294793065182318,0.41424730097297335
C0282488,head,0.884521504923828,0.8818836941088861,0.8866209964956804
C0282488,tail,0.8781247369750022,0.8573177916791814,0.8365988454937707
C0282488,both,0.6628229946974161,0.675249559306826,0.5637759294874063
C0302592,head,0.8758034894398532,0.8582102776841364,0.7767680884273191
C0302592,tail,0.9088613406795225,0.8705032363922741,0.7675988056956313
C0302592,both,0.5964187327823691,0.5660327285956777,0.3255100750879494
C0311394,head,0.8377655281508264,0.807887746483819,0.8978661714256744
C0311394,tail,0.8901266302944215,0.8633375022510693,0.8866470833703154
C0311394,both,0.6558827802169422,0.6321273451431977,0.6520876397931233
C0314719,head,0.8400200408525071,0.8207703610112632,0.9064600454223352
C0314719,tail,0.8741794170167392,0.8313709209604595,0.7901853652178065
C0314719,both,0.6409347259156486,0.6054399286871912,0.35045053553605904
C0318712,head,0.8782722513089005,0.8564680144516551,0.8535889005955178
C0318712,tail,0.9041350291932787,0.8812464220891825,0.9118116604481209
C0318712,both,0.6624270168032675,0.6398735585115498,0.5379486564250923
C0332687,head,0.887502108281329,0.8712918409993412,0.7930680630522395
C0332687,tail,0.8898633833698769,0.894164532102889,0.8835396201172996
C0332687,both,0.7093945016022938,0.6785564463771732,0.49001916878859
C0341047,head,0.88625,0.8438512248580805,0.7518003060519622
C0341047,tail,0.884375,0.8331903119966586,0.7175424117194841
C0341047,both,0.67578125,0.6493021401092935,0.44328740454010784
C0341163,head,0.8250385802469136,0.7931841569279503,0.6490013671030248
C0341163,tail,0.8856095679012346,0.8334369794259661,0.7674376421580229
C0341163,both,0.5445601851851851,0.5459835073986519,0.32431844559000184
C0342579,head,0.8239704524469067,0.8023653977666249,0.9097808910330686
C0342579,tail,0.8634010464758388,0.8193465073540026,0.7171212058247471
C0342579,both,0.6291258848876577,0.6167355196243419,0.6434195367662331
C0344232,head,0.8186885141977255,0.7816725329102202,0.75594873206977
C0344232,tail,0.8658891463569931,0.8257160623232248,0.8090099726989953
C0344232,both,0.6108400188847015,0.591621529859566,0.3808110856128252
C0392525,head,0.8510325802615935,0.8209873800169996,0.787587906133667
C0392525,tail,0.8965365041617124,0.8628600082617472,0.8588087377527764
C0392525,both,0.6597992865636149,0.6318430433509039,0.5328783534403156
C0392699,head,0.8281969099276791,0.8036872999304177,0.7476195669867866
C0392699,tail,0.9031065088757396,0.8793848429471742,0.8569729465421163
C0392699,both,0.6239316239316239,0.5847631901449253,0.34184549473484394
C0398353,head,0.8149787820662028,0.7833473206256928,0.7632798994449683
C0398353,tail,0.8603196833893482,0.8214622232128541,0.6552300431322533
C0398353,both,0.6260458681901114,0.6016971326521017,0.32534135230868033
C0423798,head,0.8841959151298832,0.8637245225796261,0.9002370256437249
C0423798,tail,0.9201698724304316,0.9040672910719827,0.9337814835184269
C0423798,both,0.6920979575649415,0.6852366156997425,0.6719472589776043
C0424230,head,0.8474392361111112,0.8018406086026291,0.7105719631514001
C0424230,tail,0.8651258680555555,0.8402206370612852,0.7872218107627511
C0424230,both,0.621310763888889,0.597309921230587,0.3873005306706403
C0426636,head,0.8772752861700132,0.843929954387578,0.7977084539304441
C0426636,tail,0.9495214862075436,0.9511268312995388,0.9492571324504585
C0426636,both,0.7023831863389004,0.7327417402389713,0.5721188093548136
C0428977,head,0.7827031787159817,0.7417711127505509,0.7359633851267963
C0428977,tail,0.853971447441955,0.8173234202785546,0.7894423460719732
C0428977,both,0.5897224339108198,0.5748499102829719,0.5238144802060978
C0435630,head,0.852157943067034,0.8021586750769348,0.6805648456421882
C0435630,tail,0.8993084837240681,0.8735189294981498,0.8650717897197743
C0435630,both,0.6849196979067109,0.6536332679948931,0.5414495311321341
C0438215,head,0.8260062253451677,0.782516419347844,0.6790285573919235
C0438215,tail,0.8721261711045365,0.8358798331983073,0.7603176494380264
C0438215,both,0.6239033736028928,0.601374171098082,0.37197288432214054
C0442874,head,0.8046588797327415,0.7625941004871053,0.6284771461261345
C0442874,tail,0.8598267720512108,0.825523383796173,0.76666868768349
C0442874,both,0.6020642326964558,0.5827808724063652,0.32287832605895167
C0456909,head,0.8115086702827088,0.7764013462198025,0.701672516287346
C0456909,tail,0.8636151175213674,0.8407516075344266,0.8760500630072248
C0456909,both,0.5946771244247205,0.5732312911713346,0.4645820718857727
C0476427,head,0.9255959010915572,0.9335294104464497,0.8928453120378584
C0476427,tail,0.961461349966585,0.9609248475278926,0.9286648194001645
C0476427,both,0.768322566273112,0.7605209135568366,0.6277985918332926
C0497156,head,0.8088733052382677,0.7815046429828084,0.8773493262445686
C0497156,tail,0.8774956617913465,0.8464482346058769,0.9483542215164391
C0497156,both,0.6073170324745906,0.5981063485885667,0.6542429652926137
C0497247,head,0.7971534708655248,0.7622688496756542,0.8444210007157948
C0497247,tail,0.8646335068338035,0.8313732450254157,0.8043765602564085
C0497247,both,0.6271011836453839,0.6012816302775322,0.37776488449931883
C0497327,head,0.8430219119822486,0.8065864285671782,0.7772643978225514
C0497327,tail,0.886221801035503,0.8537163736494459,0.8408071449678007
C0497327,both,0.6746197762573964,0.64742095440623,0.5726805889134323
C0518988,head,0.8821411437949753,0.8597603454728843,0.9361751656343306
C0518988,tail,0.8936649412952911,0.8641798750833661,0.8960069717931041
C0518988,both,0.6569019063249589,0.6360612945854339,0.6092486966582126
C0519030,head,0.8731172839506172,0.8545632888496384,0.8703321634735447
C0519030,tail,0.894537037037037,0.8841542231225188,0.9058108063197697
C0519030,both,0.5962037037037037,0.5825570291752638,0.42564252378217005
C0520474,head,0.8282922116527943,0.7865739574525901,0.8068992913037124
C0520474,tail,0.8748711076843044,0.8424449488667045,0.8701291679859549
C0520474,both,0.6165743906064209,0.5922959155421306,0.4579649525840097
C0521620,head,0.8019390581717452,0.7846414625063879,0.6800161503048807
C0521620,tail,0.8407202216066482,0.8245337570098827,0.7359104227736506
C0521620,both,0.5858725761772853,0.6047135432644384,0.39649746980549627
C0522055,head,0.8518585129934043,0.8187675424059522,0.7702146494411024
C0522055,tail,0.8861478896958559,0.860534740483105,0.9373551084229343
C0522055,both,0.6615894234636652,0.644070639139134,0.6521160246800313
C0522224,head,0.8233468697333972,0.7962213096270461,0.8209227374847876
C0522224,tail,0.8868601563423113,0.8581617374397219,0.844047014386189
C0522224,both,0.6315881120142288,0.6166022453018036,0.6199886145624002
C0549567,head,0.8136,0.7978874293032543,0.7433731207573735
C0549567,tail,0.8300000000000001,0.7782363801385526,0.6893303053660905
C0549567,both,0.5523,0.5635320823614319,0.34142320561615763
C0553723,head,0.8609523809523809,0.8246048587934707,0.789834621832926
C0553723,tail,0.9370521541950113,0.9381255898809463,0.9556830622915483
C0553723,both,0.6829931972789115,0.6924562608013302,0.5999065381888556
C0558489,head,0.886719055132872,0.8690238846359373,0.9550471397646575
C0558489,tail,0.9066225062100642,0.855722902442102,0.7346336153452164
C0558489,both,0.702854286116015,0.6466206228275918,0.4322063269195509
C0574960,head,0.833938162287705,0.7790072542734852,0.6649410779873434
C0574960,tail,0.9248076643925098,0.9134653270029246,0.9007748407697753
C0574960,both,0.6333284947016984,0.6051596316896033,0.3450408084104777
C0575081,head,0.829436528955867,0.7941054856021257,0.7586812504185998
C0575081,tail,0.8652174619762045,0.830459040059779,0.8708202971477094
C0575081,both,0.6459134808230662,0.6276690003818407,0.5898695904510405
C0575090,head,0.8310862342311887,0.790912893291126,0.7070460038466351
C0575090,tail,0.8690433884781399,0.8235434081615868,0.7641776281096762
C0575090,both,0.6589334280980896,0.6369505117224117,0.7051644922882376
C0595939,head,0.789723409134126,0.7495841698316505,0.6869774479351333
C0595939,tail,0.8244790326730125,0.7652856205476176,0.5268457713763588
C0595939,both,0.5915335119293967,0.5649843829949246,0.30959484837574885
C0600139,head,0.8393890661415021,0.8215148490758835,0.8957909126306496
C0600139,tail,0.888021258847103,0.8678189225703987,0.9563804730979908
C0600139,both,0.6333622861860494,0.6109011521539762,0.47003339542724815
C0600327,head,0.8640927977839334,0.8713212231863179,0.8143243765926499
C0600327,tail,0.900623268698061,0.9009138578116824,0.9064293411865301
C0600327,both,0.5936634349030471,0.6161739852006367,0.4860168611641831
C0678222,head,0.8561751143869395,0.8221446266824881,0.8152518014488979
C0678222,tail,0.8847718492406844,0.8661485907651282,0.9189931766670396
C0678222,both,0.639222702914419,0.6175979503133695,0.5528057192660164
C0686347,head,0.9029,0.904007033579624,0.9770158656454478
C0686347,tail,0.88945,0.8586254165939327,0.844612245445679
C0686347,both,0.7266500000000001,0.7084969156810746,0.6639572505716432
C0699744,head,0.8686133703630232,0.8409625594167905,0.8545337193743545
C0699744,tail,0.8996468954572505,0.882055444277799,0.9647017234551478
C0699744,both,0.6423090656615751,0.6167728363245611,0.47660852883953725
C0699790,head,0.8377882878095441,0.8197023899751628,0.8343592288932951
C0699790,tail,0.8979434583909023,0.8530685176861232,0.7829568189643858
C0699790,both,0.6555159953236264,0.6257161659514592,0.46111313576100754
C0699791,head,0.8473131072774143,0.8167419528620423,0.7227731609339503
C0699791,tail,0.9057439354881354,0.9047211788848633,0.9181447744542875
C0699791,both,0.6270738317139268,0.6307242391483504,0.4750099383920696
C0699885,head,0.8603490321597318,0.8334118238843543,0.7972974384025658
C0699885,tail,0.8885459533607682,0.8551727423366859,0.8113608280758418
C0699885,both,0.6559594573997867,0.6571457318251577,0.5410827519694816
C0700200,head,0.8488306758730911,0.8177273195636579,0.8378666768357483
C0700200,tail,0.9101749303899411,0.906581400219441,1.0
C0700200,both,0.6566319969034449,0.6334453175510589,0.45075002331485226
C0700594,head,0.8627132991757629,0.8395556979123941,0.9101327781259886
C0700594,tail,0.9092359100022277,0.8848423390186568,0.9384979383703054
C0700594,both,0.6300646023613277,0.633298326051279,0.6423317026565722
C0702166,head,0.8321632653061224,0.7886599348413181,0.7559036816009744
C0702166,tail,0.8784897959183673,0.8563231429555296,0.8876675422095143
C0702166,both,0.6079265306122449,0.5761193148915889,0.39913848945981956
