side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038454,head,0.8182169281005228,0.768569655883095,0.5878285458016981
C0038454,tail,0.8626649892188671,0.8225088552572667,0.7236765711016118
C0038454,both,0.6292711196533505,0.6062312290163357,0.4190918577425273
C0038525,head,0.8329757121986852,0.8037057337494491,0.8268636500158811
C0038525,tail,0.8475164353542732,0.7891454927313742,0.6131752149866444
C0038525,both,0.6451104821037253,0.6009083970091192,0.3079182041237792
C0038663,head,0.8476647461705771,0.8175928530080018,0.8131136743177647
C0038663,tail,0.8750983386551899,0.8481149117286414,0.9206161891399844
C0038663,both,0.6676674070988939,0.6579749164500179,0.6471936506490644
C0038814,head,0.8399678533565884,0.813659194326241,0.8512522489378668
C0038814,tail,0.889914845593516,0.8673472415155359,0.8472627434895895
C0038814,both,0.6822954071338189,0.6828349757441506,0.7766425194813519
C0038833,head,0.89794921875,0.8861933728986537,0.8049346680025279
C0038833,tail,0.87646484375,0.8611774078450529,0.7626103624806352
C0038833,both,0.654296875,0.6047473936904145,0.3723995151231946
C0038999,head,0.8323093324355793,0.803709762743098,0.9249312274002812
C0038999,tail,0.886942585812678,0.8639451515052046,0.9275864315304556
C0038999,both,0.6404064792604749,0.6196822356340109,0.5926215196508103
C0039070,head,0.810290966825082,0.7679810408018521,0.6849323927908213
C0039070,tail,0.8576044398022629,0.8223279040078121,0.7507838574815346
C0039070,both,0.620564958684525,0.5891631879673755,0.3547638147199661
C0039103,head,0.8806710775047258,0.8588859696034296,0.8386625347126107
C0039103,tail,0.892249527410208,0.8805760579798048,0.9131931869156652
C0039103,both,0.676039697542533,0.6632793879200909,0.546117539395792
C0039231,head,0.8000640741368213,0.7644852220622489,0.8486415808673407
C0039231,tail,0.856502439708602,0.8233666477394432,0.8887339779596047
C0039231,both,0.6168965895909007,0.6038616877766101,0.6774708836515181
C0039239,head,0.8109370113654927,0.7735838104091983,0.7690462482022349
C0039239,tail,0.8848411864921001,0.8591261878467354,0.9119842215698494
C0039239,both,0.6112105300007001,0.5946062569870088,0.6035202492193006
C0039240,head,0.8204683335194299,0.7913114803968149,0.7914761235574249
C0039240,tail,0.8821521926471809,0.851114252555477,0.8224335099219714
C0039240,both,0.615839395787346,0.6092964703919428,0.6642406369468097
C0039446,head,0.8669922436081585,0.8387711598262175,0.732075287447411
C0039446,tail,0.9115196782533754,0.8916458200845705,0.7893803362906554
C0039446,both,0.6070094800344729,0.6051452214611616,0.3932283123295992
C0039483,head,0.9106978879706152,0.8886130538579388,0.8279434471285235
C0039483,tail,0.94811753902663,0.9496687799523966,0.922533627487664
C0039483,both,0.6914600550964187,0.6664199917471876,0.4807559040266065
C0039503,head,0.8704017013232513,0.8355482861795847,0.835519340143708
C0039503,tail,0.9023251417769376,0.8777035125694692,0.8719473613145545
C0039503,both,0.687547258979206,0.6848842949642054,0.7848815998982495
C0039504,head,0.909152,0.8827344261324346,0.8428683714958244
C0039504,tail,0.93008,0.9148175767001228,0.9241948328377362
C0039504,both,0.671616,0.6382172202330446,0.4196576476759647
C0039520,head,0.8705168188906215,0.852377775794674,0.8376261804707977
C0039520,tail,0.8706282022722209,0.861037693591485,0.8828476494529548
C0039520,both,0.6501447983960793,0.638713288219587,0.5128943270994375
C0039591,head,0.8818360504104521,0.8728452639730488,0.8429146668696391
C0039591,tail,0.8884264076771882,0.8354220695614298,0.7308271492123314
C0039591,both,0.7103711411723899,0.687194773296818,0.5440041806799506
C0040034,head,0.8007435999279833,0.7571169535828852,0.5981541318715133
C0040034,tail,0.8504770419277387,0.8119763732793644,0.7020647240269257
C0040034,both,0.5972916085425002,0.5686512819205182,0.1920028515474002
C0040046,head,0.873773914038148,0.8204613679098169,0.6976037226447389
C0040046,tail,0.8842689239040293,0.8344624144567319,0.7642881548602317
C0040046,both,0.6168892447596442,0.5973954281625931,0.4551559901253705
C0040128,head,0.8739416427728117,0.8567405999997735,0.9638321582377566
C0040128,tail,0.9133681902513072,0.8962602606455224,0.918022796286881
C0040128,both,0.6749603643110136,0.6645927848390609,0.7341176702458418
C0040136,head,0.8886785009861933,0.8769232127824608,0.903194786003178
C0040136,tail,0.9055095332018408,0.8979076660857084,0.949861074966838
C0040136,both,0.6522024983563444,0.6411618332625628,0.5402552602935834
C0040213,head,0.8387196060326255,0.8151176750332019,0.8336858278260709
C0040213,tail,0.9018843404808315,0.8809607477831005,0.8523801574400334
C0040213,both,0.6481310488697376,0.6381955043303807,0.5586959050820958
C0040259,head,0.940630797773655,0.9145275732748132,0.8996243966347719
C0040259,tail,0.9040310339011638,0.8943050662221931,0.8329287886037128
C0040259,both,0.7259234272221285,0.7440910444354282,0.6140618434085112
C0040261,head,0.8807091346153846,0.8495751124863121,0.8085114140863631
C0040261,tail,0.9037768121301776,0.8851142816033084,0.8578614685150072
C0040261,both,0.628120377218935,0.6088304804072919,0.4536896583701623
C0040264,head,0.840770996489333,0.8003078061474593,0.7302492473126441
C0040264,tail,0.872909513521855,0.8408447620031165,0.8322990598684135
C0040264,both,0.6454829096099687,0.6298812083524444,0.6631778891136235
C0040425,head,0.8660471078352828,0.8575382082591084,0.8168975654940411
C0040425,tail,0.8996955616087166,0.8794068079960875,0.7977409100954277
C0040425,both,0.6370773914436788,0.6080980063723612,0.4089383307812426
C0040435,head,0.8717289089297414,0.8308141382029122,0.80743695222026
C0040435,tail,0.8831399904934417,0.8349371209428298,0.6805464939460122
C0040435,both,0.6347137112832569,0.6017248567495126,0.4215923226734228
C0040456,head,0.88689446366782,0.8700075562099908,0.7529546927614019
C0040456,tail,0.9266868512110726,0.9201654841275316,0.8488778828564147
C0040456,both,0.6846885813148789,0.6539282283864145,0.4479915575041721
C0040460,head,0.8718930150447594,0.8606126488792497,1.0
C0040460,tail,0.9230381665078348,0.9061073143259027,0.8819889560111421
C0040460,both,0.6881844740583355,0.6747979796831944,0.6784512736724586
C0040485,head,0.8604570637119114,0.864599290021433,0.8154466637491044
C0040485,tail,0.8923130193905816,0.895941931290216,0.8657826064600905
C0040485,both,0.7051592797783933,0.7125128036275352,0.6049408317651016
C0040584,head,0.8688480259599783,0.847783392197954,0.7958755176970799
C0040584,tail,0.8722282314764738,0.8276837614843557,0.7044709068497947
C0040584,both,0.6265548945375878,0.6400255565809757,0.4766773298003109
C0040586,head,0.851912637293271,0.8492767501108371,0.8484827513212394
C0040586,tail,0.916298447165762,0.9084462130220043,0.9113323747674116
C0040586,both,0.7064764549930564,0.7214199581652825,0.6633496504930926
C0040590,head,0.90359477124183,0.8881132319005525,0.83487782003725
C0040590,tail,0.8941753171856979,0.8865741566713935,0.8729778526713774
C0040590,both,0.6190888119953863,0.6322989929828988,0.4842377490171488
C0040822,head,0.808873771018446,0.7749838726987042,0.7430812977584935
C0040822,tail,0.8486719977839379,0.8110256355593897,0.7600405671730119
C0040822,both,0.6199515813489125,0.5947209124440809,0.2975615270955709
C0040997,head,0.8502112978158286,0.828922060448456,0.9269758038991948
C0040997,tail,0.911355318042004,0.8768674546623374,0.7939287910115408
C0040997,both,0.6809631164374184,0.6711314533723624,0.7150873110953059
C0041296,head,0.8595972702806612,0.817727753812191,0.7933372156569019
C0041296,tail,0.8486639753940792,0.8207599110216017,0.8114931022533206
C0041296,both,0.645088427527874,0.652788947492705,0.6699786858345229
C0041582,head,0.8412698412698413,0.8007713466365587,0.7443760897974375
C0041582,tail,0.8793146888384984,0.852359799188806,0.8981549039076033
C0041582,both,0.6270572243529327,0.6126474910725797,0.567080964416974
C0041657,head,0.7891810080617003,0.7442556261956532,0.5738774419286471
C0041657,tail,0.8472137087701057,0.8076193480596836,0.7656538967579911
C0041657,both,0.603520398662332,0.5778786837659367,0.3046062256478407
C0041755,head,0.8442906574394463,0.8140808081870065,0.7558226820871203
C0041755,tail,0.8822999788150554,0.8390432348868738,0.7241195843610471
C0041755,both,0.6408798813643104,0.6172055955691305,0.4880823360164219
C0041834,head,0.8074270112456747,0.764372029741631,0.6904768065455975
C0041834,tail,0.8662564878892733,0.8346477036875092,0.8960461405271366
C0041834,both,0.6115711505190312,0.5893294518781171,0.4579945922164522
C0041909,head,0.8468050796210441,0.8149502468704123,0.7612532208133399
C0041909,tail,0.8784420922217689,0.8332778492262212,0.7414281527982258
C0041909,both,0.6287284723280613,0.6040161812105529,0.4445163283307983
C0041912,head,0.8385827580539119,0.8014458414007546,0.7960046575628111
C0041912,tail,0.8836679998538973,0.8529705240417838,0.8655930374158247
C0041912,both,0.6170134323179195,0.5997804349133645,0.4998004894859125
C0041952,head,0.8763286411950588,0.8349257812575186,0.7840693257252664
C0041952,tail,0.9047687446136168,0.8874541325507986,0.8448672467071884
C0041952,both,0.6607296753806379,0.6423293051656951,0.4925666394605716
C0041956,head,0.807373046875,0.7829239750393825,0.7419068768018312
C0041956,tail,0.88177490234375,0.8623435461747908,0.920587714889818
C0041956,both,0.5850830078125,0.5891913577400666,0.5202025724898751
C0042024,head,0.8378463688240573,0.8113430669462132,0.8448330755079866
C0042024,tail,0.8768526498345516,0.852339251700172,0.8900240564987173
C0042024,both,0.6356171598199751,0.6193630559176648,0.5694210294455072
C0042025,head,0.8523687430802401,0.8301944749490879,0.8552974651092821
C0042025,tail,0.9084260823961308,0.8802439995516759,0.8512403785930861
C0042025,both,0.6457956995513082,0.6280813301011381,0.5524203346323139
C0042029,head,0.8212999029100064,0.7770603973575636,0.7056739311226917
C0042029,tail,0.8678643023051498,0.8359415974792962,0.785619103354848
C0042029,both,0.614790640883737,0.5869038780153624,0.3880298505604168
C0042109,head,0.8024275819485087,0.7640151661767389,0.703995132748683
C0042109,tail,0.8486016403124915,0.8123964006251817,0.7464317742655808
C0042109,both,0.6190686327149721,0.6051260876421636,0.62957121698748
C0042133,head,0.8400830737279336,0.8018508466661532,0.7618837528044717
C0042133,tail,0.908832406517794,0.8915975496484171,0.9411669202825724
C0042133,both,0.6364456866684136,0.6319873241225056,0.589262188832997
C0042134,head,0.8465368945224083,0.8324084726883558,0.7743629406732861
C0042134,tail,0.8914667270258035,0.8839362582756858,0.8490970537195465
C0042134,both,0.6784744228157538,0.6600767985102609,0.538595904674888
C0042164,head,0.8277447268793944,0.7967078072529312,0.7080679163275607
C0042164,tail,0.893320713899405,0.8679303442886603,0.806798444220272
C0042164,both,0.616819902650081,0.6404498380539037,0.4853190586815303
C0042267,head,0.895464790656376,0.8729083380224675,0.8840096145488161
C0042267,tail,0.9143671880336044,0.9003663577175531,0.947343734774568
C0042267,both,0.6721193907519978,0.6663717874544479,0.6210258544265927
C0042345,head,0.8741810805624846,0.8547919642682575,0.8517321280398507
C0042345,tail,0.8984676955127326,0.8884909372848462,0.9341909620128516
C0042345,both,0.6767358350922398,0.6666306035662344,0.601877882226384
C0042373,head,0.8204252958579881,0.7914053947606272,0.819628946128773
C0042373,tail,0.8788424556213017,0.8468736283389995,0.7797015584752803
C0042373,both,0.5485724852071006,0.5510465087398972,0.4870792821998957
C0042384,head,0.8489859693877551,0.8085917140789334,0.7943226754076095
C0042384,tail,0.8716294642857142,0.8423179542420205,0.8195203360570542
C0042384,both,0.6283577806122449,0.6024582867267116,0.4979109200605315
C0042420,head,0.8499470899470899,0.8189399556248208,0.8018269448587506
C0042420,tail,0.9104257999496096,0.9061323613115152,0.9729515216137484
C0042420,both,0.6437389770723103,0.6292311973105273,0.5689658301719104
C0042485,head,0.8473549949753924,0.8037599394251684,0.74392176914215
C0042485,tail,0.8950758844597902,0.8731201800682891,0.8836845167817803
C0042485,both,0.6321987167924966,0.5944185130989013,0.3287095249497833
C0042487,head,0.7938067080058295,0.738324613863431,0.554603695125932
C0042487,tail,0.8674210450608769,0.8354588902872897,0.7655684552840053
C0042487,both,0.5945558084274355,0.5643999162910049,0.272843308787147
C0042510,head,0.8049308491353062,0.7800161909040719,0.8712073675491897
C0042510,tail,0.8667776647459071,0.8470629071793838,0.9305003573158236
C0042510,both,0.6066056763901453,0.6013000718695751,0.6111426798761797
C0042514,head,0.8128625272763341,0.773132568241807,0.7133463460490498
C0042514,tail,0.8811406466970839,0.8471888355776832,0.7941879105932006
C0042514,both,0.5807161277524301,0.5816681880217662,0.5446466995035102
C0042571,head,0.8434368694641086,0.8102425492353889,0.6927071801739266
C0042571,tail,0.8751132827194692,0.8378619343336011,0.7544381176175741
C0042571,both,0.6642086453951643,0.6360176160162638,0.5007942476288522
C0042594,head,0.8551867033016531,0.827177479788284,0.8161469615638324
C0042594,tail,0.9057249673438136,0.8820156246113514,0.8484817150326053
C0042594,both,0.6993378676636188,0.6573645851456738,0.4671107933726005
C0042769,head,0.8282425434223463,0.8052825810043541,0.8214475557012095
C0042769,tail,0.8683789988509744,0.8355649651191437,0.8439364472275246
C0042769,both,0.6261118952936002,0.6216200109522487,0.701899836286831
C0042798,head,0.8026185280698275,0.7700847496894767,0.6931216285052038
C0042798,tail,0.859353302916088,0.8435266562705006,0.8797377754565849
C0042798,both,0.5239039873041064,0.5411493936323768,0.3608125402557094
C0042847,head,0.8722755677488188,0.8582006099906471,0.8332518969539021
C0042847,tail,0.8848117664990093,0.8706971754823432,0.8925889203441101
C0042847,both,0.6573693034598385,0.6459935738731685,0.5265192022016199
C0042870,head,0.821926652892562,0.8204931525698882,0.7988216363909956
C0042870,tail,0.9099948347107438,0.9081015611993036,0.9413131401622749
C0042870,both,0.5773502066115702,0.5514470271467227,0.281241067363578
C0042907,head,0.8628439403486663,0.8429072346685837,0.7381279994355868
C0042907,tail,0.830287754673388,0.7708120414262353,0.6171989977403518
C0042907,both,0.6099558916194077,0.6249111325591064,0.4283614925396872
C0042909,head,0.8788737717309145,0.8605455930786243,0.8451627186751041
C0042909,tail,0.8859914336104813,0.8352110344125045,0.7379141318217194
C0042909,both,0.6662887377173092,0.6537569798122924,0.5656688640386602
C0042928,head,0.908066744606228,0.8861654483485341,0.836595281022574
C0042928,tail,0.8728876607503455,0.8634979695116302,0.8093491395185017
C0042928,both,0.7085768944627484,0.7093769036219444,0.5897816729910523
C0042961,head,0.8578971533516988,0.807390293749834,0.6823347601461062
C0042961,tail,0.8735078053259872,0.8161943810867364,0.6768470127815082
C0042961,both,0.6848025711662075,0.6831175958322702,0.4808144861157095
C0042963,head,0.7944199396765497,0.7565904957584242,0.7370141774732584
C0042963,tail,0.8467118073037487,0.8159694031186092,0.9003549435593183
C0042963,both,0.5976228231562999,0.5831059804990624,0.4865669369445095
C0043094,head,0.8271515934797798,0.7916571597608015,0.728552413146741
C0043094,tail,0.8704437887588435,0.8414950773675658,0.9275864315304556
C0043094,both,0.6370462895231025,0.6136751474537996,0.4100336690690874
C0043096,head,0.8149899692435453,0.7763315133147702,0.7000467585501301
C0043096,tail,0.8583955434721344,0.8246009354427977,0.8759702264690351
C0043096,both,0.6244230155374053,0.6003332192271997,0.4122525125150959
C0043117,head,0.8592486257483981,0.8410573332162794,0.8340781594221002
C0043117,tail,0.878330590665593,0.8690626702243569,0.9009197116555316
C0043117,both,0.6705647561359896,0.6417331959904748,0.4769124000003849
C0043144,head,0.8443779979692588,0.8047036940125498,0.7757330258818627
C0043144,tail,0.8723083925632855,0.826464272394849,0.7125465378036231
C0043144,both,0.628790308462589,0.6116188408625689,0.6145466308536442
C0043246,head,0.8477899008172058,0.8285157786820776,0.8786016622726055
C0043246,tail,0.9200381907148824,0.9005296879723269,0.9415791897776454
C0043246,both,0.6410324055753418,0.657637658987468,0.7709078896982681
