side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037315,both,0.6269671462452091,0.6082353627559145,0.5784566427217122
C0037383,head,0.8466003762429454,0.8086175440447152,0.7644435188238394
C0037383,tail,0.8874496103198065,0.8684046578917028,0.8977909442339771
C0037383,both,0.6567481859715131,0.6180145298281117,0.3684359950743859
C0037578,head,0.9008284023668639,0.8776212627261462,0.8018900261416184
C0037578,tail,0.9053254437869822,0.8914097170888036,0.8206444150780301
C0037578,both,0.6456804733727811,0.6201499787110027,0.39580810979948966
C0037672,head,0.8824058810425485,0.8567738059003568,0.9074319789870019
C0037672,tail,0.9121675206059257,0.9004848243089985,0.9316825599000776
C0037672,both,0.6680151481398975,0.6470035101467311,0.6286944820496909
C0037763,head,0.823643651334633,0.7876407526152852,0.7263218263550903
C0037763,tail,0.8788601350696681,0.8508228028198838,0.8633651198001566
C0037763,both,0.6327281319215555,0.6153710225182456,0.4969321757159812
C0037928,head,0.8906165494862087,0.8669811852858911,0.8335637874896372
C0037928,tail,0.9210383991346673,0.9050737945165864,0.8822080818086071
C0037928,both,0.6715792320173067,0.6248302969818391,0.41453310478979494
C0037995,head,0.8454966180135279,0.829870172106723,0.6699193199735523
C0037995,tail,0.9295122819508722,0.9233269167805411,0.8325864773194978
C0037995,both,0.6824492702029191,0.7113464047335067,0.5041484792073614
C0037998,head,0.863491124260355,0.8348385755315463,0.7509192097954951
C0037998,tail,0.875266272189349,0.8609376204789634,0.845496687901593
C0037998,both,0.6805325443786984,0.6769153485132624,0.578170206239593
C0038002,head,0.83693056,0.8038188894960848,0.7779125869795306
C0038002,tail,0.87420928,0.841230263441299,0.7890473655596065
C0038002,both,0.630848,0.6096187408544776,0.4794066047308195
C0038012,head,0.9161747343565525,0.911592296363623,0.885486425810981
C0038012,tail,0.9176926969134762,0.9054913498746002,0.8599395086508409
C0038012,both,0.6503626243885985,0.6601496344522507,0.4779220109013489
C0038019,head,0.9370274102079394,0.933477077488607,0.9149746807917599
C0038019,tail,0.9385633270321361,0.9248312360236658,0.9111336383047305
C0038019,both,0.7508270321361058,0.7619858111698554,0.6789798133158156
C0038131,head,0.8919,0.8952432431621258,0.9148767512177878
C0038131,tail,0.9211,0.8914156850617978,0.8786016622726055
C0038131,both,0.6892999999999999,0.6797428155853182,0.5766153804882505
C0038220,head,0.8131630163646829,0.7630412517570102,0.6435273266717663
C0038220,tail,0.9062525698308709,0.8923482123461901,0.897793120197495
C0038220,both,0.5652257339436968,0.5886692920505434,0.5381367557765998
C0038358,head,0.8413441626883255,0.8057788972445508,0.7567562879339217
C0038358,tail,0.8811184822369644,0.8358495134196035,0.767231698800518
C0038358,both,0.6377233554467109,0.609624094920858,0.46055040380550494
C0038362,head,0.8421516754850088,0.8032339500601613,0.7886819722778472
C0038362,tail,0.8717071190616164,0.8462581817595295,0.916490334509525
C0038362,both,0.6063467568097198,0.5850157237147979,0.5160304171045169
C0038363,head,0.8370857988165681,0.7921383140012471,0.7339718816488046
C0038363,tail,0.8766568047337278,0.8483404431633934,0.8361374767703793
C0038363,both,0.6240236686390532,0.5841754644205256,0.3513473769072072
C0038379,head,0.8448,0.8111003047926162,0.7368861178565935
C0038379,tail,0.8713500000000001,0.8495999210130513,0.8485337159314209
C0038379,both,0.639375,0.619703953345506,0.46401932201891827
C0038395,head,0.8411654694325308,0.806132989490085,0.7663992622765722
C0038395,tail,0.8883367146661733,0.8590372908123936,0.8635278634394917
C0038395,both,0.6238129539191519,0.6104000537727986,0.5719731975864566
C0038436,head,0.8500965124341747,0.8308859294376189,0.8462801887458611
C0038436,tail,0.8899570847622795,0.8599248910609988,0.8092030526694455
C0038436,both,0.6881055452484024,0.6825830577554901,0.6707844115428759
C0038450,head,0.8442225509533202,0.8231478858219192,0.7796648310187112
C0038450,tail,0.8760272846811308,0.8514843528364185,0.8703922169855994
C0038450,both,0.5933596318211704,0.5922376599663348,0.4357635994692356
C0038454,head,0.8083257555404,0.7573470878906322,0.5415559751976358
C0038454,tail,0.8631278373667859,0.8265010673257192,0.82845191766404
C0038454,both,0.619100085422393,0.6005241455138299,0.38805036810474164
C0038525,head,0.8361600620891162,0.8026587594245542,0.7971288168623127
C0038525,tail,0.8484865777940102,0.784893898759611,0.6108932166418926
C0038525,both,0.639517896274653,0.5981294326258703,0.31658623407055775
C0038663,head,0.8480696700448888,0.8156822480079438,0.808342488610233
C0038663,tail,0.8805243185709658,0.862281958347711,0.9535555408147057
C0038663,both,0.6644887546855478,0.655440224009758,0.6392028636863396
C0038814,head,0.84856024075784,0.8267370955504619,0.918435668815414
C0038814,tail,0.8941298177216921,0.8729602579489544,0.8829788617295271
C0038814,both,0.6898190896344174,0.6885214403244164,0.7511194936302769
C0038833,head,0.8994140625,0.8965946234228049,0.8065360774978347
C0038833,tail,0.885009765625,0.8797157059922431,0.7859715772603189
C0038833,both,0.671875,0.6164578835216185,0.39831993104493224
C0038999,head,0.8385944886307846,0.8107806287976931,0.9358338835287954
C0038999,tail,0.8855424749961424,0.8615210816032253,0.9225137470873304
C0038999,both,0.6406616027718162,0.6174402753165273,0.5453214173335503
C0039070,head,0.8098575747336123,0.7651413385690897,0.7410344377967816
C0039070,tail,0.8571222446845812,0.8253104164677358,0.8413324901655811
C0039070,both,0.6194016430705803,0.5873538795435074,0.31864388603636246
C0039103,head,0.8841564272211719,0.840912827414328,0.7766714384839092
C0039103,tail,0.8766245274102079,0.831818561585502,0.7475921617336051
C0039103,both,0.6846053875236294,0.6773705995030412,0.5959469995384196
C0039231,head,0.800330995717917,0.7656105754020197,0.9300728396727203
C0039231,tail,0.8556385078435749,0.8213528733981426,0.8080119413071324
C0039231,both,0.6098578286253311,0.5951404906067829,0.5868421776245131
C0039239,head,0.817951410768046,0.7830360580509724,0.8252813093881453
C0039239,tail,0.8826334336857337,0.8506236795480304,0.7949352209699163
C0039239,both,0.61151578799972,0.590331042127616,0.5137979456846236
C0039240,head,0.8167464018941768,0.7870187265746962,0.8091627207564414
C0039240,tail,0.8862062350943795,0.8482624829929738,0.8281729044339056
C0039240,both,0.6123035607433557,0.6042763977979613,0.6400815298860505
C0039446,head,0.8727377190462511,0.8550696871045607,0.7556822520544045
C0039446,tail,0.9215742602700373,0.9134478015629395,0.8298042781377069
C0039446,both,0.6207986210858949,0.6375990076111426,0.44199041441238235
C0039483,head,0.9207988980716253,0.9067915673935748,0.8651180910198673
C0039483,tail,0.9283746556473829,0.9227111917583676,0.8644058508855613
C0039483,both,0.6788337924701561,0.6686984378587696,0.49401332353851957
C0039503,head,0.8684640831758034,0.8429900518698346,0.8855228019290632
C0039503,tail,0.8973487712665407,0.866689638399424,0.8416505995682786
C0039503,both,0.681375236294896,0.6749495138007946,0.7447578038484524
C0039504,head,0.912,0.8809820833509887,0.8470494761541587
C0039504,tail,0.925984,0.9004704958934991,0.865979359528682
C0039504,both,0.674832,0.6321430811848328,0.41308274352042373
C0039520,head,0.8691245266206281,0.8555869752030659,0.8162063739100752
C0039520,tail,0.8832145243929606,0.8710062383430099,0.8738487335312519
C0039520,both,0.6569391846736466,0.6434669822474308,0.5125567077800693
C0039591,head,0.8809110879870505,0.8775060867444796,0.8845666339787865
C0039591,tail,0.8870389640420858,0.8490280702322794,0.7571049471762489
C0039591,both,0.6936061972482368,0.6917250740181469,0.5684514495525602
C0040034,head,0.7999540275065317,0.7534701015505363,0.6448355799018465
C0040034,tail,0.8505584730260347,0.8131585151450774,0.7570067563909966
C0040034,both,0.5937680814833242,0.5664779332495864,0.18102871475051713
C0040046,head,0.8721438988818668,0.824301365701288,0.6960908709080527
C0040046,tail,0.8919900483285196,0.8439874283101034,0.7488498696488354
C0040046,both,0.6358488947353371,0.6117386854189371,0.4322811692536227
C0040128,head,0.8665947039973014,0.8498478202780719,0.9233315707300264
C0040128,tail,0.9140833192781245,0.896593585122155,0.9705607971421415
C0040128,both,0.6623848878394334,0.6505113545535115,0.7015152705432698
C0040136,head,0.8889151873767258,0.8749327430121047,0.9106566791549041
C0040136,tail,0.899802761341223,0.8873674013286674,0.9325359423755779
C0040136,both,0.6452071005917159,0.6397369941780875,0.554064311695297
C0040213,head,0.8586573646592114,0.8339077898509288,0.8680948594815967
C0040213,tail,0.9125200916521322,0.8941688209517922,0.8817246854815163
C0040213,both,0.6500803666085291,0.6374735832919866,0.5315914566766297
C0040259,head,0.9354022600775848,0.9019612390793424,0.8683571763185626
C0040259,tail,0.9055489964580873,0.8968204353490501,0.8319634283561035
C0040259,both,0.7016360263113508,0.7224971102823308,0.6115237339947517
C0040261,head,0.8764330621301776,0.8379019521660676,0.780542576948886
C0040261,tail,0.91041050295858,0.8886025730174424,0.8637445936762486
C0040261,both,0.6345460428994083,0.6058851624492674,0.49834833600616973
C0040264,head,0.8418174453146098,0.8019470600389528,0.8097712594459132
C0040264,tail,0.8733121793140696,0.833231701129759,0.7066683493311073
C0040264,both,0.6422109486516723,0.6241563708167281,0.6262262947198933
C0040425,head,0.8796667200769107,0.869234030949674,0.8067046773307754
C0040425,tail,0.9017785611280243,0.8678345265009089,0.7931690481552901
C0040425,both,0.6321102387437911,0.5960419728417214,0.3930331945318569
C0040435,head,0.8692816125178249,0.8300583866257464,0.808822518966263
C0040435,tail,0.8873665549003739,0.8421218724810077,0.6950867066404921
C0040435,both,0.6342737117971249,0.6044137565003683,0.41883312692523555
C0040456,head,0.9013840830449827,0.8755410794859948,0.8154462212278887
C0040456,tail,0.9366349480968859,0.9196462204555225,0.8753985802004975
C0040456,both,0.741349480968858,0.7271609819293412,0.5704560059325708
C0040460,head,0.8766150072646033,0.865654842309876,0.9795999999999999
C0040460,tail,0.913059101063913,0.8929990779011864,0.8913616775276517
C0040460,both,0.6924768391944882,0.6747832381520975,0.6873743740599317
C0040485,head,0.8571675900277008,0.8498591976088974,0.8255700402326112
C0040485,tail,0.907202216066482,0.9049467121664782,0.8985090922201819
C0040485,both,0.6862880886426592,0.6996041765081316,0.5730204596943879
C0040584,head,0.9004867495943754,0.8998049107423877,0.8842211439655969
C0040584,tail,0.888994050838291,0.8628818208143795,0.7897816122746009
C0040584,both,0.6499459167117361,0.6424235155903595,0.4692249485496405
C0040586,head,0.8543113243277365,0.8559017575618781,0.8736883141856872
C0040586,tail,0.9291756091402601,0.9149274394500975,0.9096244242212257
C0040586,both,0.6941042797626563,0.7171017795435921,0.6681546566347258
C0040590,head,0.9143598615916955,0.9015217835560336,0.9257959602956971
C0040590,tail,0.9047481737793156,0.8883959109923361,0.8789312539862852
C0040590,both,0.6586889657823913,0.6604659441935323,0.543623780549241
C0040822,head,0.8079725339094069,0.7707784254059112,0.6976304274105186
C0040822,tail,0.8551191614359006,0.8213842523825122,0.8222791894634279
C0040822,both,0.6220613610700195,0.5953310844741149,0.24318841516482223
C0040997,head,0.8571845821049461,0.8360748582703192,0.8900267633958399
C0040997,tail,0.9094750869378703,0.8845841750923256,0.9213537065246498
C0040997,both,0.6756875165432956,0.6684497788213237,0.702508624848216
C0041296,head,0.843017108804306,0.8102033810297558,0.8063643843536914
C0041296,tail,0.866878123798539,0.8371047856516161,0.8812468557979892
C0041296,both,0.6497741253364091,0.6487346201719956,0.603334670548652
C0041582,head,0.8423118675911151,0.8059577975379757,0.838541685841401
C0041582,tail,0.8797688256829939,0.8527626898107052,0.8428164113292986
C0041582,both,0.6296856191036084,0.615899143089888,0.5848833576180146
C0041657,head,0.7882988958806962,0.7425473672378504,0.6543401811985571
C0041657,tail,0.8441294682691786,0.810729690120006,0.8318161718476137
C0041657,both,0.6051745408555178,0.5788379841747643,0.3046795434509697
C0041755,head,0.8445907774874656,0.8117051996507116,0.7389950727837548
C0041755,tail,0.884515570934256,0.8414193659877824,0.7463174715552492
C0041755,both,0.6281159522632582,0.6103919823471861,0.4669643857338632
C0041834,head,0.8077951989619376,0.7692297693904493,0.7878466663408004
C0041834,tail,0.8638402897923877,0.8368062580130673,0.9105555384934371
C0041834,both,0.6069112240484429,0.5829492558442999,0.374408945726076
C0041909,head,0.8540813466993771,0.8147179742827414,0.6790852633632533
C0041909,tail,0.8769081764593094,0.8348554110906905,0.7332330266583982
C0041909,both,0.628644893584594,0.5969049482225827,0.4015272738767196
C0041912,head,0.8432135291109649,0.8072705181286498,0.7005377749865076
C0041912,tail,0.8787632862152094,0.850581237807511,0.9609706863762847
C0041912,both,0.6125139254145664,0.5918771102397902,0.47301897854980524
C0041952,head,0.8694340706693479,0.8253506353111536,0.7420320835754051
C0041952,tail,0.9068514794599254,0.8826976806597141,0.8393105523050889
C0041952,both,0.677391554151106,0.6603675544075279,0.5005153816774485
C0041956,head,0.8004302978515625,0.7869096043587456,0.8450588082937931
C0041956,tail,0.8870391845703125,0.860402732032419,0.8522893936140506
C0041956,both,0.5958251953125,0.6121793880338248,0.6359014758366556
C0042024,head,0.8423647241994461,0.8171601529933381,0.8964070900808333
C0042024,tail,0.8763002684768461,0.852409409615797,0.9287727401198406
C0042024,both,0.6361668812353483,0.6243401426062765,0.6189306542344767
C0042025,head,0.8519025697803159,0.8334202428179092,0.8966268476666238
C0042025,tail,0.914442631548278,0.891690853932324,0.8677027639444528
C0042025,both,0.6439164384359887,0.6286380771455353,0.5346401124814171
C0042029,head,0.824013164223171,0.7826237283858473,0.7433222320141666
C0042029,tail,0.8692084279757699,0.8390593914775217,0.9122465544174976
C0042029,both,0.6129254741313523,0.586133743611718,0.4510329868660607
C0042109,head,0.799497973099949,0.761970769860327,0.7194459597062887
C0042109,tail,0.8464203737013074,0.8062111845826548,0.7313178909451211
C0042109,both,0.6244949528846413,0.6018323152587738,0.5442047998691713
C0042133,head,0.8545142224939587,0.8150179400771801,0.7434088352739452
C0042133,tail,0.9098417134926873,0.8926744328434063,0.9588069436862261
C0042133,both,0.6376199765142031,0.6253994504063065,0.5490467393972321
C0042134,head,0.8601177003168854,0.8488169158121223,0.8139954327264018
C0042134,tail,0.8936170212765958,0.8855283858850272,0.8784851820480186
C0042134,both,0.6776822091444091,0.666831866263965,0.5646394877036013
C0042164,head,0.8135478637101136,0.7979387878438545,0.728365587777001
C0042164,tail,0.9040021633315305,0.871344997836738,0.8302388990909673
C0042164,both,0.6034342888047594,0.6445487133026615,0.5154295022263414
C0042267,head,0.8944744211460965,0.87650918194975,0.932552988894771
C0042267,tail,0.9200703503859026,0.9119008819632712,0.9562548318618228
C0042267,both,0.6703777064408168,0.6689203536674472,0.6409649357323035
C0042345,head,0.8876127299142018,0.8671127477136528,0.9144687766397197
C0042345,tail,0.9106110029878567,0.906451280081024,0.9711857971421415
C0042345,both,0.6843836517639319,0.6824486675172783,0.6743450879943707
C0042373,head,0.8375369822485208,0.809497283212798,0.8435442443028828
C0042373,tail,0.8799445266272189,0.8584581711726004,0.9020868425218793
C0042373,both,0.5602551775147929,0.5568907913237513,0.3801296067433493
C0042384,head,0.8474298469387754,0.8003496647110063,0.6767816424362668
C0042384,tail,0.8718909438775511,0.8367749971775396,0.7928323469102865
C0042384,both,0.625280612244898,0.6014311801079955,0.4831199450909752
C0042420,head,0.8373494583018393,0.8131299538239722,0.8274944846796595
C0042420,tail,0.9083497102544721,0.9000334953101268,0.9795999999999999
C0042420,both,0.6289644746787604,0.6183816112395909,0.5516941943580291
C0042485,head,0.8478703393542735,0.8080162184527828,0.7520515546355511
C0042485,tail,0.9025741451725114,0.8908348814789918,0.9242321446345214
C0042485,both,0.6222783374990337,0.5868855955223036,0.35749775640518033
