side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,head,0.8376908735795454,0.8084067195074414,0.8671366042606483
C0311394,tail,0.8907238668646694,0.8626584356921234,0.9043090647441016
C0311394,both,0.6475941051136364,0.6209454745631009,0.5783686977030157
C0314719,head,0.8500276204056988,0.8252345126230113,0.8333941663866158
C0314719,tail,0.8789198494366722,0.8325600054576671,0.755164157291706
C0314719,both,0.6215747485258412,0.5769256395662176,0.2940467140783213
C0318712,head,0.8801088237712782,0.8552270134525286,0.8543876594840379
C0318712,tail,0.9043817329568817,0.8853488916775689,0.9362460376194882
C0318712,both,0.6438214412982101,0.6174606889654705,0.4714215548761231
C0332687,head,0.9082475965592849,0.8728715418671329,0.7709002792201186
C0332687,tail,0.9138134592680047,0.9138730699814723,0.87723327457207
C0332687,both,0.7353685275763198,0.6882509710115441,0.5219023446579815
C0341047,head,0.895,0.8605979730004492,0.7680796921589581
C0341047,tail,0.9125,0.8953933217630086,0.8680821390616201
C0341047,both,0.6625,0.6158539947746554,0.38169237492799224
C0341163,head,0.8368055555555556,0.8015405935231208,0.630471987236085
C0341163,tail,0.8705632716049383,0.8259108107422521,0.7571116443285887
C0341163,both,0.5466820987654321,0.5415620355647596,0.3050803566126119
C0342579,head,0.832019082794706,0.8068989343221904,0.8942739681423499
C0342579,tail,0.866580486303478,0.8215299350331982,0.7097278989581826
C0342579,both,0.6257125269313635,0.6073399547706931,0.5462088980219143
C0344232,head,0.8184126952350607,0.7798751242292372,0.8751728259296958
C0344232,tail,0.8692979573270251,0.8287598234959679,0.7692405072312026
C0344232,both,0.6054671099789187,0.5878542205856987,0.40276107287675667
C0392525,head,0.8569112960760998,0.8255907061940887,0.9012707181504634
C0392525,tail,0.9042644470868014,0.8720592441209047,0.8684739776932113
C0392525,both,0.6520523186682521,0.622920331284212,0.43932210594140886
C0392699,head,0.8367439184746877,0.8149611207725349,0.8139200892555533
C0392699,tail,0.9021614069690993,0.88126451540896,0.862795007451696
C0392699,both,0.6231919789612098,0.5864076959312485,0.33253960914269065
C0398353,head,0.8206760945638262,0.785921552103397,0.8419330753976867
C0398353,tail,0.8638001410645871,0.8255803709246523,0.701531805279166
C0398353,both,0.6231221518657648,0.5977894327562399,0.3564459757052452
C0423798,head,0.8912519003238812,0.8771049943610194,1.0
C0423798,tail,0.9251602881882477,0.90383857877308,0.9550471397646575
C0423798,both,0.6967909313239473,0.6754214817122235,0.6080788166855756
C0424230,head,0.8639322916666667,0.8360436852630574,0.7875626095536399
C0424230,tail,0.8687065972222222,0.8502692570071513,0.7890773074940662
C0424230,both,0.6311848958333334,0.5878701840879664,0.3450006128101117
C0426636,head,0.8823419027960218,0.8537845629520939,0.7897938481833456
C0426636,tail,0.9540251454306623,0.9532714549727974,0.9488574725865131
C0426636,both,0.7010696190654907,0.729122897961912,0.5970621420329837
C0428977,head,0.7951071144303884,0.7510271571715494,0.7987347939873034
C0428977,tail,0.8643973649003369,0.831091834100498,0.8559924346503212
C0428977,both,0.5949648596927974,0.5765056195120835,0.4821301962213511
C0435630,head,0.8699424673450649,0.8338142843661978,0.7779201011951882
C0435630,tail,0.9047244242049437,0.8765440119632426,0.8810144697293802
C0435630,both,0.6703210209703715,0.6335567553242161,0.4803273121281645
C0438215,head,0.8286694608809992,0.7806771803246819,0.6360031021198693
C0438215,tail,0.8834288708086785,0.8509303765508178,0.8135806445719183
C0438215,both,0.621273524819198,0.5985055015106402,0.4126165360199296
C0442874,head,0.8070705908723468,0.7601084714494108,0.6396797397871962
C0442874,tail,0.8610747141003112,0.8259789890654321,0.7438114223282688
C0442874,both,0.5976077421663812,0.5774436092656466,0.33826229377457007
C0456909,head,0.8137353098290598,0.7794688807971251,0.7893894845868702
C0456909,tail,0.8629910420775806,0.834826936385366,0.9291916545243621
C0456909,both,0.5868826019066404,0.5639528919593927,0.3994482012298203
C0476427,head,0.9106705279572288,0.918094045600715,0.8831342217437347
C0476427,tail,0.9596792158609935,0.9555792887806738,0.9203952812229079
C0476427,both,0.7117398084205837,0.7152080958263276,0.572955008332957
C0497156,head,0.81633526248546,0.7877912922075357,0.9373458539306236
C0497156,tail,0.8818302949981885,0.8512356082550303,0.9228887411736231
C0497156,both,0.6090070269445663,0.6042426995642755,0.6940363481174617
C0497247,head,0.799685700915746,0.7599369429382834,0.7897916767677503
C0497247,tail,0.8641977329598022,0.8299258123021682,0.7984686088994088
C0497247,both,0.6204285373182182,0.5911971707495751,0.41116741748064073
C0497327,head,0.8443047337278105,0.8067171720864665,0.8189157549186171
C0497327,tail,0.8981370192307692,0.8631519664987732,0.8419813917766487
C0497327,both,0.6614506286982247,0.6300939698318284,0.5123728198837675
C0518988,head,0.887953541219543,0.86606517525081,0.9692489691851524
C0518988,tail,0.9013356899381391,0.874142644342784,0.8948361548004935
C0518988,both,0.6508824643353112,0.6228796979421112,0.4846077908232516
C0519030,head,0.8529320987654322,0.8210809304403619,0.7923532821091875
C0519030,tail,0.8975617283950617,0.8859919197669732,0.9497614991250626
C0519030,both,0.5842283950617284,0.5808428403816407,0.40146097465727043
C0520474,head,0.8331367048156956,0.7890802414910403,0.774271093937958
C0520474,tail,0.8819961820005945,0.8474413439624768,0.8749144884625172
C0520474,both,0.6146526177913199,0.5887132827532365,0.40576496715805166
C0521620,head,0.8220221606648199,0.7986777786913248,0.6657356397732105
C0521620,tail,0.8519736842105263,0.8455642493607708,0.7780991810208401
C0521620,both,0.5725415512465374,0.606641839786292,0.4108558108622438
C0522055,head,0.8585195334342677,0.827723834908611,0.8084550657682139
C0522055,tail,0.8929658708540298,0.8682951430384871,0.9083278191718783
C0522055,both,0.6627764388883256,0.6387306520395619,0.6070730627818586
C0522224,head,0.8346216752383381,0.8110374177241106,0.8697312231179604
C0522224,tail,0.8949322454462348,0.8610117400429447,0.8425720990944073
C0522224,both,0.6347037642800729,0.6160049393196186,0.5696459468533375
C0549567,head,0.8199000000000001,0.7977938108428408,0.771789529757852
C0549567,tail,0.8455999999999999,0.8099457379487558,0.7303642831064198
C0549567,both,0.5443,0.5515857963818732,0.31301223234100783
C0553723,head,0.8721995464852608,0.8259635877445014,0.7738313400002707
C0553723,tail,0.9500226757369614,0.9502535332595496,0.9750867540121387
C0553723,both,0.6518820861678004,0.6432221494037804,0.4855652021183394
C0558489,head,0.8902810542267494,0.869581865187572,0.9443730360905538
C0558489,tail,0.913449671139996,0.8611510315984372,0.7194741642659044
C0558489,both,0.7067912324829321,0.6520513443310546,0.4304013901957721
C0574960,head,0.8497604877340689,0.8137954880309882,0.6950035085611677
C0574960,tail,0.9253883001887067,0.9154861721218606,0.8750179508038629
C0574960,both,0.611554652344317,0.5919927863494392,0.3575534061292946
C0575081,head,0.832072384030504,0.7987495407012184,0.7642708736866757
C0575081,tail,0.8705887966459046,0.8351319639074978,0.8147643371760569
C0575081,both,0.6414303774039003,0.6247623891556864,0.6041891653336503
C0575090,head,0.8316279410761434,0.7952130142148013,0.823925367947867
C0575090,tail,0.8749064486534206,0.8331800540493782,0.7987320512081247
C0575090,both,0.6484516042974052,0.6241186214778831,0.6062099332989956
C0595939,head,0.791531274817955,0.7480867390905019,0.7052512081240374
C0595939,tail,0.8263057739846311,0.771558808790058,0.6085702982379143
C0595939,both,0.5932372121117213,0.5673853380568997,0.35628372613257364
C0600139,head,0.8546710124611931,0.8391230474181404,0.8931896620400158
C0600139,tail,0.895881528366629,0.8772244932282292,0.9518000210135084
C0600139,both,0.631031724873367,0.611861333167986,0.5099688465807725
C0600327,head,0.8777700831024932,0.8827398345099237,0.8687139072986197
C0600327,tail,0.9193213296398892,0.9200787376695042,0.9148370635344715
C0600327,both,0.5962603878116344,0.6010755595137349,0.4205085077331036
C0678222,head,0.861934519040752,0.8250605775503504,0.8131139558829098
C0678222,tail,0.8865521907101782,0.8688583784868816,0.973507077169304
C0678222,both,0.6254918193309477,0.5990287106633599,0.41825989192896557
C0686347,head,0.90435,0.9000549142963883,0.9323592852480322
C0686347,tail,0.8977499999999999,0.873864463342889,0.8681392697333817
C0686347,both,0.721225,0.7069868454033801,0.6686488004853938
C0699744,head,0.8673041063281095,0.8229415877040781,0.6887024978385302
C0699744,tail,0.903542947827812,0.8843283863680101,1.0
C0699744,both,0.6383733386232889,0.6107210738837899,0.4252620567200745
C0699790,head,0.8329259219895844,0.822678717574911,0.8902987908593302
C0699790,tail,0.9028855351259433,0.8469379703866988,0.7139477404844353
C0699790,both,0.6511318949941545,0.6056409792971446,0.3752078626311201
C0699791,head,0.8696543062991605,0.8326307477274646,0.7887955743726619
C0699791,tail,0.9165179456672616,0.9149681768950201,0.9467350567884814
C0699791,both,0.6360631899001917,0.6305399887507053,0.5017239990846574
C0699885,head,0.863702179545801,0.84730050109759,0.85881392345392
C0699885,tail,0.8886602652034751,0.8582261587581929,0.8288077356211692
C0699885,both,0.652949245541838,0.6576544774078326,0.5810288536461169
C0700200,head,0.8616164516974866,0.8296079358945221,0.8470596168744958
C0700200,tail,0.9227734145762839,0.9161285748130295,0.9521918577482021
C0700200,both,0.6431345128544493,0.6102979735391735,0.379012765779723
C0700594,head,0.8716150590331923,0.8448725212502517,0.8799049625100926
C0700594,tail,0.9122388059701493,0.8891398144759503,0.9541824369006789
C0700594,both,0.614604588995322,0.6280418813026359,0.6665384226016315
C0702166,head,0.8278448979591837,0.7759749379757981,0.6757191501700572
C0702166,tail,0.8818530612244899,0.8538428921541935,0.8319271911212777
C0702166,both,0.593926530612245,0.5642675036049253,0.3852098723350606
C0740394,head,0.8363513559727779,0.7958848821415746,0.7739744161405259
C0740394,tail,0.8752607639957595,0.8551095085196239,0.9441541254785798
C0740394,both,0.6018262029342363,0.5878874614880136,0.46488036871712896
C0740401,head,0.8595235761199883,0.8366221352070871,0.7789256704066878
C0740401,tail,0.9126556219978432,0.9096577176375817,0.9047927373688922
C0740401,both,0.6130771492990883,0.6140329595172036,0.45919836300578337
C0740858,head,0.9327810650887574,0.9311345803960167,0.8449858485675485
C0740858,tail,0.9401183431952662,0.9171351852258203,0.8803944718332177
C0740858,both,0.7346745562130178,0.6994755584795973,0.5215554115118874
C0750426,head,0.8122308480924012,0.7658915721511375,0.7056954646241956
C0750426,tail,0.8561498535374564,0.8197453042876185,0.827854382530433
C0750426,both,0.604214520976378,0.5800328621310867,0.4164871386340379
C0750876,head,0.8221775351910371,0.8068557685015452,0.6948482394890501
C0750876,tail,0.9431197931628843,0.9305393897364149,0.8387572297424215
C0750876,both,0.6279804653835105,0.6247597748623054,0.4173201833175252
C0836924,head,0.846228733761052,0.8124459814365038,0.7908811871783769
C0836924,tail,0.8890145711640971,0.8556010211199208,0.7886226581061966
C0836924,both,0.647159979571643,0.6292317989211205,0.5740217176260952
C0851578,head,0.8198129701501708,0.7746146648259851,0.6331251869889963
C0851578,tail,0.8761086898632521,0.8403626438562735,0.8662247608301631
C0851578,both,0.6347941551063294,0.6197773983583454,0.6328254784305475
C0870082,head,0.8877733127754374,0.8672111770028494,0.9129588051297481
C0870082,tail,0.9125520523497919,0.888619252920588,0.8789997640095573
C0870082,both,0.652211390207481,0.6310890809052525,0.5208526259894122
C0878544,head,0.8422111841051115,0.8025549813771874,0.8192788218574489
C0878544,tail,0.8867489184425572,0.854307930325444,0.8292809625271965
C0878544,both,0.6226774555359718,0.5989189422839728,0.4893037372120142
C0917798,head,0.8335737919359802,0.8000265621606488,0.8574104922285359
C0917798,tail,0.8746393120960295,0.8271826525300798,0.6711914773733387
C0917798,both,0.6205274699907664,0.5921787226055987,0.4922287550963227
C0917799,head,0.8646970372020495,0.8447330502414473,0.9156063451489389
C0917799,tail,0.8990448875027846,0.871231420217065,0.8655362285865698
C0917799,both,0.655647833593228,0.6466366171732835,0.6860616396849403
C0917801,head,0.8333381510457578,0.7970151575017757,0.8129914970996225
C0917801,tail,0.8598854222306009,0.8184208326288956,0.7548050871714497
C0917801,both,0.6358827410689037,0.6184216762186225,0.6623534536163516
C0973461,head,0.853496357960458,0.8267990928019773,0.8475210804259464
C0973461,tail,0.9107075962539022,0.8760128082458144,0.834403163520577
C0973461,both,0.5887721123829345,0.5896614963493936,0.5066415653277864
C1136085,head,0.881576159875715,0.8655299691972016,0.8101271400643245
C1136085,tail,0.9110232328225408,0.9052056932504814,0.9284082691740351
C1136085,both,0.6104794859120118,0.5954443656427278,0.3953606279438213
C1145670,head,0.8021184053224404,0.7568377864295064,0.7815286672997659
C1145670,tail,0.8617488410682365,0.8224895355999875,0.8201182772834673
C1145670,both,0.5900147780218781,0.5656818566482938,0.4423170038750591
C1253936,head,0.8578248737923582,0.8573435284786821,1.0
C1253936,tail,0.9011790132417219,0.8754370685696954,0.8986098865538339
C1253936,both,0.6187803422525442,0.6162930547411553,0.5571925148742346
C1257843,head,0.8619674298419566,0.8337236615607002,0.7726602728587671
C1257843,tail,0.8741662159725978,0.852039757025889,0.8090011563535403
C1257843,both,0.5735833183101976,0.5660876962888006,0.34939587839295194
C1258666,head,0.8989795918367347,0.8941080244585411,0.8555010174386659
C1258666,tail,0.9346938775510204,0.9233160961527755,0.8980189080194333
C1258666,both,0.6916326530612245,0.7012405780224199,0.5351587404340131
C1260880,head,0.8630613168808537,0.8261367282551779,0.8140821838806935
C1260880,tail,0.8850305640297655,0.861580439180893,0.8609317582556821
C1260880,both,0.6516542340337922,0.6163829702326082,0.34445399052918974
C1261473,head,0.9008073817762399,0.903188217265679,0.753330421361042
C1261473,tail,0.9242599000384467,0.9276562235389131,0.7911973372579986
C1261473,both,0.6482122260668972,0.6663071811155644,0.43856049073062153
C1269683,head,0.8873597280023782,0.8710959971118825,0.9265202148673154
C1269683,tail,0.918790873959572,0.8967148100047465,0.939015893233411
C1269683,both,0.6877647517835909,0.6510109208913741,0.453342127856583
C1384606,head,0.9197222222222222,0.9148848236150846,0.8239454778595957
C1384606,tail,0.9266666666666666,0.9014819050834846,0.8509857114661683
C1384606,both,0.6980555555555554,0.6749327066970551,0.4997170693231845
C1384666,head,0.838996368578649,0.8103362837616921,0.8809041349065346
C1384666,tail,0.8713606150056277,0.8212897373580644,0.7418365584922347
C1384666,both,0.6278377115674573,0.6000561425252781,0.415444583848401
C1442903,head,0.869957602195863,0.8335539357219814,0.8429173310388935
C1442903,tail,0.8955678364866189,0.8461784800419039,0.750028943591268
C1442903,both,0.6355933241839035,0.6099997895700722,0.4335790801369735
C1456784,head,0.8636429014822329,0.8235026271353749,0.7831924089770311
C1456784,tail,0.898738058108374,0.8621777824745908,0.8129195265257665
C1456784,both,0.6608275674120728,0.6325666701156947,0.5509772817810077
C1510431,head,0.8993980206101418,0.8719632129710158,0.8696333861104892
C1510431,tail,0.9339353127231915,0.9180186620263868,0.9389976262188539
C1510431,both,0.7041118253239466,0.6762784511578747,0.5726327519662084
C1510471,head,0.9317602040816326,0.922914984362873,0.836712951144295
C1510471,tail,0.9244260204081632,0.930393484141298,0.8227579381742496
C1510471,both,0.6294642857142857,0.6057779944244637,0.40517197687650325
C1510472,head,0.8782300470798776,0.8536837675129796,0.9303938311814435
C1510472,tail,0.9033338222038392,0.8818832798285778,0.9571155575273589
C1510472,both,0.6678817021262571,0.6386425155251527,0.5859273918616537
C1510475,head,0.8270406234930731,0.789305911360312,0.7499444374097011
C1510475,tail,0.8577460933936322,0.833172572906955,0.8545900196371962
C1510475,both,0.5974403419828226,0.5855567942699371,0.3916146000609917
C1527336,head,0.9194706994328923,0.9092695894722937,0.9173588446266705
