side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0332687,both,0.6835731835731836,0.6619731722513335,0.5217506717128338
C0341047,head,0.8897679324894515,0.8609061894546501,0.768901953803113
C0341047,tail,0.8762306610407876,0.8407569125141652,0.7544316932585049
C0341047,both,0.609001406469761,0.5801909097778877,0.38283726735286094
C0341163,head,0.8404489436619718,0.7548671375724321,0.5884874220570709
C0341163,tail,0.862455985915493,0.8037463724668077,0.6711943932518137
C0341163,both,0.5327904929577465,0.5175497784085875,0.27622803362253057
C0342579,head,0.8363751299321257,0.803625441760002,0.8113103671747703
C0342579,tail,0.8605791632859875,0.814816275342509,0.8155914071328192
C0342579,both,0.6172224014389474,0.5882257343029937,0.444154580879
C0344232,head,0.8249067748329716,0.7786516507095098,0.7752897090943549
C0344232,tail,0.870276356120138,0.8296806428581864,0.7722488555802203
C0344232,both,0.6098397280461795,0.5760225728407634,0.34319061009026497
C0392525,head,0.8567111143304983,0.8145332072617053,0.7167922274991699
C0392525,tail,0.8963598791924972,0.8718368369072255,0.9562548318618228
C0392525,both,0.6623245182488948,0.6242823719928654,0.4429406881980057
C0392699,head,0.8376204440720569,0.8159159778701899,0.760316058467523
C0392699,tail,0.880435693338919,0.8471289686197445,0.7774114387556038
C0392699,both,0.5793045664013406,0.5543398748501088,0.32613117725058094
C0398353,head,0.818237674803765,0.7796044455431602,0.8175909130271996
C0398353,tail,0.8585159612311785,0.8184219035546025,0.8171056149602921
C0398353,both,0.6212887950640898,0.5829060702606303,0.3786859988173162
C0423798,head,0.8784290575734426,0.8460871394336273,0.8526392233654413
C0423798,tail,0.9115563580804222,0.8743656743255387,0.8310702105930597
C0423798,both,0.6600111118827696,0.628411183640212,0.4997045487975862
C0424230,head,0.8628762541806019,0.8483736549692443,0.7835212417110471
C0424230,tail,0.8725513616817965,0.8305768897271664,0.7364808733129985
C0424230,both,0.6072623029144768,0.5775029329503483,0.3783973165100043
C0426636,head,0.8531202435312024,0.7956846944022147,0.6676447145009338
C0426636,tail,0.9256088280060883,0.911281413257399,0.8940203780144089
C0426636,both,0.6915905631659056,0.6936247970124201,0.538828553883536
C0428977,head,0.8035479849123381,0.7643759474041674,0.7877063910758056
C0428977,tail,0.8589352454330522,0.8134918063546428,0.7731107055770017
C0428977,both,0.596374163671829,0.5695810764077271,0.30681679116963617
C0435630,head,0.8624167645906776,0.8052613162591918,0.6292792704083611
C0435630,tail,0.9079905992949471,0.8813445671759463,0.9120635210720873
C0435630,both,0.6880141010575793,0.6499794267690662,0.47242937314351907
C0438215,head,0.8340889653962545,0.7888931580723755,0.6434370746162908
C0438215,tail,0.8751809131178456,0.8387263404562817,0.7904750118340884
C0438215,both,0.6112752730143414,0.5604188885667438,0.2734067798941078
C0442874,head,0.806515517432593,0.7538082844960077,0.6672909940869619
C0442874,tail,0.8550645807917872,0.8155464360793829,0.7388196665548876
C0442874,both,0.5872073256119988,0.5589081494507314,0.3507318163806672
C0456909,head,0.8147273042573485,0.766084651720111,0.7682025824964327
C0456909,tail,0.8658414983091995,0.8319806337777396,0.8818266903755536
C0456909,both,0.6073685294372669,0.579722177889346,0.4300580483664442
C0476427,head,0.9044995408631772,0.9124448137093542,0.8940399243372983
C0476427,tail,0.9348025711662076,0.9077397926786941,0.8296446731566529
C0476427,both,0.7300275482093663,0.7000631094374081,0.5742626522991929
C0497156,head,0.8060165181327063,0.7699885164378464,0.824027292276911
C0497156,tail,0.8732725593923286,0.8328327577382489,0.7916449709120809
C0497156,both,0.5647640376070644,0.5404598702192461,0.30924211925128686
C0497247,head,0.8073028302000265,0.7668666529224107,0.8270514032554935
C0497247,tail,0.8617026906746532,0.8250410230928522,0.7830280446903654
C0497247,both,0.6245799203743129,0.5902286752594841,0.46900495856475954
C0497327,head,0.8528854499003753,0.8175639982178661,0.7500794529450383
C0497327,tail,0.8914212720182869,0.869403253237858,0.935033319101145
C0497327,both,0.7113755546591366,0.6543661143632349,0.37711031424780883
C0518988,head,0.8714910893177265,0.8486827064606741,0.969915635851819
C0518988,tail,0.89022461246441,0.8569526742285294,0.8588479041142973
C0518988,both,0.6530106506379838,0.6191923673795678,0.46616752202252043
C0519030,head,0.8802569303583502,0.8517515708252796,0.7876653538858222
C0519030,tail,0.9112237998647734,0.8955516587903704,0.8807469676073891
C0519030,both,0.6151453684922245,0.5922824334004706,0.36214043760210807
C0520474,head,0.8373822545038492,0.7999544406433303,0.836264373071025
C0520474,tail,0.8679099059013933,0.830547377610047,0.7303619892733242
C0520474,both,0.6189385364231773,0.5935567423875152,0.4149418433472565
C0521620,head,0.8647260273972603,0.8441262615623158,0.7408951615507696
C0521620,tail,0.8692922374429224,0.8321249421975421,0.7015634176344949
C0521620,both,0.67941400304414,0.6150477964298242,0.3834581324013658
C0522055,head,0.8530635926512689,0.8029944937043579,0.6835056509740626
C0522055,tail,0.8964222185163567,0.8721004790541741,0.9063583270053204
C0522055,both,0.6568484393674088,0.6139005814290341,0.3285131184728225
C0522224,head,0.8397400037294548,0.7957246431340114,0.7191709101003029
C0522224,tail,0.8875103225978316,0.8562421367090705,0.8586046210458175
C0522224,both,0.6497242867417885,0.5969170762264877,0.31483391326486765
C0549567,head,0.8541033434650456,0.8373004496111329,0.7741580281832598
C0549567,tail,0.8437907077724707,0.7729949321433842,0.6284457773599259
C0549567,both,0.6172383847155883,0.5919542602764546,0.3628113926962171
C0553723,head,0.8601485148514851,0.7827295921937917,0.6276198033887895
C0553723,tail,0.935072353389185,0.9155345601128227,0.8911991357194826
C0553723,both,0.6274752475247524,0.5930871051609143,0.3417373891552085
C0558489,head,0.899477551020408,0.8818941740894023,0.922366675633649
C0558489,tail,0.9074775510204083,0.8678782897412941,0.7752911268322553
C0558489,both,0.6704979591836735,0.6252512417151137,0.36926513998942156
C0574960,head,0.8559168925022583,0.8240267124956393,0.7235148688672669
C0574960,tail,0.9221619993977718,0.9012435636012575,0.8462645921078247
C0574960,both,0.6329418849744054,0.6043156477377467,0.3951967176786735
C0575081,head,0.8313980723414198,0.7853815705205706,0.7064544965577184
C0575081,tail,0.8709501784889759,0.8337801578257216,0.7466098937540587
C0575081,both,0.6330796587411525,0.5996284928261373,0.4253558666431857
C0575090,head,0.8274124113750788,0.7926281294204448,0.8796341547600964
C0575090,tail,0.8714085857146558,0.8329436832277313,0.8327228677089651
C0575090,both,0.6447425235541508,0.6137586948474845,0.5119737583042183
C0595939,head,0.799495886241499,0.7567714248418747,0.8190654614213867
C0595939,tail,0.8273814241855333,0.7727662675402556,0.6650430334151995
C0595939,both,0.6032712287527525,0.5644783404238617,0.3550945278317221
C0600139,head,0.8500397988349797,0.8271635043542522,0.9113003573158237
C0600139,tail,0.8894044647056695,0.8685217163010264,0.8816784305079658
C0600139,both,0.6371160316943449,0.6008140787218892,0.37592180354827787
C0600327,head,0.8807077625570776,0.8803323512291192,0.8021451835274884
C0600327,tail,0.8822298325722983,0.8669801041040927,0.7909196983902776
C0600327,both,0.6286149162861492,0.6430671330332612,0.4440660059526944
C0678222,head,0.8517523571466196,0.7998684037984799,0.8024027785010841
C0678222,tail,0.9018833230380255,0.8746876051285565,0.8680879687864713
C0678222,both,0.6633865337374841,0.6324335724967443,0.5468471039075407
C0686347,head,0.8941448092566244,0.88116435592313,0.8885527932394317
C0686347,tail,0.8759429783349888,0.8400996522462927,0.7823299079921746
C0686347,both,0.6688233241160836,0.642852495490398,0.5199355091822918
C0699744,head,0.860141196013289,0.8286982064707218,0.8406447650877046
C0699744,tail,0.8916279069767442,0.8681053206342697,0.9201976409094094
C0699744,both,0.633546511627907,0.5939083122135977,0.358265172077002
C0699790,head,0.8534031413612565,0.8201073448413781,0.827584400862127
C0699790,tail,0.9040970664007313,0.8859278009544859,0.8972010686890642
C0699790,both,0.6718745671625252,0.6371938604210253,0.45543140457355635
C0699791,head,0.8365819209039548,0.8177215911839093,0.7990610777785822
C0699791,tail,0.9045903954802259,0.8801074511865289,0.8658965976687916
C0699791,both,0.628954802259887,0.6375657127642158,0.5039186705572533
C0699885,head,0.8751379339614633,0.8536147776621388,0.8320733606146109
C0699885,tail,0.8905440964264494,0.8532754933181335,0.7710399575180409
C0699885,both,0.6423902894491129,0.6163431212618558,0.4529044732969464
C0700200,head,0.8643716577540107,0.8583892636382928,0.9629230673286656
C0700200,tail,0.9185561497326205,0.9113401304052355,0.9375112255790515
C0700200,both,0.6255347593582888,0.5911596231178214,0.4383525162452419
C0700594,head,0.8522703962703964,0.8163263070859174,0.8233120787108089
C0700594,tail,0.9099114219114219,0.8909138238603499,0.9384979383703054
C0700594,both,0.6484941724941726,0.6118362375896045,0.4384743851627485
C0702166,head,0.8359428182437032,0.7933168110181851,0.7444265213995884
C0702166,tail,0.870197762301234,0.8307669154288628,0.7870532250276138
C0702166,both,0.5944476444816812,0.5737045086582625,0.40017732522092636
C0740394,head,0.8493710544774375,0.8182110296060807,0.8366927004565002
C0740394,tail,0.8514098667290156,0.8146279508314982,0.8270514032554935
C0740394,both,0.6227729717091419,0.5713968391565614,0.31526847572089595
C0740401,head,0.858569234145271,0.8102895378514707,0.6903828619229447
C0740401,tail,0.9057493965328067,0.8827712915763484,0.8472572803210798
C0740401,both,0.6516348474873821,0.6592774809368384,0.5540389519666139
C0740858,head,0.9069711538461538,0.8931301793971065,0.8014609455829522
C0740858,tail,0.9490384615384615,0.9528482690127941,0.9249834726498715
C0740858,both,0.7879807692307692,0.7883419834319241,0.6781263983186703
C0750426,head,0.8182235140690965,0.7676722326082774,0.6841112577599346
C0750426,tail,0.8519524009510967,0.8166865839256947,0.7658733690558022
C0750426,both,0.609507968435711,0.5767251641167898,0.38230401313348766
C0750876,head,0.8421521997621878,0.8375720915733186,0.6899319388681339
C0750876,tail,0.9473840665873959,0.9233682881567936,0.8379778013405271
C0750876,both,0.6643876337693222,0.6473096027364358,0.421461441089766
C0836924,head,0.835321752430897,0.8020355318097738,0.8958076335849483
C0836924,tail,0.8767748279252703,0.8371593247186649,0.8137614566113142
C0836924,both,0.5893586802141375,0.5729569167317303,0.48446038520008344
C0851578,head,0.8307350718065004,0.7899768953241662,0.7787996523416965
C0851578,tail,0.87097684419113,0.8305510495047294,0.743310102653828
C0851578,both,0.6308604522890237,0.5995395578664648,0.4090651573406215
C0870082,head,0.896089676746611,0.8810601455910406,0.9154496456317571
C0870082,tail,0.9110792492179353,0.8929745632433499,0.9505762785100316
C0870082,both,0.717114181438999,0.6834583015715875,0.6422332751194346
C0878544,head,0.8445243798161676,0.8183008752366316,0.941435306077274
C0878544,tail,0.8782054660154729,0.8452830096567531,0.9274941392112264
C0878544,both,0.6264243446272266,0.6072812310762403,0.5131183823093121
C0917798,head,0.8527835502570271,0.8186025353035484,0.8130632069793928
C0917798,tail,0.8686725065375399,0.8194383567910664,0.7306806337524612
C0917798,both,0.6276336591331668,0.6012405274795245,0.44198479303509364
C0917799,head,0.8542910392349046,0.8148320017405871,0.8481713441367197
C0917799,tail,0.8875523478570791,0.8528976801796396,0.8388689949695203
C0917799,both,0.6367170097121981,0.5836843760852823,0.2825347236445726
C0917801,head,0.831828105332774,0.7951920019072078,0.7506084745178557
C0917801,tail,0.8545065281856906,0.816060987170018,0.6856269767053672
C0917801,both,0.6306552719721805,0.6059354439540106,0.45548847567567724
C0973461,head,0.8209459459459458,0.7725842640417162,0.6492517290491736
C0973461,tail,0.9169981017807105,0.9009649263073563,0.9168311703098869
C0973461,both,0.6066731447166229,0.5660921001404535,0.25968784630094494
C1136085,head,0.8761408083441982,0.8517186148454455,0.792989447755466
C1136085,tail,0.906634796465305,0.886625916688943,0.8492477669045977
C1136085,both,0.6230624366217586,0.5892110794127917,0.3681251731283081
C1145670,head,0.8070712735750718,0.7572550464049602,0.7096704608189764
C1145670,tail,0.8658780239495588,0.8258907783925226,0.8338494221428927
C1145670,both,0.6060412084766018,0.577922194156049,0.4275772316003962
C1253936,head,0.8606140290963733,0.8456139777197028,0.9057131636938938
C1253936,tail,0.8814288641486238,0.8469420770754356,0.8012664494315388
C1253936,both,0.586469503449218,0.5537341421654466,0.3270553041044751
C1257843,head,0.872390243902439,0.8601588038267237,0.8623782680997957
C1257843,tail,0.8666666666666667,0.8460287785945211,0.828884122622159
C1257843,both,0.6003252032520324,0.5815891798574313,0.39488348932755296
C1258666,head,0.9089940323955669,0.8904516810072673,0.797625375243466
C1258666,tail,0.8972719522591646,0.8731509956374207,0.7990982455953352
C1258666,both,0.6340579710144928,0.6287203986584861,0.3987483693823862
C1260880,head,0.8584675368293984,0.8212513287095988,0.7794284332091098
C1260880,tail,0.8727466103324322,0.827720749702757,0.7077706848117151
C1260880,both,0.6452987604683595,0.6128431871502924,0.42653720134071316
C1261473,head,0.9208510638297872,0.9228079573459983,0.813776047273577
C1261473,tail,0.9340425531914894,0.8961793452186676,0.791906760258449
C1261473,both,0.7046808510638298,0.7192770819095162,0.5128971909719611
C1269683,head,0.8642123852587862,0.8368227916130381,0.8636683185490311
C1269683,tail,0.9065865823128724,0.8731090808758484,0.7633592567368761
C1269683,both,0.6289516582895069,0.579698544935589,0.25171471007770313
C1384606,head,0.9271186440677965,0.9255594072446708,0.8307561964864868
C1384606,tail,0.9398305084745762,0.9466181225573472,0.9231662449423997
C1384606,both,0.7604519774011299,0.7496159809853362,0.5981278885282411
C1384666,head,0.8378413450688332,0.7873618548963602,0.6824743962404434
C1384666,tail,0.8761791920559693,0.8226133514895971,0.7405391420868345
C1384666,both,0.6003215978334462,0.5529074461021817,0.2560526640190614
C1442903,head,0.8634454993621344,0.8203666678116276,0.7067667257183969
C1442903,tail,0.8906653674297547,0.8470550270933439,0.7256869839301221
C1442903,both,0.6381283295616998,0.6090434440887225,0.40398411635387205
C1456784,head,0.8473701154976054,0.8113609993587378,0.8598649466013719
C1456784,tail,0.8888003541389996,0.8664677360797649,0.9531014987327567
C1456784,both,0.6348183025473861,0.587617518410888,0.3211045295369774
C1510431,head,0.9006497244839214,0.8518322215942028,0.7183107414484337
C1510431,tail,0.929188255613126,0.9191669856141964,0.9599180547973373
C1510431,both,0.7079529566576198,0.6696212895184248,0.4901645540068571
C1510471,head,0.9256198347107438,0.9235052394928452,0.8239429881719519
C1510471,tail,0.9193388429752066,0.9114287890889156,0.7946331182576419
C1510471,both,0.6829752066115703,0.6610816502798331,0.43698846909550376
C1510472,head,0.8740939597315437,0.8523519278862786,0.9250898214444091
C1510472,tail,0.8909201695513953,0.8691515124428919,0.9166691458130931
C1510472,both,0.6494948781349346,0.6129116956645418,0.43689587893886334
C1510475,head,0.8371175393234217,0.7981617237439069,0.7687634247624605
C1510475,tail,0.8698421676362853,0.8404510152459516,0.8309618694739787
C1510475,both,0.6609028226675284,0.6534598063217321,0.5595968039529299
C1527336,head,0.9300526942036376,0.9124290715430637,0.9137303151012582
C1527336,tail,0.9060003399626041,0.8983917696362558,0.908192030877791
C1527336,both,0.7429882712901581,0.6820432086458462,0.5099401783349907
C1527344,head,0.84375,0.8133555290105234,0.8706100665885181
C1527344,tail,0.886285579599533,0.8559227336084877,0.9100942795293163
C1527344,both,0.634481345963904,0.6163207852081911,0.5553359496996293
C1527407,head,0.8603846153846154,0.849923589073616,0.6955877192651577
C1527407,tail,0.9142307692307693,0.9008604735975787,0.7793198896194268
C1527407,both,0.6488461538461539,0.6309255748018964,0.41266316549229515
