side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038379,tail,0.8678750000000001,0.8620683679818119,0.9004266527479347
C0038379,both,0.607375,0.6086740425525703,0.5418834533150985
C0038395,head,0.8257479133762003,0.8020488657619456,0.918797626218854
C0038395,tail,0.8883168892619002,0.8684927682481743,0.8872093609979401
C0038395,both,0.605930439264874,0.592294641193002,0.4753805987750163
C0038436,head,0.8324244298270272,0.7953094635190197,0.7469201077047448
C0038436,tail,0.8686493881299078,0.84803546281889,0.8625560889461278
C0038436,both,0.6678473042109405,0.6649219458454685,0.6218860460348953
C0038450,head,0.8353468113083498,0.8201401867496418,0.8052143404163822
C0038450,tail,0.8594674556213018,0.8332440159102089,0.8106452700134825
C0038450,both,0.5521860618014465,0.5647790410095932,0.3972598328922663
C0038454,head,0.776570067029023,0.7369194140390282,0.5570206950653002
C0038454,tail,0.8343649465076708,0.7927202505148908,0.7272396808366101
C0038454,both,0.5999855333044,0.5798617217397888,0.3042067064788172
C0038525,head,0.8198959094229364,0.7942581136081275,0.8024512620461114
C0038525,tail,0.827360299488678,0.7803340154916478,0.670564836702176
C0038525,both,0.6106076515704895,0.5745599702886515,0.3172892493122238
C0038663,head,0.8017029941228192,0.766949720508564,0.6314930126233492
C0038663,tail,0.8391642371234207,0.809938727095732,0.8454706661310876
C0038663,both,0.6388802119487251,0.6261634264739911,0.5297382582965376
C0038814,head,0.8191580315310694,0.7993338794475009,0.8934958580587494
C0038814,tail,0.8737474778564344,0.8612333534121569,0.902111834132181
C0038814,both,0.6715570602920556,0.6582792652771635,0.606801026083584
C0038833,head,0.875,0.8739220903512877,0.8062759511528361
C0038833,tail,0.873046875,0.8708489030730489,0.7878504146523748
C0038833,both,0.661376953125,0.6179292424808585,0.3876064395570316
C0038999,head,0.8074264613053908,0.7765868663046296,0.8838078384860286
C0038999,tail,0.8657699645106539,0.8407370150797286,0.9028885183325428
C0038999,both,0.6017635960667144,0.5832207695958623,0.403414833428964
C0039070,head,0.7880203423744476,0.7522134299577949,0.7281941655725267
C0039070,tail,0.8307696714654541,0.8036160279901297,0.876969995657031
C0039070,both,0.5859301936366159,0.5602677510010098,0.268600700170591
C0039103,head,0.8571892722117201,0.8302334062991291,0.7771757838800245
C0039103,tail,0.8489484877126654,0.804356265259593,0.7117963717179911
C0039103,both,0.6382325141776938,0.6267655633208549,0.4846955518780588
C0039231,head,0.771942071538223,0.7366728626563337,0.6422852838317865
C0039231,tail,0.841831470767066,0.8103283803591095,0.8652099153811352
C0039231,both,0.5906867691442539,0.5794162377208325,0.5571196640332718
C0039239,head,0.782198884454713,0.7534834629010898,0.7698662479236315
C0039239,tail,0.8658507783145465,0.8402872540011631,0.8395371326404528
C0039239,both,0.5932955261499684,0.5748797766370637,0.4064175508533239
C0039240,head,0.7998230650965841,0.7771411711513065,0.8092513108260059
C0039240,tail,0.8764605002848709,0.8486486318749167,0.8893440158651512
C0039240,both,0.6019365496548624,0.5832586022598018,0.5272234842175533
C0039446,head,0.8241884515943694,0.8171934862898136,0.6557888258188344
C0039446,tail,0.898017810973858,0.8900426589714658,0.8332998282379385
C0039446,both,0.5820166618787704,0.5917067362307419,0.3600587827955012
C0039483,head,0.8996786042240588,0.8827212023284039,0.8177745483225803
C0039483,tail,0.8999081726354453,0.8820022698190392,0.8095239193898466
C0039483,both,0.6478420569329659,0.6546794186854251,0.4658380873844111
C0039503,head,0.8179158790170131,0.7890819273630442,0.7868088276878802
C0039503,tail,0.8573629489603025,0.8270011436257738,0.8916017188119522
C0039503,both,0.6163610586011342,0.611612463430131,0.5909904140366568
C0039504,head,0.862576,0.845217236577695,0.8961924887498712
C0039504,tail,0.828256,0.8085470506344494,0.7786441227603703
C0039504,both,0.596992,0.5643790112530264,0.2995049073984436
C0039520,head,0.8286923591000223,0.8324337103433318,0.8759833851121008
C0039520,tail,0.8544776119402985,0.8279296974921264,0.8101722770098153
C0039520,both,0.6208509690354199,0.6134623815043678,0.4312289254710444
C0039591,head,0.834084865302347,0.826830133824367,0.8342040521365633
C0039591,tail,0.8612556364897677,0.8175583911103256,0.677122347189211
C0039591,both,0.6815816857440167,0.6767145425209098,0.5770467449507539
C0040034,head,0.7771426686585791,0.7413686367066222,0.6249394009531852
C0040034,tail,0.8332504133401318,0.7978538857995262,0.8167649224965581
C0040034,both,0.573071182462009,0.5492799533505275,0.1442779692356265
C0040046,head,0.8557865538047986,0.8273770880482255,0.7795483065471849
C0040046,tail,0.8723726729388888,0.8157685747582092,0.6892107971380274
C0040046,both,0.5732791901398382,0.5577945280468166,0.3460940107552107
C0040128,head,0.831283521673132,0.8126327628937144,0.8460488467793449
C0040128,tail,0.8807691010288413,0.858273518128588,0.9311240132298022
C0040128,both,0.6450666216899983,0.6309135622780927,0.6035671229518791
C0040136,head,0.8604602235371467,0.8611617328001184,0.9729515216137484
C0040136,tail,0.8675345167652859,0.8448532594521877,0.8899415105658782
C0040136,both,0.6048126232741617,0.5906449693894321,0.4524535532706761
C0040213,head,0.8207311651448309,0.8080445972032142,0.813111414781017
C0040213,tail,0.87869771895626,0.8629812619198509,0.879093314214073
C0040213,both,0.6108888204917753,0.5992464860653776,0.4401326363876341
C0040259,head,0.9052116714454376,0.8715705566347668,0.8364368417698969
C0040259,tail,0.8917186709394502,0.8588891889524655,0.8037061683299611
C0040259,both,0.6726260752234778,0.6932956494118868,0.5566112461009307
C0040261,head,0.850476146449704,0.817878278036538,0.7550846351091869
C0040261,tail,0.8848234097633136,0.8764426633601655,0.932329893871404
C0040261,both,0.6003143491124261,0.6013071239998453,0.509680594087472
C0040264,head,0.8153620616488562,0.7775054860071839,0.7858173578012679
C0040264,tail,0.8384321592531151,0.798803080703984,0.7050446964635809
C0040264,both,0.6047220400447513,0.5898360464216632,0.4397239363525828
C0040425,head,0.8565934946322704,0.8389968720596572,0.7584844707734885
C0040425,tail,0.8738984137157506,0.8453215702979695,0.7306996719128246
C0040425,both,0.6183303957699087,0.5810886458993078,0.3636917122302096
C0040435,head,0.836699168818489,0.8109561599439059,0.8357108250940928
C0040435,tail,0.8498349199008235,0.8029439609813918,0.6838614839174842
C0040435,both,0.6017458665741704,0.5775397324777356,0.3204574352042438
C0040456,head,0.8752162629757786,0.8390081555665315,0.7497236515894522
C0040456,tail,0.9007352941176472,0.8866179309110838,0.8358898999112881
C0040456,both,0.6937716262975778,0.6384337444898265,0.4423679062075714
C0040460,head,0.8423034260807074,0.8243324184785994,0.8988558173464373
C0040460,tail,0.8879962192816635,0.8693368007941074,0.8798962125326872
C0040460,both,0.64630364479995,0.6391329948683895,0.6239295189582562
C0040485,head,0.8294667590027701,0.8223707440123834,0.7421675628943041
C0040485,tail,0.8805401662049861,0.8786011287869094,0.8580237871502614
C0040485,both,0.7145083102493075,0.6939845482285469,0.545887668228068
C0040584,head,0.8756084369929692,0.8596209748513741,0.8301641708953188
C0040584,tail,0.8600594916170903,0.8281694584012742,0.6898902256359978
C0040584,both,0.6166846944294213,0.641092424053354,0.4912947054386394
C0040586,head,0.8380255018305769,0.8491546966873311,0.8557955752291607
C0040586,tail,0.8945840171695493,0.8875603929919994,0.872449285335791
C0040586,both,0.7117788158060849,0.7246343583773265,0.6395966822987709
C0040590,head,0.8561130334486736,0.8558031796122446,0.8401304996204414
C0040590,tail,0.8779315647827758,0.8777746354979624,0.8904248198848542
C0040590,both,0.5795847750865052,0.5923796112931559,0.4191859555328016
C0040822,head,0.7784774575302833,0.7550560671235647,0.8971117536391511
C0040822,tail,0.8250383290275296,0.7896560608414811,0.805326798123778
C0040822,both,0.5882846870485399,0.5680887960433029,0.2105439555565462
C0040997,head,0.8257682934620896,0.8046119154227591,0.827505118558604
C0040997,tail,0.8835260722337328,0.8529773542892398,0.7945787807081287
C0040997,both,0.6467812451511031,0.6232798668248696,0.4947638705833669
C0041296,head,0.8267012687427913,0.785027005092738,0.7234322911305897
C0041296,tail,0.8510188389081124,0.8330540172029699,0.8709566691460434
C0041296,both,0.6070982314494425,0.5982775257792398,0.5068029257182505
C0041582,head,0.8205008569500045,0.7895943719806825,0.8114747464078347
C0041582,tail,0.8626236045401242,0.834827620428017,0.8598674957918725
C0041582,both,0.6113770611125109,0.5947346142349095,0.4670623928348367
C0041657,head,0.767833311349229,0.7350311416303523,0.7224952054871617
C0041657,tail,0.8232599258230462,0.7944897508112545,0.8288691673554787
C0041657,both,0.5771855432530785,0.552773340370266,0.187634770001829
C0041755,head,0.8219273003318975,0.8006037499625698,0.8620329238232302
C0041755,tail,0.870988101122802,0.8221277575040488,0.697754501271164
C0041755,both,0.618366464232752,0.595384203051909,0.3689499566933703
C0041834,head,0.786485185986159,0.755056463275894,0.8084759790852566
C0041834,tail,0.848826232698962,0.821990421228783,0.8675518871586506
C0041834,both,0.5971042387543253,0.5776497205717748,0.3855416635138129
C0041909,head,0.8304580606781677,0.8099837873322655,0.8278371868643096
C0041909,tail,0.8538748580390462,0.8147721321185124,0.7471940910606523
C0041909,both,0.6027109011263465,0.5796798756601758,0.2917875211084911
C0041912,head,0.8101109924026592,0.7824349481802858,0.7960426692455117
C0041912,tail,0.8679893527649936,0.8373604505205818,0.9104133253137172
C0041912,both,0.6052818412594053,0.5876502316176877,0.4867542598985834
C0041952,head,0.8631140476874462,0.822093481678735,0.7578009330080517
C0041952,tail,0.8903332375754094,0.8793564852786238,0.8466508125116988
C0041952,both,0.6405486929043378,0.6073012255678902,0.3905621975141001
C0041956,head,0.798248291015625,0.7981812408719475,0.9243782323587664
C0041956,tail,0.8682861328125,0.8417394903384944,0.8497203073697109
C0041956,both,0.5634307861328125,0.5549252946936994,0.3665742021442872
C0042024,head,0.8141090434492714,0.7930963180283457,0.9282127756164772
C0042024,tail,0.8426963303435582,0.8196546225181527,0.9120200769253924
C0042024,both,0.604186394572299,0.5894196786629163,0.4705660388907444
C0042025,head,0.8080094400093235,0.8078206284277225,0.8938623403424805
C0042025,tail,0.8839374162344851,0.8617089959552545,0.8596287392260028
C0042025,both,0.6089825767729153,0.5905100832945633,0.4449582734560616
C0042029,head,0.799487039063011,0.7665795240071331,0.6736951903201088
C0042029,tail,0.8511964385799979,0.8183484984696809,0.8448581446925657
C0042029,both,0.5947707996393434,0.5685336196040249,0.3694991299002793
C0042109,head,0.7679501463126527,0.7280159160870613,0.6138915021313438
C0042109,tail,0.8295658943864265,0.7962542775779113,0.7615832748646396
C0042109,both,0.6005127654433676,0.5780417872361192,0.405110405005417
C0042133,head,0.8131617511476015,0.7722807366106246,0.6834140190860915
C0042133,tail,0.8803485991013287,0.8565492006037803,0.8891024316775917
C0042133,both,0.6049630729515436,0.5776810640590917,0.3787386865311821
C0042134,head,0.8280896333182435,0.8102056101415493,0.7364027229407631
C0042134,tail,0.8580805794477139,0.8515340567710665,0.8521012290103636
C0042134,both,0.6738343141693073,0.6329148273677969,0.430952143582092
C0042164,head,0.7833964305029746,0.776299221802299,0.685824000985398
C0042164,tail,0.8706057328285559,0.8382055011830574,0.742818837311375
C0042164,both,0.5313683071930773,0.533999111484462,0.300747477938843
C0042267,head,0.8468171572979988,0.8140504426494819,0.821667000764087
C0042267,tail,0.8761525852059285,0.8550713218175704,0.9065253642111244
C0042267,both,0.6054572775083669,0.5966005468270458,0.4672492669987111
C0042345,head,0.859186974041282,0.847261545206147,0.8755681882998911
C0042345,tail,0.8687535977632191,0.8563487941534167,0.898018740511514
C0042345,both,0.6510238206189523,0.6342076068916394,0.5161796304428086
C0042373,head,0.8049186390532544,0.7860729962449764,0.8482046862372631
C0042373,tail,0.8448076923076923,0.8189596568260319,0.8704873518886083
C0042373,both,0.5105140532544379,0.5201443336285207,0.3602949892014853
C0042384,head,0.8236320153061225,0.7916320398357126,0.7780736678318845
C0042384,tail,0.8546205357142858,0.8277257141970137,0.8837188029778311
C0042384,both,0.5946651785714286,0.573546259201918,0.4456870560115719
C0042420,head,0.8322197026958931,0.8032797929109743,0.7597572030032897
C0042420,tail,0.889493575207861,0.8914841573782848,1.0
C0042420,both,0.6131418493323254,0.5984270635580555,0.4765559922787037
C0042485,head,0.793398438506532,0.764489466128496,0.7033975683100128
C0042485,tail,0.8731995155762838,0.8433653354237336,0.8436586216185259
C0042485,both,0.5804066067149373,0.5426387320090531,0.2220885012031337
C0042487,head,0.7765678087530344,0.7368615967005072,0.7320890362616279
C0042487,tail,0.8552043969228675,0.8235493266675284,0.7360196765865519
C0042487,both,0.5816612009915155,0.5519650511703232,0.2328026017413228
C0042510,head,0.7883761778879155,0.7783527587012868,0.9012250406713956
C0042510,tail,0.8482482602283088,0.8273247139869964,0.8920622407257909
C0042510,both,0.5879847512575285,0.5841433284954347,0.5184920789483678
C0042514,head,0.7989982146399525,0.7711310454655522,0.7921174833628651
C0042514,tail,0.8628010315413609,0.8416252220465379,0.9422045368465048
C0042514,both,0.5616921245784566,0.5612683117981738,0.4145022840244767
C0042571,head,0.8177665777504188,0.8003536235129665,0.8953459958957026
C0042571,tail,0.8448219110153551,0.8009724717701301,0.6813632488330207
C0042571,both,0.6264833624021067,0.6080972861637289,0.3960195982284713
C0042594,head,0.8324850231971533,0.8089968696697192,0.7918836884120659
C0042594,tail,0.8933381379217152,0.8689529670521678,0.834517455631302
C0042594,both,0.6211882347641998,0.6031797718429888,0.4222862980830683
C0042769,head,0.7959477849595078,0.7769289961668835,0.811702663450486
C0042769,tail,0.8526196172524242,0.8186893837273456,0.8331335087603982
C0042769,both,0.6034928997584513,0.5900550056315135,0.5306938161979705
C0042798,head,0.789873041063281,0.7733457973766227,0.7549218626859452
C0042798,tail,0.8600476096012697,0.8522395336171826,0.8693972537524389
C0042798,both,0.5353600476096012,0.52562428326591,0.2430413441287595
C0042847,head,0.8606157597927145,0.8461386338165304,0.8405567675694929
C0042847,tail,0.8651120256058528,0.8322032356847517,0.7987235342753138
C0042847,both,0.6215896966925774,0.590877003570311,0.3935531049111984
C0042870,head,0.790160123966942,0.7985992683797252,0.7478096449212107
C0042870,tail,0.8826188016528926,0.8663617983111339,0.8255787268364295
C0042870,both,0.4882489669421487,0.4879308723123183,0.201403017814155
C0042907,head,0.823146397815585,0.8126924959250106,0.679676473654315
C0042907,tail,0.8162150808653644,0.7672633547326178,0.6176809617475357
C0042907,both,0.5536651963873136,0.5733755974353876,0.3484317660927468
C0042909,head,0.8420256991685563,0.8394821788489859,0.8364876764076115
C0042909,tail,0.8620559334845049,0.8408557078100121,0.8138244726222017
C0042909,both,0.594167296548249,0.5888087081645419,0.4116597412532447
C0042928,head,0.8977574662557126,0.8977090124144089,0.9086599835855728
C0042928,tail,0.8658731002231906,0.8491485159652994,0.8123293178722126
C0042928,both,0.6701030927835052,0.6470741151907127,0.458780520206924
C0042961,head,0.8372359963269055,0.8151145419424299,0.677698598774887
C0042961,tail,0.8106060606060607,0.7384979472630977,0.5888363933149392
C0042961,both,0.6388888888888888,0.6268303046139094,0.4378121317582066
C0042963,head,0.7732280574625567,0.742393709991176,0.7617483243515797
C0042963,tail,0.8252558570682427,0.7960045139749506,0.8563856185514882
C0042963,both,0.5699715322250507,0.5565436292365407,0.3579158168604758
C0043094,head,0.7919793076906281,0.7615295865012119,0.7988583199523801
C0043094,tail,0.8367351952135558,0.80701394356233,0.7648026714895774
C0043094,both,0.5947169239671587,0.5765415885967475,0.3095542140866116
C0043096,head,0.7897514927176112,0.756817467913946,0.7063111604424201
C0043096,tail,0.8367119455079121,0.80239377578937,0.7074102577417192
