side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038379,both,0.625,0.6055222502841688,0.4722160592936372
C0038395,head,0.831193291083194,0.7969496110491929,0.8539706622927706
C0038395,tail,0.8917599011373174,0.8601763542401933,0.8916764133048454
C0038395,both,0.6197421375750887,0.6046026543791415,0.5265236463316689
C0038436,head,0.8651074754970859,0.8451386864476624,0.8690633657394912
C0038436,tail,0.8958040516482075,0.8829430794982904,0.9750867540121388
C0038436,both,0.7026854819062611,0.6906321385783682,0.6640426716094006
C0038450,head,0.8428665351742275,0.8211487965035212,0.7728398468801891
C0038450,tail,0.8701923076923077,0.837010809720803,0.8194975948109182
C0038450,both,0.5936061801446417,0.5921807166963624,0.4638952648908041
C0038454,head,0.8083993806876503,0.7651653837222189,0.675633467435641
C0038454,tail,0.8653650085077947,0.8219944596664006,0.7048355411747987
C0038454,both,0.6213686871818188,0.5963779162370091,0.3577773794879522
C0038525,head,0.82297753834916,0.7910995871069344,0.8009849061575047
C0038525,tail,0.8378378378378378,0.7896769880483492,0.7043451185330644
C0038525,both,0.6288919831994156,0.5878598867519547,0.2749406080097761
C0038663,head,0.8344324124207506,0.8009442331324508,0.7739788504339333
C0038663,tail,0.8810883196816142,0.8552677165138705,0.904113019046034
C0038663,both,0.668147531121292,0.6537655307905709,0.6322019640570652
C0038814,head,0.8381809787626964,0.8101316904186345,0.8437357309774197
C0038814,tail,0.8907014124003968,0.8690105011430498,0.8681319228850467
C0038814,both,0.6761653158236722,0.6788416117525712,0.7576350562639412
C0038833,head,0.90283203125,0.8959833969644577,0.8519908614399744
C0038833,tail,0.853515625,0.8388613593769381,0.7111492310466861
C0038833,both,0.649658203125,0.5962814397761598,0.3670786975664786
C0038999,head,0.8266589165228857,0.7954573091078088,0.9373458539306236
C0038999,tail,0.8900812187013425,0.8684994786932025,0.920738375746768
C0038999,both,0.6320505267292289,0.6063878361819528,0.4648227210146535
C0039070,head,0.8132928834047961,0.7706756388627002,0.7164534782860499
C0039070,tail,0.855274625768316,0.817335140017102,0.7324559633842509
C0039070,both,0.623259204012033,0.5913141621328838,0.363034172275163
C0039103,head,0.8799621928166352,0.8514401988681206,0.8353834252240605
C0039103,tail,0.8851902173913043,0.8648373871040156,0.8783499285048201
C0039103,both,0.6777232986767486,0.6503231539547794,0.5220325412056421
C0039231,head,0.7965040399423526,0.7605598594468738,0.9371186280254776
C0039231,tail,0.8559899761876147,0.8222808376294661,0.8517358650617068
C0039231,both,0.6084150267780006,0.5947313731279236,0.6311126535453035
C0039239,head,0.8096403650026838,0.7748806349141366,0.7674758636332532
C0039239,tail,0.8862563887138556,0.8544829089681251,0.8337773062328
C0039239,both,0.6107736469929287,0.5918729732329131,0.5559123330111969
C0039240,head,0.816995485010636,0.7885922726043715,0.8193712263008848
C0039240,tail,0.8867702508868218,0.8509727366105597,0.7990485097665537
C0039240,both,0.6090168088158245,0.6016876447000746,0.6330700203035746
C0039446,head,0.8669922436081585,0.8448749234030672,0.710164733306302
C0039446,tail,0.9227233553576558,0.9116220088824692,0.8455638564782961
C0039446,both,0.6262568227520827,0.6622722223388879,0.4596902158520561
C0039483,head,0.9127640036730944,0.9002216809535929,0.8452337746640062
C0039483,tail,0.9341138659320476,0.9297046794961974,0.8846158643548935
C0039483,both,0.6666666666666667,0.6554161586384838,0.4764854049713316
C0039503,head,0.8693005671077505,0.8426409285465011,0.8541554121497235
C0039503,tail,0.9026843100189036,0.8758001991569213,0.8897764330354612
C0039503,both,0.6866257088846881,0.6779895000925589,0.7333184229200614
C0039504,head,0.912624,0.8853490741822477,0.8468324617729899
C0039504,tail,0.923824,0.902316342771985,0.910015893233411
C0039504,both,0.673456,0.6408960492340172,0.4687600904364669
C0039520,head,0.8719091111606149,0.8418569182834337,0.744567825313742
C0039520,tail,0.870015593673424,0.8425201768326058,0.8175394292743821
C0039520,both,0.6387280017821342,0.6211000380967044,0.4440246793043411
C0039591,head,0.8992947161521563,0.8914442711834231,0.8824938381884817
C0039591,tail,0.8997571973638571,0.8533027475531275,0.7441339540787558
C0039591,both,0.7066712914787837,0.7035253870069205,0.6036150899039869
C0040034,head,0.7982711181417492,0.755700397498731,0.7372724077885147
C0040034,tail,0.8479090418067947,0.8088639994719962,0.7550426673773986
C0040034,both,0.5891873245108293,0.5631135071102702,0.2172685941496103
C0040046,head,0.8587034230318282,0.8033683960865872,0.6792598331029314
C0040046,tail,0.8862135033887157,0.8261079930663707,0.6709349816309492
C0040046,both,0.612485344161972,0.6021330349877333,0.4729963130596185
C0040128,head,0.8731320627424524,0.8526407176892735,0.8998936813168322
C0040128,tail,0.9118434811941306,0.8971486173523849,0.9678450282984528
C0040128,both,0.67258559622196,0.6565829998157039,0.7174180062622242
C0040136,head,0.8954898093359632,0.8818482314993866,0.9377836526560196
C0040136,tail,0.8913609467455621,0.8737219453474374,0.8866480982237788
C0040136,both,0.6484944115713346,0.634773412765161,0.515442770861496
C0040213,head,0.8428918299647755,0.8072920007494256,0.7781844968724099
C0040213,tail,0.9078006908108476,0.8783072369716056,0.8616492670556481
C0040213,both,0.6644095619164871,0.6581398026605392,0.5825772529674307
C0040259,head,0.9283184348119412,0.8924207539719874,0.8421303197734367
C0040259,tail,0.8944172710406476,0.875778763056055,0.8284879303024937
C0040259,both,0.6955641760836565,0.7249648114460086,0.5966269034956798
C0040261,head,0.8672799556213018,0.8232420951021598,0.7296508129179845
C0040261,tail,0.9011418269230768,0.8709756308046761,0.8492241955648306
C0040261,both,0.627034023668639,0.5914869329212704,0.3755065836866426
C0040264,head,0.8417330542803132,0.8044979066042887,0.7574245594552325
C0040264,tail,0.8724055784884843,0.8370545607499102,0.8087008123512919
C0040264,both,0.6419336638246982,0.6222379465991666,0.5931260404361436
C0040425,head,0.8489024194840571,0.8318595232729779,0.7839548977894575
C0040425,tail,0.8884794103509053,0.8769567402963636,0.8331503705322634
C0040425,both,0.6268226245793944,0.5983132037868,0.391716155942642
C0040435,head,0.8709227784843464,0.83499870007258,0.7765513248045626
C0040435,tail,0.8867916650608291,0.8367839381824577,0.6797279580711482
C0040435,both,0.6253645251217225,0.595745680898021,0.4264731473780415
C0040456,head,0.8916522491349481,0.8607738619511558,0.7843370370081832
C0040456,tail,0.9176038062283736,0.8900338499364007,0.8403708111648711
C0040456,both,0.7041522491349481,0.680529025136736,0.4749189538916497
C0040460,head,0.8761267946694996,0.858475412185659,0.9550471397646576
C0040460,tail,0.9136488618787983,0.8950424197315893,0.9216193985634228
C0040460,both,0.6903130809729882,0.6737595688289462,0.667243497263952
C0040485,head,0.8445290858725762,0.8537359455874964,0.8286293038765667
C0040485,tail,0.9030470914127424,0.9071012946108103,0.8824615272174039
C0040485,both,0.6963296398891967,0.6887330073266098,0.5730576288364861
C0040584,head,0.8873715521903731,0.8733107030272884,0.8615946794519495
C0040584,tail,0.8707409410492157,0.8231063349993846,0.7347047427960507
C0040584,both,0.6350730124391563,0.6541734190529194,0.5088624465874387
C0040586,head,0.8448428228758995,0.8491910042901399,0.8136655515383857
C0040586,tail,0.9173084206539578,0.916422767590342,0.9364460175138434
C0040586,both,0.6732735765686151,0.6952363093945562,0.630105595397406
C0040590,head,0.9009996155324876,0.8763736583941463,0.8189071342568027
C0040590,tail,0.8987889273356402,0.8953929269902465,0.8981317424864976
C0040590,both,0.6330257593233373,0.6434135502441667,0.5091799505768909
C0040822,head,0.7982960174361007,0.7588433471650907,0.6730195458470943
C0040822,tail,0.8530776718265778,0.8135284892857129,0.7262452545522646
C0040822,both,0.6127777531976124,0.5866391670198239,0.2399962635354203
C0040997,head,0.8536431759476456,0.8202145868385641,0.8504877854085673
C0040997,tail,0.9061801188379076,0.8687633447028127,0.7720165419456637
C0040997,both,0.6771843995582368,0.6662451474300297,0.6407637367640413
C0041296,head,0.8400615148019992,0.7974853436483766,0.7762985555988989
C0041296,tail,0.8598375624759709,0.8351014192620213,0.8505163496552645
C0041296,both,0.6471068819684735,0.6461201334734388,0.6248771272302495
C0041582,head,0.8270236306685455,0.7866550736750341,0.6959726296473433
C0041582,tail,0.8807424204249601,0.8563473069078764,0.9066120667405514
C0041582,both,0.6195110874711109,0.6054979317788538,0.5311962884779452
C0041657,head,0.7894763386379683,0.7439311451782952,0.5990354238155888
C0041657,tail,0.8409938237599025,0.805132051235302,0.8375674441386995
C0041657,both,0.6036736408004283,0.5771245291231529,0.2798606681981999
C0041755,head,0.8371407386484004,0.8008055655812031,0.7433406704101313
C0041755,tail,0.8854379987289033,0.8377507382154289,0.7374699245431222
C0041755,both,0.6320925428995128,0.6118849122050618,0.5056384526144059
C0041834,head,0.8071588451557093,0.7667546629941737,0.7583693840093342
C0041834,tail,0.8622394031141869,0.8322079155670461,0.9064188817735792
C0041834,both,0.6062808174740484,0.5844582538369187,0.4075062007278016
C0041909,head,0.8499515734927557,0.8100523384489069,0.6466257183650838
C0041909,tail,0.8859199315637583,0.839714130175691,0.7011510471721977
C0041909,both,0.633718614952729,0.6008007197801661,0.4157883387252916
C0041912,head,0.8401510793337716,0.8046262251452709,0.7502165033082394
C0041912,tail,0.8805073873182847,0.8492249174214945,0.8755101887551234
C0041912,both,0.613605130031412,0.593418743015689,0.4651974292025772
C0041952,head,0.8696495259982764,0.8311388768309992,0.7506467952876532
C0041952,tail,0.9021114622234988,0.8886906493100626,0.9020455548407617
C0041952,both,0.6554151106004023,0.631829029967214,0.4929174872996912
C0041956,head,0.8024444580078125,0.7787805572662109,0.7323379064403314
C0041956,tail,0.882537841796875,0.8451490907232678,0.8218028292767162
C0041956,both,0.5919952392578125,0.5940240801781392,0.520930710202088
C0042024,head,0.8378366157021717,0.8099512479133834,0.8383604696468674
C0042024,tail,0.8752584577299698,0.8549097291005615,0.9280154681010956
C0042024,both,0.6329784970261845,0.6184961031913633,0.5712550501353891
C0042025,head,0.8499067653400152,0.8272968598516963,0.8806195216914756
C0042025,tail,0.9150107802575608,0.8833584567013171,0.818241286583173
C0042025,both,0.6410756948895752,0.6313725578863675,0.5771889239768294
C0042029,head,0.8151557864738377,0.7732699595345404,0.7431953065248825
C0042029,tail,0.8657063906249798,0.8301897142907518,0.8424959942043716
C0042029,both,0.6085355827772355,0.5785903334084062,0.371284676148716
C0042109,head,0.7955465247389191,0.7556194794002902,0.6726494564603861
C0042109,tail,0.8447055625654379,0.8085069680330267,0.8812324735178174
C0042109,both,0.6180837069451529,0.6056608319401638,0.6186488526354509
C0042133,head,0.8374724624178725,0.7966918911489682,0.7023264920842439
C0042133,tail,0.9056200929727002,0.885821998949782,0.8926962248452256
C0042133,both,0.6333789462446988,0.6167261870306222,0.4775659043051651
C0042134,head,0.8577410593028519,0.8487527209212781,0.8220595312423851
C0042134,tail,0.8916930737890449,0.8739845799089738,0.8408831990330328
C0042134,both,0.6687415119963784,0.6593081452063108,0.5180333617374945
C0042164,head,0.819091400757166,0.8083852846738149,0.7657814023452968
C0042164,tail,0.892779881016766,0.8466534729862939,0.7645646616757256
C0042164,both,0.6222282314764738,0.6467728076747388,0.5109905796054258
C0042267,head,0.893449900963049,0.8684656690240605,0.8784028166447151
C0042267,tail,0.9193702615941536,0.9114464006878016,1.0
C0042267,both,0.6585274229902328,0.6465989182971904,0.5316987061994449
C0042345,head,0.8940270277678792,0.8860744363462216,0.9599180547973372
C0042345,tail,0.9033469477262136,0.8990206935440259,0.9314099814780816
C0042345,both,0.6782982922617252,0.6643263618189311,0.573764991978582
C0042373,head,0.8265939349112426,0.7947773297955801,0.748669579685614
C0042373,tail,0.876978550295858,0.8550447512344748,0.8567540803406521
C0042373,both,0.543909023668639,0.5410863393754908,0.3544332947794096
C0042384,head,0.8455261479591837,0.8026917583179343,0.7740586329803267
C0042384,tail,0.8688360969387756,0.8361350353612318,0.8406363216142154
C0042384,both,0.6227742346938775,0.5979980680078019,0.4915872824338286
C0042420,head,0.8416729654824893,0.8088154157261294,0.7601200716027762
C0042420,tail,0.9121995464852608,0.9100302052062924,1.0
C0042420,both,0.6352028218694885,0.6238882279537447,0.5489433189967161
C0042485,head,0.854621350717617,0.8022732640049892,0.6709712086741729
C0042485,tail,0.8944574712051329,0.8578414317951317,0.8440421431786181
C0042485,both,0.6300858048390837,0.5949612024952938,0.376483763968046
C0042487,head,0.8033182093400044,0.7458285862500967,0.5713810207806971
C0042487,tail,0.8708398332309331,0.8332549904622677,0.6863752815585491
C0042487,both,0.6039903703018146,0.5736730334710642,0.3210508063018301
C0042510,head,0.8118124953799689,0.7999034266399091,0.9787751700680272
C0042510,tail,0.8628774785366558,0.8374087237736504,0.9006263295423038
C0042510,both,0.6049301451305752,0.6012640362277359,0.5979767743629762
C0042514,head,0.8130271771473915,0.7758804976297633,0.7028843258984847
C0042514,tail,0.8807181114858162,0.8608446884592337,0.9037306306594548
C0042514,both,0.5828605435429479,0.5843416887537721,0.5825042298526079
C0042571,head,0.8450954994699225,0.813513329923538,0.7591769225907303
C0042571,tail,0.8747242741356315,0.8390847234334967,0.7316958792531806
C0042571,both,0.658200386443692,0.6284030276316992,0.484946555003526
C0042594,head,0.8618080266654656,0.8339090679632511,0.79905786455763
C0042594,tail,0.9002297193820098,0.8682628324858092,0.8315061602243438
C0042594,both,0.6730777892887708,0.624603520104046,0.4114314419469739
C0042769,head,0.8287836677174456,0.8031103769767752,0.8547534720066281
C0042769,tail,0.8703915206974286,0.8348402895902387,0.84307090616218
C0042769,both,0.6259484066767831,0.6164414870203743,0.6199295920990611
C0042798,head,0.7903193810751835,0.7680843889415155,0.7381814169705894
C0042798,tail,0.8578655028764135,0.8440686542213863,0.872891712184781
C0042798,both,0.5199861138662963,0.5274879235500598,0.3052291239117362
C0042847,head,0.8739140374942844,0.869395704000647,0.9010786371749648
C0042847,tail,0.8704846822130773,0.8544957711715818,0.8563188688698209
C0042847,both,0.6538256363359244,0.6392729677793754,0.5051166287812471
C0042870,head,0.8292871900826447,0.8163636999383053,0.7564834653822484
C0042870,tail,0.8992768595041323,0.8931691084035365,0.8889990397278318
C0042870,both,0.5569473140495869,0.5284426206270061,0.2637555164227086
C0042907,head,0.8643142197017434,0.841882448268179,0.7668356709980371
C0042907,tail,0.8174753203108591,0.7659038948192428,0.5896076040495363
C0042907,both,0.5973534971644613,0.5945199084075635,0.3918382340232014
C0042909,head,0.8828420256991686,0.8770359105889987,0.89132238721834
C0042909,tail,0.9016754850088184,0.8787395277457231,0.8748261476763736
C0042909,both,0.6510456034265558,0.638084999384597,0.4941121995691258
C0042928,head,0.915400148793708,0.8924517636798803,0.8333272097861589
C0042928,tail,0.8827718142204272,0.8596405577329351,0.8080603906003158
C0042928,both,0.7110213625252417,0.6952870437497123,0.5452382084480455
C0042961,head,0.8725895316804407,0.8370084524632546,0.7318528442939435
C0042961,tail,0.871900826446281,0.7941781926129239,0.6501407434327676
C0042961,both,0.6953627180899908,0.6880138134361247,0.521461057910159
C0042963,head,0.7922520597964435,0.7533281601703212,0.6285225620725291
C0042963,tail,0.8430679321102384,0.8116357605179808,0.8652356937171523
C0042963,both,0.5963389970873466,0.5820073862096544,0.5673100202031867
C0043094,head,0.8213449318717791,0.7866090315950373,0.6861531331894046
C0043094,tail,0.8701097666826798,0.8389236060617569,0.9178429119152788
C0043094,both,0.6304306735304394,0.6085953285982821,0.4005645426473739
C0043096,head,0.8168904739960817,0.7783548910239899,0.6098773714236605
C0043096,tail,0.8566018181967523,0.8162605951255291,0.6277024424522158
C0043096,both,0.6257873570266702,0.6012654471483917,0.4380736636307812
