side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,head,0.92599965379955,0.9230203577130252,0.9497168143027416
C0282488,tail,0.8784836420287347,0.8575977382470259,0.804601069871077
C0282488,both,0.6734464254803532,0.6235954409647542,0.3945221257188335
C0302592,head,0.9375320020481313,0.9309726334321484,0.8886456201596427
C0302592,tail,0.9101382488479264,0.8599517754663473,0.7468696393147581
C0302592,both,0.6971326164874552,0.6793029963802852,0.5143105178748067
C0311394,head,0.843278016626702,0.8041602846247806,0.8442650915890155
C0311394,tail,0.8693927134059387,0.8331153485465684,0.8475230760271661
C0311394,both,0.6107534832623829,0.5887642586486872,0.3486102538179125
C0314719,head,0.8665504237459957,0.8298308932756602,0.7483183704777749
C0314719,tail,0.8781476825757268,0.841856475523688,0.8241070931389309
C0314719,both,0.6081802576267521,0.5707358562706873,0.3586806922677665
C0318712,head,0.8861378331493455,0.8527689031969841,0.7614886242691284
C0318712,tail,0.8938653209272985,0.8572441820156742,0.8083534708036489
C0318712,both,0.6317902252297458,0.6209361387546247,0.5327144859227022
C0332687,head,0.9052299052299052,0.8640253186739913,0.7974829062526096
C0332687,tail,0.9041769041769042,0.9180642581743746,0.9262840867644392
C0332687,both,0.6751491751491752,0.6390880366016909,0.4441917709182465
C0341047,head,0.8945147679324894,0.8613478597787284,0.7668891839773849
C0341047,tail,0.8734177215189873,0.835007340893561,0.7315556536722557
C0341047,both,0.5952883263009845,0.5698859167144579,0.3486229733181841
C0341163,head,0.823943661971831,0.7521162528858193,0.5753671407926568
C0341163,tail,0.875,0.8260381143134246,0.6558564933325275
C0341163,both,0.5349911971830986,0.5102377862813969,0.2843063505401173
C0342579,head,0.8305913174384392,0.7878285732112447,0.7366308428069983
C0342579,tail,0.8623941399389359,0.8236127476141677,0.7623679174630992
C0342579,both,0.5828323411243731,0.5642747398017434,0.3766286691966741
C0344232,head,0.827113221494522,0.7885767762760573,0.8178085817307224
C0344232,tail,0.8568469883091875,0.8048218255027256,0.627053404541484
C0344232,both,0.6040496447556135,0.585848056331479,0.5875644599960141
C0392525,head,0.8668199899796575,0.8309026708439082,0.8489721637728437
C0392525,tail,0.888082029984567,0.8655716129358156,0.9729515216137484
C0392525,both,0.6448311733257679,0.6209433599130136,0.5504553862878394
C0392699,head,0.839212400502723,0.8037691454825162,0.7451982479613274
C0392699,tail,0.8883954754922496,0.8754807329617528,0.8837210566581536
C0392699,both,0.6116883116883116,0.6291401918259196,0.5615759045523883
C0398353,head,0.8261456280105903,0.7979778559294965,0.8530457621888452
C0398353,tail,0.8520701197821295,0.8127444579401945,0.7891998738163879
C0398353,both,0.614996675958432,0.5938479610519783,0.4616644210881085
C0423798,head,0.8839502743246059,0.838431635164446,0.7449270226097832
C0423798,tail,0.9080838947149108,0.8792940898908711,0.8382347684414733
C0423798,both,0.6768178345718452,0.6492376197831171,0.5986739470172048
C0424230,head,0.867056856187291,0.8646446392073601,0.8115805476472231
C0424230,tail,0.86741519350215,0.8239089088363136,0.7175364470190542
C0424230,both,0.5924510272336359,0.5522596692842674,0.3070406463593511
C0426636,head,0.8586377473363775,0.822877191053472,0.7424534916770297
C0426636,tail,0.9433028919330289,0.931516004560039,0.9443730360905538
C0426636,both,0.7296423135464232,0.6756820576705284,0.5187466766240031
C0428977,head,0.7956831246283385,0.7467619491981007,0.7112133222240961
C0428977,tail,0.8567074309320051,0.8298021999574854,0.9242076304574696
C0428977,both,0.5800964668097294,0.5684662717847249,0.5828281162450845
C0435630,head,0.8658245201723462,0.8424485545335085,0.8376894433306366
C0435630,tail,0.9011163337250294,0.877067499214691,0.8388963618495011
C0435630,both,0.6505092048570309,0.6185966886895612,0.4519868225076593
C0438215,head,0.8319618657076445,0.7978103312588305,0.7948024714840451
C0438215,tail,0.8696000175430904,0.8442524736618405,0.8894244194096481
C0438215,both,0.5700572343318275,0.5486036515034518,0.3977029234275192
C0442874,head,0.805642853241123,0.7669543922394485,0.8599038089874331
C0442874,tail,0.8458595626416301,0.803490745737739,0.7253873985399828
C0442874,both,0.5675012042169942,0.5469840588031871,0.2897522811038826
C0456909,head,0.8329223749241308,0.7864515207794534,0.67104939837937
C0456909,tail,0.8561383638255441,0.8196116299877403,0.858541267021724
C0456909,both,0.6017975591780109,0.5841477346928117,0.419047827833294
C0476427,head,0.9113865932047752,0.9097875099126396,0.880179442716322
C0476427,tail,0.9455922865013774,0.9409928086432948,0.8615720206210543
C0476427,both,0.7180899908172635,0.681305348103867,0.5190432378565297
C0497156,head,0.8303154667469277,0.7850048820578024,0.6451503590498281
C0497156,tail,0.8699668923158543,0.8417627568284944,0.9195744680851063
C0497156,both,0.5851336805644121,0.5641740739519264,0.3365532456485339
C0497247,head,0.8000775809187024,0.7647258911318168,0.8001697618380973
C0497247,tail,0.8552736982643525,0.8127615532553694,0.7631386337349494
C0497247,both,0.6043012304694548,0.5814989164498094,0.3602152247511846
C0497327,head,0.8538939210581002,0.8210243182247885,0.7658745122677558
C0497327,tail,0.8911034508049434,0.8766798524240438,1.0
C0497327,both,0.6674184360751525,0.6327527650870672,0.4570342274644733
C0518988,head,0.8989243910155015,0.8673485221403622,0.8155491779459915
C0518988,tail,0.883681324475377,0.8386043103638254,0.7407994666715852
C0518988,both,0.6293472529790152,0.6257692008736745,0.6524828498402436
C0519030,head,0.8919540229885057,0.8726822870263922,0.8557246335757669
C0519030,tail,0.896551724137931,0.873401769317186,0.9051416009096164
C0519030,both,0.6107167004732927,0.5725005462865934,0.3034213320282606
C0520474,head,0.8394456274340588,0.8006996341071513,0.7719688742971179
C0520474,tail,0.8624752162996683,0.8250416188636853,0.7679217129149731
C0520474,both,0.6035964785753926,0.5847451525984486,0.401972483553177
C0521620,head,0.8681506849315068,0.8142231383894966,0.722026105924337
C0521620,tail,0.8481735159817352,0.8071632347243298,0.678917851134343
C0521620,both,0.591324200913242,0.5631726687726669,0.3230862856992005
C0522055,head,0.8672176825370355,0.8204455343317263,0.6403916570859266
C0522055,tail,0.8879450512799133,0.8583204320448004,0.9215756638036566
C0522055,both,0.645800327969093,0.6094796441341574,0.3905834045731444
C0522224,head,0.8439423000079918,0.8052192018709527,0.7559486037070954
C0522224,tail,0.884020618556701,0.8627947805033878,0.9238549125676088
C0522224,both,0.6241309038599856,0.6147510528195779,0.4937235994695556
C0549567,head,0.8552974381241858,0.842593953647079,0.8024756934560638
C0549567,tail,0.8618106817194963,0.8320028173570047,0.7612694207716213
C0549567,both,0.6071428571428572,0.5867687455339536,0.4376032656222764
C0553723,head,0.8774752475247525,0.8182440230782546,0.6842033032853125
C0553723,tail,0.9329779131759328,0.9313669966732266,0.9293703611076096
C0553723,both,0.6117669459253617,0.6283712111980543,0.4857455121943608
C0558489,head,0.8925551020408165,0.8538224644876944,0.7856119075080342
C0558489,tail,0.9012408163265306,0.860764806148027,0.7802925357498957
C0558489,both,0.6589877551020408,0.6285385145013681,0.4597714856843254
C0574960,head,0.8599819331526648,0.8005806138374462,0.7039435019769309
C0574960,tail,0.9289370671484491,0.903005009503796,0.8596693902149468
C0574960,both,0.5794941282746161,0.5362647242722587,0.2657811933341214
C0575081,head,0.8435664031536594,0.8068588304632117,0.8006894859846772
C0575081,tail,0.8654009769099102,0.83442021470327,0.9345008759889444
C0575081,both,0.6324334537421195,0.6084859078217739,0.5268187170134475
C0575090,head,0.8330764182146343,0.7894209586142589,0.744739789415945
C0575090,tail,0.8665012910524452,0.8332549155019353,0.936033319101145
C0575090,both,0.6319334697790098,0.5979195105419004,0.4342701192279222
C0595939,head,0.8051243261686976,0.7718404158193112,0.7848587376254211
C0595939,tail,0.818961410914614,0.7629361979163027,0.6998325970291321
C0595939,both,0.601008076539536,0.5805075135216552,0.45765741275827
C0600139,head,0.8617714099641811,0.8208349725033977,0.7642762984307594
C0600139,tail,0.8782788812909296,0.8566231081308675,0.9067828091888704
C0600139,both,0.6208346901117985,0.5923063678608185,0.3581062779706265
C0600327,head,0.8843226788432267,0.8639507085521736,0.7827514771804944
C0600327,tail,0.8848934550989346,0.8855127390191404,0.8737454081757243
C0600327,both,0.6194824961948249,0.6203615677318995,0.4629495457373418
C0678222,head,0.8543668864595155,0.8131414673160229,0.8054302671112501
C0678222,tail,0.8920908094027284,0.8589452748339286,0.8378107968436835
C0678222,both,0.6344016510800496,0.6023586736552197,0.460778547271078
C0686347,head,0.9000241617224625,0.9000996471568824,1.0
C0686347,tail,0.8882117640742033,0.8791700526298372,0.9482450282984528
C0686347,both,0.7068914601734274,0.7058968034189257,0.6949777568615602
C0699744,head,0.8844019933554818,0.8587403501890958,0.8256334068412237
C0699744,tail,0.8911295681063124,0.8515215320266859,0.798905536687674
C0699744,both,0.6350498338870432,0.6160854150995236,0.4415197569799346
C0699790,head,0.8632926119837115,0.8421833693902152,0.8316268921171753
C0699790,tail,0.8885010665115377,0.8756626912373695,0.9313621762733922
C0699790,both,0.6746447270007478,0.6488062845930893,0.4701352016657593
C0699791,head,0.8457627118644068,0.8040011889844425,0.7564548409544966
C0699791,tail,0.9031073446327684,0.8744446684256697,0.860359909791262
C0699791,both,0.6652542372881356,0.646848827347968,0.511195958848625
C0699885,head,0.8988201341142518,0.8873388927151094,0.9130980950913056
C0699885,tail,0.903191579662168,0.8863921779161342,0.8729351152953052
C0699885,both,0.6900942195059843,0.6849920653538336,0.6200858069942088
C0700200,head,0.8787967914438503,0.8487681903674196,0.8905630329980698
C0700200,tail,0.8983021390374332,0.8840962691942893,0.9006830611056634
C0700200,both,0.6284358288770053,0.577194249601223,0.2692115562329294
C0700594,head,0.8755897435897436,0.8419450095885264,0.7980654100611426
C0700594,tail,0.8895198135198136,0.8410354570768791,0.7131352932592128
C0700594,both,0.6200932400932401,0.5976521473213107,0.3765928159946953
C0702166,head,0.8338569757902639,0.7924800242913914,0.8027920736569304
C0702166,tail,0.8768742036270968,0.8526563559429278,0.853742886119329
C0702166,both,0.5923268925311131,0.5495931255071719,0.2823879885386325
C0740394,head,0.8496235679214403,0.8261342561477356,0.8605364993244821
C0740394,tail,0.8391208791208791,0.8067009960624913,0.8462892691182575
C0740394,both,0.5567173252279636,0.5339144770982811,0.3485361967260812
C0740401,head,0.8647136273864384,0.8052770361139537,0.6780030614426313
C0740401,tail,0.9003730524467852,0.8793009035554973,0.832446308350419
C0740401,both,0.6184990125082291,0.5936622587328189,0.3996878028441636
C0740858,head,0.9314903846153846,0.9236425505348635,0.8476409305833426
C0740858,tail,0.9370192307692308,0.9251091793341256,0.8964926322037193
C0740858,both,0.7598557692307693,0.7281606008848376,0.5640542883674314
C0750426,head,0.8131491030575932,0.7715393452708463,0.7815876712717013
C0750426,tail,0.8491831050848313,0.8125065156422446,0.8874499957381283
C0750426,both,0.5797854032530543,0.5609809434996795,0.4122087838701525
C0750876,head,0.8136147443519619,0.7784294604865314,0.6095326299237842
C0750876,tail,0.9503567181926278,0.944829117962148,0.8699702707742628
C0750876,both,0.6013674197384067,0.5967629173167969,0.3747766845731973
C0836924,head,0.852004807167049,0.8078357841855114,0.7487250198158614
C0836924,tail,0.8697235878946794,0.8325730053767393,0.8538321676678193
C0836924,both,0.5870577952583853,0.5504036678019982,0.2086646710694434
C0851578,head,0.8322289125860554,0.7793330642461772,0.6306954071411912
C0851578,tail,0.8658569283569284,0.8282485038303633,0.8922152509535572
C0851578,both,0.6335455353312496,0.610567960839817,0.5607195761235125
C0870082,head,0.890810740354536,0.866409914766222,0.8814438223624569
C0870082,tail,0.908029197080292,0.8891010957440962,0.933441004982515
C0870082,both,0.6573123044838373,0.647778562144767,0.6486960545404423
C0878544,head,0.8511150814360487,0.8141302936648735,0.7638085146224983
C0878544,tail,0.8770648003495094,0.8459241697522677,0.9137470597254898
C0878544,both,0.6058770631004007,0.577894195151313,0.2836489179976268
C0917798,head,0.843680709534368,0.7923593955761818,0.7241630051753841
C0917798,tail,0.869636980104004,0.8306750560676465,0.8224171150756701
C0917798,both,0.6207331987710418,0.6000837940628982,0.4570133877124819
C0917799,head,0.8672257863316404,0.8336628803416375,0.8873571094123831
C0917799,tail,0.8829969705069945,0.84800512826138,0.8653056888536591
C0917799,both,0.6436855861474948,0.6214248593475,0.5335765590139627
C0917801,head,0.8405087966946615,0.8081746559296192,0.7997960680458605
C0917801,tail,0.8525811400857626,0.8162248094398277,0.7963704879097823
C0917801,both,0.637603914066889,0.6129834425955631,0.4861721808912047
C0973461,head,0.855995209256079,0.8402071679267222,0.8865314967059058
C0973461,tail,0.8967165325860977,0.8678776821016593,0.8368497020053652
C0973461,both,0.5912162162162162,0.5712288705333005,0.3934630097343354
C1136085,head,0.8632478632478633,0.808515998125592,0.6726753191327336
C1136085,tail,0.887585107924091,0.8700558092565756,0.8380934940995118
C1136085,both,0.5685933652035348,0.5685645822591316,0.3715958795966428
C1145670,head,0.8134464687886837,0.7674137254816127,0.7715217656960466
C1145670,tail,0.8629563740836024,0.8240735908627209,0.7943453566130269
C1145670,both,0.5993597958326744,0.5767976470969272,0.5080605306374045
C1253936,head,0.8896762516221569,0.8830582989480487,0.9398312717036388
C1253936,tail,0.8807800013660267,0.8547412789494672,0.9052947034430396
C1253936,both,0.6169831295676524,0.6056544565686757,0.5003914166075341
C1257843,head,0.8790243902439024,0.8614857906881133,0.8756704032189052
C1257843,tail,0.8580813008130082,0.8432214373704259,0.855716909814263
C1257843,both,0.6161951219512195,0.609447514969919,0.4196930411148454
C1258666,head,0.9222080136402386,0.9144098356968002,0.8389635661521114
C1258666,tail,0.8972719522591645,0.8409412917904965,0.7504845051454524
C1258666,both,0.7139812446717818,0.7170970472628175,0.5520280440768669
C1260880,head,0.8607139293372047,0.8417681940207974,0.9638321582377566
C1260880,tail,0.8628727052358225,0.8343645351964941,0.9030560546949388
C1260880,both,0.6048150194338506,0.5860247424159819,0.4592789984585828
C1261473,head,0.8846808510638298,0.8840418245834929,0.7850258615604375
C1261473,tail,0.9225531914893615,0.9049515104770396,0.8068601475844773
C1261473,both,0.5599999999999999,0.5403705665560534,0.3167288107255001
C1269683,head,0.8873595451105203,0.8634572911902152,0.8661979055583271
C1269683,tail,0.909085175338159,0.8818205563142693,0.8633364390065836
C1269683,both,0.6891701760173883,0.6524982739307034,0.5394664508810596
C1384606,head,0.905367231638418,0.8992167535437362,0.7753886598992679
C1384606,tail,0.9172316384180792,0.8916842482642264,0.8522419737373478
C1384606,both,0.6144067796610171,0.607453592265063,0.3902482888317112
C1384666,head,0.8444256375535997,0.803041349027269,0.766047623145743
C1384666,tail,0.860387045813586,0.7973194755149506,0.6305252958937245
C1384666,both,0.6124069058903182,0.5819815612559576,0.3733127545649248
C1442903,head,0.8800556449493234,0.853427275134237,0.8268185404789621
C1442903,tail,0.8865689247318722,0.8422329211737472,0.7416532152148895
C1442903,both,0.6344678150382399,0.6175925765498134,0.456266371516038
C1456784,head,0.8605094772425449,0.8147059218816701,0.7345456436574013
C1456784,tail,0.8964425127771742,0.8727705084551662,0.8893558179908548
C1456784,both,0.6697009940037829,0.6430536693503672,0.5937909874655183
C1510431,head,0.8997450448227651,0.8570220663221101,0.7952324866036095
C1510431,tail,0.9121364147270884,0.8864530026355476,0.8905580081811254
C1510431,both,0.670970748690956,0.6561667654293757,0.6272345248966318
C1510471,head,0.9203305785123966,0.9025390912609268,0.8123838899928273
C1510471,tail,0.8938842975206611,0.8926945447199358,0.7683603775661458
C1510471,both,0.556694214876033,0.5386765328537381,0.2813053268208587
