side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038395,tail,0.8856999358978594,0.8669494572429022,0.9313683211509004
C0038395,both,0.6017737128356275,0.5889481197141987,0.4814058461191867
C0038436,head,0.8211240419032627,0.8063371742888589,0.8483398831267206
C0038436,tail,0.8727535091171454,0.8561930184458464,0.877699083212629
C0038436,both,0.6657858735780814,0.6711751490503828,0.6334572189566441
C0038450,head,0.8339497041420119,0.8294173450045979,0.8401302783538296
C0038450,tail,0.8739727153188691,0.8463373926137869,0.7957569416386034
C0038450,both,0.5706360946745562,0.5907421909849611,0.4801768364800922
C0038454,head,0.7832578998491331,0.7449755144986211,0.5749851284616018
C0038454,tail,0.841487641308616,0.8002298857492536,0.6293685978359886
C0038454,both,0.602096551415325,0.5859817110862061,0.3451795972837747
C0038525,head,0.8120434623813001,0.7930166430936368,0.8215096436053351
C0038525,tail,0.8308642257121988,0.7797496749506212,0.6546016351370006
C0038525,both,0.624143991964938,0.5898245247973329,0.2870258837193774
C0038663,head,0.8062410338284973,0.7745366648602525,0.7221862104731457
C0038663,tail,0.8449344023323615,0.8189904771702115,0.8303933897663472
C0038663,both,0.6374080244342635,0.6226039832987993,0.5381132459882656
C0038814,head,0.8207055162272152,0.80098580256645,0.8894191700966951
C0038814,tail,0.8747563352826512,0.862566424089156,0.919354018015072
C0038814,both,0.669864231729421,0.6685260761013246,0.709920069104578
C0038833,head,0.869873046875,0.8741774030206174,0.780849163779288
C0038833,tail,0.874267578125,0.8644991933350872,0.7746590456148968
C0038833,both,0.65380859375,0.61288998360494,0.380860332005961
C0038999,head,0.8103432857804149,0.7864673431097631,0.9309016482363148
C0038999,tail,0.870946078637658,0.8467567664155404,0.90114975082329
C0038999,both,0.6204866809746243,0.6032009507488234,0.5710911946452867
C0039070,head,0.7912737006326888,0.753883403536126,0.7647969023187529
C0039070,tail,0.8409769304912289,0.8112999754202785,0.8066524990899699
C0039070,both,0.5970350039705505,0.5740998121241179,0.3508893223209333
C0039103,head,0.8637169187145557,0.8437535422495608,0.8005057686018033
C0039103,tail,0.8620037807183364,0.828461412697246,0.7602901874480382
C0039103,both,0.663250236294896,0.6571602473271043,0.5230437217286653
C0039231,head,0.779646192852786,0.7485017567081647,0.8506161483945428
C0039231,tail,0.8442684259303951,0.8137745833840401,0.8833185285296156
C0039231,both,0.5956568878563314,0.5859399071521916,0.6918160313820408
C0039239,head,0.7858451772503443,0.7576857387107961,0.8261556408638395
C0039239,tail,0.8703008238231931,0.8447440331451601,0.8554850433403477
C0039239,both,0.5864360895236762,0.5715614801807045,0.4841889893198161
C0039240,head,0.7903664957441143,0.7607319594246829,0.7000483308851284
C0039240,tail,0.8811959425219236,0.8529991362578526,0.862391312242145
C0039240,both,0.5918901972910063,0.5900092943037687,0.6389436403948309
C0039446,head,0.8442976156276931,0.8242636768909064,0.682174150499952
C0039446,tail,0.8957196207986211,0.8813683099908949,0.8251079535479733
C0039446,both,0.5960930767020971,0.6248664066581204,0.4143936650547812
C0039483,head,0.8985307621671258,0.8862476410725731,0.8364264454698775
C0039483,tail,0.9035812672176308,0.9028374261933738,0.8589449836537889
C0039483,both,0.643250688705234,0.6555759777322963,0.4545989229432632
C0039503,head,0.8327835538752363,0.8123836218071465,0.8713308765812231
C0039503,tail,0.8786672967863894,0.8481156150167504,0.8441577836914419
C0039503,both,0.6338279773156901,0.6424058918565785,0.7630308305649517
C0039504,head,0.863248,0.8461769772108314,0.8882129909933656
C0039504,tail,0.8660159999999999,0.8439565000312556,0.8162561172295308
C0039504,both,0.616832,0.6010001884755428,0.4449230739817206
C0039520,head,0.8435620405435509,0.8360359576221651,0.8685598849578695
C0039520,tail,0.8468478503007352,0.8254640052164387,0.7806376279759196
C0039520,both,0.6250835375361996,0.6244331353200165,0.4832304786540649
C0039591,head,0.842987628627587,0.8372042770823203,0.7926503813305622
C0039591,tail,0.866342929818476,0.8282365248058796,0.7413671374372223
C0039591,both,0.6768412533240837,0.675057605061776,0.5392982258628248
C0040034,head,0.772766004818522,0.7362722090284426,0.632465454995738
C0040034,tail,0.8378232677165895,0.8019715107134577,0.7540923720570055
C0040034,both,0.57574088555804,0.5527726916762284,0.2039113995184155
C0040046,head,0.8439474963539135,0.7968991860894366,0.6620282207062175
C0040046,tail,0.8683405301838771,0.8208364515967869,0.7149639916418432
C0040046,both,0.5902942606308446,0.5811033776655687,0.4158172408913851
C0040128,head,0.8429752066115702,0.8285457987901295,0.9169408497879504
C0040128,tail,0.8889998313374938,0.8708418393305151,0.9300581241171476
C0040128,both,0.6511587114184517,0.6458532067822156,0.6853566734273129
C0040136,head,0.8627218934911243,0.8559911115105269,0.9140004932502
C0040136,tail,0.8771071663379355,0.8620371631390713,0.880562110723546
C0040136,both,0.6377383300460222,0.638750801736053,0.5912319198687908
C0040213,head,0.8303409596115043,0.8233130145919723,0.8635385585438639
C0040213,tail,0.8857426216613659,0.8699355974094612,0.8661690721530073
C0040213,both,0.6346910160391233,0.6312674700861727,0.5003129317532522
C0040259,head,0.9116208466857818,0.879046465015213,0.8403704325007972
C0040259,tail,0.8945859335469725,0.874224483276167,0.7910992278554109
C0040259,both,0.6775172879068982,0.6964280020889966,0.5580159916055946
C0040261,head,0.860207100591716,0.8370647647504007,0.8088537430380051
C0040261,tail,0.8796458949704141,0.8707657525225958,0.9448485437101124
C0040261,both,0.6203541050295858,0.6156516583812803,0.5227128102462598
C0040264,head,0.8238590332163112,0.79172312205171,0.8032255246814302
C0040264,tail,0.8577311832105243,0.8161830831193435,0.730442604552912
C0040264,both,0.6174867867752016,0.6080256675950587,0.5866848055593821
C0040425,head,0.8639641083159749,0.8517597931587108,0.8053056371660113
C0040425,tail,0.8905624098702131,0.8594051173067372,0.7764014510758819
C0040425,both,0.627463547508412,0.6070334193639264,0.4304373510279714
C0040435,head,0.8350258861011549,0.8017910582575571,0.7451996610021654
C0040435,tail,0.8515017792679951,0.8051072503284675,0.7219784149658115
C0040435,both,0.6117855628781748,0.591244806169646,0.3701420982790697
C0040456,head,0.8667820069204152,0.8559776456907222,0.7688880582197848
C0040456,tail,0.9080882352941176,0.8882205565639398,0.8379389428644886
C0040456,both,0.67560553633218,0.6446989530841546,0.4199931802724538
C0040460,head,0.8387023699792215,0.8307025664416656,1.0
C0040460,tail,0.8992133918667686,0.8772139670499273,0.8712685381165669
C0040460,both,0.6643557937165087,0.6588121907705855,0.6942030110913919
C0040485,head,0.8227146814404432,0.8104008493854784,0.741962680815886
C0040485,tail,0.8860803324099723,0.8900204489762527,0.891014471341013
C0040485,both,0.7106994459833795,0.683830155757452,0.5172224486582564
C0040584,head,0.8680367766360194,0.8612532563302111,0.8351072744273881
C0040584,tail,0.8814223904813413,0.8474690458503462,0.7721500226239689
C0040584,both,0.6510275824770145,0.6698482501785111,0.550368200312533
C0040586,head,0.83474308799394,0.8341270750377819,0.8177533793445255
C0040586,tail,0.899128897866431,0.8992763601802641,0.9092242667226884
C0040586,both,0.7188486302234567,0.7163603098346298,0.6046108909713847
C0040590,head,0.8675509419454057,0.876264897286164,0.9398312717036388
C0040590,tail,0.8834102268358324,0.8761732100406583,0.8556804995874876
C0040590,both,0.5902537485582467,0.5976538344739363,0.3915226064304676
C0040822,head,0.7794455420022661,0.7496673389988051,0.6507188415260612
C0040822,tail,0.8341555398669976,0.7948513914869795,0.6687666744199682
C0040822,both,0.6028588549191003,0.5816084653037297,0.2816541436302813
C0040997,head,0.8263889522731629,0.8030210562716802,0.82838425861123
C0040997,tail,0.8888564361405975,0.8570709662232602,0.8203211157365048
C0040997,both,0.6552696671260759,0.6503014356573533,0.6420173763342253
C0041296,head,0.8124279123414071,0.7726541612833883,0.6770342262593916
C0041296,tail,0.8433775470972702,0.8181669694739269,0.8550669999747922
C0041296,both,0.6088763936947328,0.6109276725617365,0.5633473296477465
C0041582,head,0.8235927201241722,0.7892292356236974,0.7742258205241983
C0041582,tail,0.8653546466597611,0.8428974842407672,0.9220461533350331
C0041582,both,0.6061047189794986,0.5963887730594184,0.5051143465222475
C0041657,head,0.7748368650150139,0.7391903022481545,0.7063469687418109
C0041657,tail,0.8289308548195622,0.7992104019497965,0.8217020502659799
C0041657,both,0.5918051341935584,0.5664919389943999,0.2357278675559908
C0041755,head,0.8108581667961302,0.7823683787534155,0.7349242014833773
C0041755,tail,0.8724224984111291,0.8243416402071471,0.7400626331466921
C0041755,both,0.617430795847751,0.6028955341594024,0.4367387868135361
C0041834,head,0.7854108996539793,0.7545457182375768,0.7902685426399297
C0041834,tail,0.8508774870242214,0.8270334721984846,0.8759146429292369
C0041834,both,0.595307634083045,0.5774675885629781,0.4514193880768188
C0041909,head,0.8282555149679696,0.7961726606758716,0.7041581880491123
C0041909,tail,0.8567411173003083,0.8165510442555369,0.7559203963749407
C0041909,both,0.6066833496393823,0.5901660587169174,0.4112520321679113
C0041912,head,0.8108255259697568,0.778664508373435,0.6779160103445928
C0041912,tail,0.8708372141865731,0.8405456624146187,0.8598545474568291
C0041912,both,0.6054450653809629,0.5948131348602388,0.5193268587905874
C0041952,head,0.852484918126975,0.814312180441217,0.7442810348247122
C0041952,tail,0.8825050272910083,0.8666072234919786,0.8465225668297637
C0041952,both,0.6488796322895719,0.6238319650404247,0.4208168907212764
C0041956,head,0.7931060791015625,0.7879369908123812,0.8642513289149045
C0041956,tail,0.867401123046875,0.8404083598194938,0.8838504928963709
C0041956,both,0.5647125244140625,0.5782017416817913,0.4917145590650087
C0042024,head,0.8225100279825933,0.8001561865757832,0.868814765703227
C0042024,tail,0.8489782274853614,0.8258911196638031,0.9506606875114576
C0042024,both,0.6107998978582144,0.6039640455922396,0.7374422135955466
C0042025,head,0.8088252432841909,0.8050571524744468,0.926216242137185
C0042025,tail,0.8871132218402191,0.8524289407779451,0.8073649659402276
C0042025,both,0.6162228308373638,0.6021220949586954,0.4463818547379879
C0042029,head,0.7997583010661943,0.7665572772806717,0.7302677542411827
C0042029,tail,0.8543326249312226,0.8224695266653992,0.7949971296992925
C0042029,both,0.5966786116002663,0.5732369677903624,0.4057523470714016
C0042109,head,0.7780426991328626,0.7404686117832826,0.6590492356243793
C0042109,tail,0.8345089801068486,0.7989338402081723,0.7248989763762758
C0042109,both,0.6083972052941018,0.5964369000109225,0.5704134735077321
C0042133,head,0.8134917168893935,0.7734992278012104,0.6585144083268826
C0042133,tail,0.8878601721644783,0.8666833764103806,0.8994630128491592
C0042133,both,0.6092332178453237,0.6004727264817816,0.492125889800896
C0042134,head,0.8309189678587595,0.8219974527005001,0.7470065635928137
C0042134,tail,0.8672476233589859,0.8477010413503263,0.7761431943140923
C0042134,both,0.6677229515617926,0.6530742000570249,0.5012103825948445
C0042164,head,0.7643320713899406,0.7643829798029256,0.6626513788425774
C0042164,tail,0.8658734451054624,0.8104959086598263,0.6804306080011127
C0042164,both,0.5728772309356409,0.5909667832937191,0.3935996313783888
C0042267,head,0.8557475582268971,0.8323880724379782,0.8761681277755747
C0042267,tail,0.8862611843453315,0.870280780794234,0.9305988014344292
C0042267,both,0.625145140359265,0.6232691885774336,0.5474947628185262
C0042345,head,0.8650256297798854,0.8606757694532874,0.9316886101989852
C0042345,tail,0.8825415969956963,0.8746622962197895,0.8998159984205073
C0042345,both,0.6388256900852498,0.6453452307640886,0.5745525498487056
C0042373,head,0.805040680473373,0.7868257342616707,0.8309685904225154
C0042373,tail,0.8612647928994083,0.8352843244492824,0.8394993274340402
C0042373,both,0.5160539940828403,0.5271239342423724,0.4604966231861712
C0042384,head,0.8169610969387756,0.7727061579938647,0.6243801588545377
C0042384,tail,0.8638010204081631,0.8362913813121493,0.8090678185482898
C0042384,both,0.5991198979591836,0.5827426036157666,0.4730979445447005
C0042420,head,0.8253968253968254,0.7998493090918095,0.7457598610208132
C0042420,tail,0.894925673973293,0.8923508300245966,1.0
C0042420,both,0.6107734945830183,0.594683301871369,0.4211088585413358
C0042485,head,0.8045298770903657,0.7670472383612807,0.6764095115795719
C0042485,tail,0.8772192017315572,0.8494123571675032,0.8269587531716687
C0042485,both,0.5933417506248551,0.5692888214349285,0.3343871823705843
C0042487,head,0.7879581939967151,0.7475104210478503,0.7082980757502284
C0042487,tail,0.8558533645402756,0.8263299191179501,0.8136926556687292
C0042487,both,0.5881486470363255,0.5646812173401128,0.3664994760789705
C0042510,head,0.7906571532160696,0.7746962377156816,0.8511218461989682
C0042510,tail,0.8512895606658477,0.8333512715245182,0.9136838332326964
C0042510,both,0.5809306238537923,0.5876050142373026,0.6081419593649252
C0042514,head,0.7874409839317595,0.7623822322004509,0.777614048670198
C0042514,tail,0.8696984725252925,0.8466143456098176,0.903752288187325
C0042514,both,0.5592303114461417,0.5698699991773258,0.5683676528917604
C0042571,head,0.8100419787284976,0.78396211811948,0.8115713838628577
C0042571,tail,0.8504625354810027,0.8114385377109248,0.7625712476950404
C0042571,both,0.6272378680619677,0.6044905635019904,0.4228133008321525
C0042594,head,0.8209990540966623,0.7921006943104572,0.7281401803153426
C0042594,tail,0.8866717715418224,0.8744352549205298,0.8827454348426983
C0042594,both,0.628034773208414,0.6048181183072381,0.431994304215726
C0042769,head,0.8006405990591345,0.7797690943744666,0.8075511905144138
C0042769,tail,0.8583716533765006,0.823003845572634,0.8794765290752451
C0042769,both,0.6011741245875367,0.5952993849164648,0.6230428320427636
C0042798,head,0.7700357072009522,0.7412237976218559,0.6569368098708905
C0042798,tail,0.8497817893275144,0.8376092643523863,0.866126963931027
C0042798,both,0.536004760960127,0.540922331039132,0.323587561530137
C0042847,head,0.859967992684042,0.843906338925651,0.8126022093724005
C0042847,tail,0.867207742722146,0.8404293805326265,0.8033076883734671
C0042847,both,0.6299725651577502,0.617038192977194,0.4607748922382323
C0042870,head,0.8006198347107438,0.800221114501294,0.7468970508613684
C0042870,tail,0.8938533057851239,0.8882113420749063,0.8683909119747822
C0042870,both,0.5269886363636364,0.5221849517405467,0.2786712932563777
C0042907,head,0.8353287124553664,0.8428541732001757,0.7459151510218223
C0042907,tail,0.8055030455786599,0.7538419201924378,0.5938105875406822
C0042907,both,0.5742491073303928,0.5904493431300234,0.3960802186749463
C0042909,head,0.8483245149911817,0.8400502880039608,0.8514004917252546
C0042909,tail,0.859095490047871,0.8290819770312233,0.7813875700299618
C0042909,both,0.5975686570924666,0.597303291230838,0.4316154055378403
C0042928,head,0.9072164948453608,0.8992273312942972,0.889830123028782
C0042928,tail,0.8701243490275268,0.8520250099311139,0.828841668623708
C0042928,both,0.6949728982888723,0.67830061994948,0.5283876354320666
C0042961,head,0.8360881542699725,0.8115702374438692,0.6876159869974303
C0042961,tail,0.8163452708907255,0.7573777472880464,0.6113214630393893
C0042961,both,0.6556473829201103,0.6740902914582028,0.5063402651595632
C0042963,head,0.7700902969588888,0.735332710689898,0.6035480142871079
C0042963,tail,0.8312744622884327,0.8030386655239297,0.9050568426304488
C0042963,both,0.5772094051881932,0.5716886308237554,0.6045347379337201
C0043094,head,0.8039382533409031,0.7752197078706033,0.7768586318987442
C0043094,tail,0.846634394925321,0.8183331139811225,0.810623880415678
C0043094,both,0.6134323958424317,0.5964381480771067,0.4771282838749409
C0043096,head,0.7932468919949663,0.7606736151775149,0.6896147278047023
C0043096,tail,0.8426122905160848,0.8132611992447636,0.7995545824038771
C0043096,both,0.6153481761527155,0.5934242488899373,0.4112015353643244
C0043117,head,0.8439130282553131,0.8195872326472893,0.8034139383459714
C0043117,tail,0.8616294947655894,0.8534929973917523,0.8797204103936498
