side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038019,both,0.6735586011342155,0.6635959869729475,0.49111214508251805
C0038131,head,0.8361,0.8440433544303332,0.8890624354804227
C0038131,tail,0.8855,0.8522924641683316,0.8134108618996224
C0038131,both,0.6221,0.6301039448234387,0.5242722984099064
C0038220,head,0.770620322907815,0.739866952188705,0.644243096300962
C0038220,tail,0.886379211096187,0.8754547252579462,0.879285674617669
C0038220,both,0.5230119788382994,0.5604363816082276,0.4704294927566705
C0038358,head,0.8089304978609958,0.7876934229076878,0.8599049727105037
C0038358,tail,0.862005084010168,0.8283901636808975,0.8799942107928698
C0038358,both,0.6119412238824478,0.5947087992087488,0.518179217795305
C0038362,head,0.8250766355925085,0.790614581794888,0.9412640872233848
C0038362,tail,0.8421184317348338,0.815201419829975,0.8660241925158814
C0038362,both,0.5796257803532936,0.5618682487242227,0.4130498918868246
C0038363,head,0.8233284023668639,0.7796698843267664,0.6865750518053992
C0038363,tail,0.8538757396449704,0.8291871782979788,0.8087322642873593
C0038363,both,0.5985798816568048,0.5611913335794974,0.3516676272872196
C0038379,head,0.796875,0.7520720312664215,0.618792185796406
C0038379,tail,0.861325,0.8448372112126836,0.8613945609988743
C0038379,both,0.607325,0.6067027907634318,0.5368763257838711
C0038395,head,0.8216176208193179,0.7947334759956668,0.9028094585205482
C0038395,tail,0.8815167755962491,0.8680221639263436,0.9791918367346938
C0038395,both,0.5990774578544947,0.594416453261639,0.5440715966548919
C0038436,head,0.8373906036243699,0.81697135369564,0.8365531366996312
C0038436,tail,0.8676936339274002,0.8573332113802468,0.9439782685766792
C0038436,both,0.669740072337475,0.6656182834603426,0.6564349975644833
C0038450,head,0.8348126232741617,0.8307507565905006,0.8559485196706105
C0038450,tail,0.8560568704799474,0.8336322160426661,0.8079159996224853
C0038450,both,0.5384204470742933,0.5572470357648608,0.4220597191952117
C0038454,head,0.7749305081943496,0.7325074192047802,0.5124444973865728
C0038454,tail,0.841793766920867,0.7969325379415879,0.6917281280421634
C0038454,both,0.603165192441496,0.5823996919969194,0.3013448635496779
C0038525,head,0.8248265157048941,0.8028142153606961,0.8068307884585524
C0038525,tail,0.8288554601899196,0.7888924616441774,0.7104308614958722
C0038525,both,0.6318594777209642,0.5962084216563055,0.3420058672466211
C0038663,head,0.8038780137905503,0.7682113785815239,0.6644189149673159
C0038663,tail,0.8429126752741913,0.8079197636716863,0.8362461885466799
C0038663,both,0.6395975056689343,0.6299886755281057,0.6342164721797736
C0038814,head,0.8150969529085873,0.791112893470979,0.8757949521719155
C0038814,tail,0.8758592387401252,0.8662291246583907,0.8960680031440073
C0038814,both,0.6652046783625731,0.6663285295197696,0.6884798345630075
C0038833,head,0.883056640625,0.8890532364790761,0.7918814810022797
C0038833,tail,0.883056640625,0.8846702368344032,0.7855403780608958
C0038833,both,0.64892578125,0.6203521009502561,0.3961183334109856
C0038999,head,0.8072844337836131,0.7737045646641355,0.8369905004058736
C0038999,tail,0.8662468964356352,0.8381333945641192,0.8823831131882431
C0038999,both,0.6095716029120902,0.5918605137521432,0.4809727292994577
C0039070,head,0.7806378237245304,0.7463247610114316,0.7209339515916237
C0039070,tail,0.8399960957579031,0.8130026390962595,0.9619706863762846
C0039070,both,0.5920788444716516,0.5684846041184899,0.2977432593342073
C0039103,head,0.8573960302457467,0.8202972205178222,0.7408243322859785
C0039103,tail,0.8530245746691871,0.8215707696361931,0.800189800916444
C0039103,both,0.6510810491493384,0.6478888054111147,0.5609799952775186
C0039231,head,0.7766093119999067,0.737642655113453,0.7215475934154066
C0039231,tail,0.839498822338097,0.8053966353000462,0.8648251760626472
C0039231,both,0.5923223116963805,0.583377129168541,0.5022357894209941
C0039239,head,0.7814884828117342,0.7473050485426103,0.6765819619229839
C0039239,tail,0.8632668206959322,0.8387544717008883,0.9201303591804703
C0039239,both,0.5823146397815585,0.570735232173901,0.41873841571174175
C0039240,head,0.795001732129718,0.7615388047541186,0.7253267989453335
C0039240,tail,0.8744392051099258,0.8451069227749506,0.8665625603197004
C0039240,both,0.5878361548438077,0.580388881938684,0.5754926783566735
C0039446,head,0.8330939385234128,0.8260204782233675,0.6708694981748796
C0039446,tail,0.9069232979029015,0.8983650638498484,0.8248429240860581
C0039446,both,0.5978167193335249,0.6058047394322708,0.40806043273443854
C0039483,head,0.9067952249770432,0.9001602123177952,0.8361771817225633
C0039483,tail,0.8907254361799817,0.8658476082708891,0.7949968977769598
C0039483,both,0.6609274563820018,0.6629859559698491,0.4833576034390944
C0039503,head,0.8208270321361057,0.7917195269834693,0.798990833826128
C0039503,tail,0.8609782608695652,0.8237147247066022,0.7970503944892517
C0039503,both,0.6241965973534972,0.6259461936493389,0.6321418423071832
C0039504,head,0.868192,0.8515519923190663,0.8817552807633802
C0039504,tail,0.8440800000000002,0.8235566475538044,0.8026704684905822
C0039504,both,0.5888,0.5600173098084333,0.2553876638289861
C0039520,head,0.8346513700155936,0.8255578365543128,0.8051367364644577
C0039520,tail,0.8468478503007352,0.82488869912816,0.8042027151118998
C0039520,both,0.6221318779238139,0.6151763811806303,0.47921352771778297
C0039591,head,0.8237946583420048,0.8282243463977538,0.8103927773446206
C0039591,tail,0.8604462943692912,0.8159060970935657,0.6879153553803632
C0039591,both,0.6475893166840097,0.6515776913493759,0.5114810269633189
C0040034,head,0.7752711277623009,0.7396963276410066,0.7174652700836791
C0040034,tail,0.8347704605083225,0.7972718314403973,0.7175846163371804
C0040034,both,0.5682526604261354,0.5480612936129867,0.22802656865924184
C0040046,head,0.8536132002630902,0.8219102057118689,0.7698097225612268
C0040046,tail,0.8664245474563185,0.8188465973047188,0.7336628397635596
C0040046,both,0.5751379793531414,0.5619670731149966,0.3558200545508726
C0040128,head,0.8295699106088716,0.8158842892634618,0.9389976262188539
C0040128,tail,0.8797976049924102,0.8574333855284851,0.9235481928330748
C0040128,both,0.6397166469893741,0.622487238822586,0.5610436874253419
C0040136,head,0.8670611439842209,0.8622841426635821,0.9455357587714023
C0040136,tail,0.8730834976988824,0.8606844150119136,0.9166836742862384
C0040136,both,0.6115976331360946,0.6061869359890233,0.48227165490463564
C0040213,head,0.8225436886563388,0.8112850286743141,0.8080041226623629
C0040213,tail,0.876269621421976,0.8552986746825458,0.8188873678827161
C0040213,both,0.6028863581956841,0.5955904471362881,0.444153748086747
C0040259,head,0.9094282341035588,0.8746896916601637,0.8333739359180901
C0040259,tail,0.8804182830156855,0.840343471851276,0.7270626295685727
C0040259,both,0.6700961376286052,0.6803659284533635,0.5174383878575359
C0040261,head,0.8440967085798817,0.8153903381781563,0.770827117958178
C0040261,tail,0.8797845784023668,0.8631326774330659,0.8924584689277992
C0040261,both,0.587347448224852,0.5847770253971751,0.4596818155150538
C0040264,head,0.8152318583387986,0.7813534055986551,0.7725550416951852
C0040264,tail,0.85260985301493,0.8117221014911203,0.7374434839370758
C0040264,both,0.6098313143783033,0.594400511670852,0.4487272334292877
C0040425,head,0.870052876141644,0.8503978693906599,0.7894761161043883
C0040425,tail,0.8750200288415318,0.8372027602862899,0.7313566070782798
C0040425,both,0.6157667040538376,0.5913667657729181,0.4150415209543269
C0040435,head,0.8373864672858776,0.8061805972165551,0.8056508293663511
C0040435,tail,0.8507470356239,0.8045322765075271,0.7313079065567433
C0040435,both,0.6061137446846777,0.5793842576558008,0.30146249963081795
C0040456,head,0.879757785467128,0.8716818801054561,0.7835207826584305
C0040456,tail,0.9052768166089965,0.8960994413249582,0.8380452224566817
C0040456,both,0.6617647058823529,0.6399165094188357,0.4233466215039599
C0040460,head,0.8378665500164039,0.8219361967053628,0.9443102268565086
C0040460,tail,0.8869104344701526,0.865551079530128,0.8503189588690242
C0040460,both,0.647940133418738,0.6433145577511752,0.6390570450056634
C0040485,head,0.8052285318559557,0.7987851768460115,0.7259212777252531
C0040485,tail,0.8850415512465374,0.8724118381003837,0.8586957590890257
C0040485,both,0.7001385041551247,0.6839246903016812,0.5318023383085434
C0040584,head,0.8770957274202272,0.8787123348492251,0.8476649545825911
C0040584,tail,0.8596538669551108,0.8020751187408657,0.6854983423333855
C0040584,both,0.6253380205516496,0.6455387819077832,0.4831256301749076
C0040586,head,0.8206034591591971,0.8256794667820403,0.7704593178279052
C0040586,tail,0.8808231283928797,0.8870624728280155,0.8755458488729633
C0040586,both,0.707107688423179,0.7065895291981393,0.5999563315206483
C0040590,head,0.8449634755863129,0.848854783560786,0.8377708602134432
C0040590,tail,0.8738946559015763,0.8601011442885709,0.8392802950841779
C0040590,both,0.5679546328335255,0.5882830825109524,0.4183345183075107
C0040822,head,0.7765600443212444,0.7512359361202462,0.8143038530386604
C0040822,tail,0.8279598954295639,0.7876565854840027,0.7774177689612166
C0040822,both,0.5924777960953446,0.5769347335385786,0.2510566752213194
C0040997,head,0.8265349896404742,0.7968242161099015,0.7971509751357051
C0040997,tail,0.8834074168727923,0.8527391636996282,0.7869094753068866
C0040997,both,0.6540100948330155,0.638070021317938,0.5774490594545458
C0041296,head,0.817762399077278,0.756372754431783,0.637490418937034
C0041296,tail,0.8419117647058824,0.8215828890250318,0.8941257012051627
C0041296,both,0.612168396770473,0.6038528255832668,0.4988337824520876
C0041582,head,0.8187869569409841,0.7771792298250294,0.6349789257312182
C0041582,tail,0.8611305519006871,0.8365898049333117,0.9154928845165727
C0041582,both,0.6010594452687339,0.5908784119070681,0.4825594925533646
C0041657,head,0.7654483593392354,0.7302354288203083,0.7386609797620233
C0041657,tail,0.8266719881130657,0.7982110065933752,0.8291813141532886
C0041657,both,0.5793595448514521,0.5545088472853864,0.18366625311156098
C0041755,head,0.8236838853188334,0.803365561116563,0.820739009452344
C0041755,tail,0.8721400324835817,0.8270918859921191,0.7426717877407437
C0041755,both,0.6259312548548831,0.6039785649102516,0.42270307302411547
C0041834,head,0.7794452854671281,0.7493574098589633,0.8175122415014597
C0041834,tail,0.8475881271626297,0.8222536835552441,0.9422045368465048
C0041834,both,0.5927703287197232,0.5783014375409183,0.335197019677127
C0041909,head,0.8367903795949873,0.8166957186118934,0.867528882270571
C0041909,tail,0.8563576383596934,0.8153863602975313,0.7517179704992555
C0041909,both,0.6041219069719421,0.5830948881582461,0.4173457349309582
C0041912,head,0.8136562659799841,0.7852140854618626,0.7827974064481154
C0041912,tail,0.86843108517788,0.8423299889631153,0.9423706863762846
C0041912,both,0.5952852198845788,0.5835132598372611,0.4413405002881668
C0041952,head,0.8448003447285263,0.8024261560437744,0.7125464303449626
C0041952,tail,0.8781959207124389,0.8594346444928826,0.8206494020707971
C0041952,both,0.625897730537202,0.6101030039954358,0.4390000996436313
C0041956,head,0.80230712890625,0.7985142000775818,0.9084080485966924
C0041956,tail,0.8626251220703125,0.8338155765092683,0.8299496667610967
C0041956,both,0.5726165771484375,0.5764061673411075,0.49463112003150816
C0042024,head,0.8174658906728235,0.7907012744943052,0.813963669731101
C0042024,tail,0.846127655952419,0.8218084869532284,0.8879060334269877
C0042024,both,0.6082649728153893,0.5980981367084061,0.6330148851157374
C0042025,head,0.7977973311578579,0.7943639220781934,0.9341928368662278
C0042025,tail,0.880776178544374,0.8582627664142845,0.820219912018201
C0042025,both,0.5971534292873375,0.5807890304586112,0.39278217492521056
C0042029,head,0.7993610272813905,0.7622956274673356,0.672569046875947
C0042029,tail,0.847764300894331,0.8165185220255431,0.8728733438407009
C0042029,both,0.5896860799626518,0.567601743671639,0.42306558167480857
C0042109,head,0.7755493436065397,0.7342022935208824,0.6595392402254119
C0042109,tail,0.8272034148567746,0.7905002183371381,0.7122587494884361
C0042109,both,0.6012946656286076,0.5852327429894516,0.4103863723953333
C0042133,head,0.8100950107238866,0.7701225128039153,0.6716373403505862
C0042133,tail,0.8811541037062918,0.8642016765851405,0.9300952159839629
C0042133,both,0.6024398055143098,0.5887669668682305,0.45825229400682055
C0042134,head,0.8476686283386148,0.8394315115316103,0.8375794269707052
C0042134,tail,0.8547985513807153,0.8302887055943717,0.7932934673841426
C0042134,both,0.6706654594839293,0.6508582029537101,0.5124401112247106
C0042164,head,0.7912385073012438,0.794926264421014,0.7018885109559317
C0042164,tail,0.8643861546782045,0.8256878629302447,0.7280866917007549
C0042164,both,0.5496214169821525,0.5581627295721413,0.37514281126392546
C0042267,head,0.8414384263369988,0.8180048878149362,0.8515233744875796
C0042267,tail,0.8835291305238713,0.8681946966068265,0.9191738555882074
C0042267,both,0.6021275869134622,0.5965984334302095,0.4676491791050131
C0042345,head,0.845947205394589,0.8389630104878534,0.8669228412887875
C0042345,tail,0.8640662262547628,0.8521817706051547,0.9040029188669298
C0042345,both,0.6298621200076753,0.6163533453962274,0.475878070953792
C0042373,head,0.7992381656804733,0.7784448676435624,0.8119834059205588
C0042373,tail,0.8504881656804735,0.824082550801274,0.8282237322238584
C0042373,both,0.5039534023668639,0.5189234876086715,0.4001077213287265
C0042384,head,0.8271205357142858,0.7843542182861694,0.7227212243702132
C0042384,tail,0.8583290816326531,0.8299315324281037,0.8364640785853499
C0042384,both,0.6005644132653061,0.582370866278484,0.4721623899823985
C0042420,head,0.8252053413958176,0.7967068228580685,0.7519591242773018
C0042420,tail,0.8946132527084908,0.892052253533257,1.0
C0042420,both,0.6228168304358781,0.6089597988342248,0.4859744738377736
C0042485,head,0.8010770697518617,0.7691667833425286,0.7004750693255163
C0042485,tail,0.8803112680048442,0.8562948152547831,0.8592899953265818
C0042485,both,0.5921822257723725,0.5523244630725234,0.23141126470432608
C0042487,head,0.7832425856564775,0.7418947429932126,0.7544437750313098
C0042487,tail,0.8557162115902048,0.8267949118761548,0.822805577602872
C0042487,both,0.5820838104880749,0.5587474308047821,0.255092909310294
C0042510,head,0.7961202299279451,0.7842430718281732,0.9376865900761985
C0042510,tail,0.8495330688622227,0.8266289622442824,0.8961807187543251
C0042510,both,0.5929092643502565,0.5946487994763936,0.523998415409564
C0042514,head,0.7948938702638366,0.7676638120030017,0.7692160148198448
C0042514,tail,0.8644296766514581,0.8463107353905486,0.9553751656343306
C0042514,both,0.5609799642927991,0.5754576769995285,0.6339817724040735
C0042571,head,0.8158771074860641,0.7912366584737422,0.8372002773198639
C0042571,tail,0.8422057214185561,0.8014954746996299,0.7233501456072027
C0042571,both,0.621169761636059,0.6048268886386106,0.4135843832414854
C0042594,head,0.8275753344443945,0.7959956353855324,0.7372498891949212
C0042594,tail,0.8850952659790099,0.8506069451184248,0.8063865460778199
C0042594,both,0.6119994594838071,0.5839345388523511,0.3677432483180222
C0042769,head,0.799744865651502,0.7736943079221772,0.7430702485968452
C0042769,tail,0.8534900214377327,0.818420839172979,0.8368832714472515
C0042769,both,0.6007550410909065,0.5932222289549205,0.5685351830368185
C0042798,head,0.7697381471930173,0.7463636881169887,0.6709255482199609
C0042798,tail,0.8479964292799048,0.8325374035543156,0.8365018964299318
C0042798,both,0.5358559809561596,0.538907427680573,0.32820232635169105
C0042847,head,0.8573769242493522,0.8527196755456066,0.874560011539922
C0042847,tail,0.8710181374790429,0.8331747643120064,0.7706876390320586
C0042847,both,0.6311918914799572,0.6091999260462788,0.41947904547934095
C0042870,head,0.8047520661157024,0.787793048665732,0.7237766816148448
C0042870,tail,0.8790030991735537,0.86814488873094,0.8279228230342701
C0042870,both,0.5069731404958677,0.5062832924988468,0.25274084450299283
C0042907,head,0.8340684730098719,0.8344963620513025,0.7179656001493941
C0042907,tail,0.8044528460407477,0.7409615775215666,0.5904227962384689
