side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037036,head,0.8005978583567085,0.7844176637769368,0.777773161560202
C0037036,tail,0.8575991482565878,0.8250574538753519,0.8026010620586931
C0037036,both,0.6021170737699884,0.6072116360587345,0.5557716445315458
C0037052,head,0.8249382716049383,0.8094653310208297,0.8710042730620599
C0037052,tail,0.8740877914951989,0.8502760301892852,0.8757050155974961
C0037052,both,0.5957475994513032,0.584367776183278,0.4494638071844309
C0037195,head,0.8585802469135801,0.8196811446020009,0.7432518289473958
C0037195,tail,0.8779938271604939,0.8472194349744164,0.7934574797955566
C0037195,both,0.6425308641975308,0.6160432908778847,0.4453755926612955
C0037199,head,0.7975334838439262,0.7601977647843974,0.7089628421196456
C0037199,tail,0.8744719031016612,0.8468402888780193,0.8544879772276817
C0037199,both,0.6057217840268252,0.5854704256465759,0.5513097937213292
C0037284,head,0.8151698888789495,0.7867869020563454,0.8133091800870881
C0037284,tail,0.8673071090853951,0.8292176827295746,0.8381919962953164
C0037284,both,0.598253656216386,0.5959031221292497,0.6411024789170336
C0037287,head,0.8517307541702561,0.8356554892392647,0.8582448886758942
C0037287,tail,0.9038491659487822,0.8838145285802983,0.8246149419627593
C0037287,both,0.6431200563865611,0.6331262273388778,0.5455947834501038
C0037299,head,0.818493603007863,0.793080208542315,0.91496418478075
C0037299,tail,0.8793200609321206,0.8635698328289629,0.9425619966310506
C0037299,both,0.6164952583891732,0.580880143748452,0.3230632920507066
C0037315,head,0.813880820923533,0.7917005452950437,0.922533627487664
C0037315,tail,0.8712242218146468,0.838454750409757,0.7812192345837005
C0037315,both,0.5925078235911911,0.5802151880104843,0.5573540830738309
C0037383,head,0.8221983337812416,0.7927539776134109,0.8079776569478747
C0037383,tail,0.8483418435904326,0.8382502243655205,0.9566992763062672
C0037383,both,0.6203923676431067,0.5895034061669391,0.3322929469483965
C0037578,head,0.885207100591716,0.8706659210697214,0.769272124801098
C0037578,tail,0.9140828402366864,0.915507011349404,0.8712514200857231
C0037578,both,0.6255621301775147,0.6141634929624349,0.4262287009299966
C0037672,head,0.8432613054132323,0.8150419613019171,0.8059788261912183
C0037672,tail,0.8793940744040989,0.8611729296385425,0.9016983931069432
C0037672,both,0.6034395188237914,0.5943840293692809,0.4527584829252002
C0037763,head,0.7937646292893459,0.7631105135792959,0.7398690882632748
C0037763,tail,0.8555403891624694,0.8208923170570106,0.7660949396866757
C0037763,both,0.6072160111781795,0.5926252915334613,0.4118677447356325
C0037928,head,0.8767239048134127,0.8532648997881224,0.854097224369718
C0037928,tail,0.9028190914007572,0.8905315805681199,0.8909025201960451
C0037928,both,0.6458558680367766,0.5947373787888788,0.3553146099767295
C0037995,head,0.7789248843004628,0.7444887744484672,0.5494045188103884
C0037995,tail,0.902812388750445,0.9018169958159704,0.7748272949279682
C0037995,both,0.6525453898184408,0.6714484600075203,0.4577326510335253
C0037998,head,0.8460355029585799,0.8392350233969268,0.8465235029783277
C0037998,tail,0.8577514792899409,0.8519802938712562,0.8599007891085161
C0037998,both,0.6240236686390532,0.6532351798029308,0.5607892780620701
C0038002,head,0.81700096,0.7769163198431188,0.6419137618866857
C0038002,tail,0.87151104,0.8397180473219088,0.832867419008054
C0038002,both,0.60265472,0.5897285236427786,0.4977566432849184
C0038012,head,0.8728284702310676,0.8421487691587761,0.7449082420309021
C0038012,tail,0.8883454208129533,0.8618258185866717,0.7632608379900376
C0038012,both,0.6080283353010626,0.6053141592773557,0.399482436231123
C0038019,head,0.8911862003780717,0.8827145466273469,0.8578030544690733
C0038019,tail,0.9099716446124764,0.8799023887882637,0.8402699827504398
C0038019,both,0.6698960302457467,0.6548461778298758,0.503874671247188
C0038131,head,0.838,0.8368584316024934,0.8313452418800175
C0038131,tail,0.8907999999999999,0.8604416499940211,0.8388842517727133
C0038131,both,0.6393,0.653781192214866,0.5530307463194165
C0038220,head,0.7744031139497274,0.7418018502722006,0.652222143544731
C0038220,tail,0.8923001014226584,0.8839864371963804,0.8976169673688417
C0038220,both,0.5403360653490858,0.5670137210136781,0.4665671045326566
C0038358,head,0.8236245272490544,0.7949712483560362,0.7746724139622684
C0038358,tail,0.866729493458987,0.8312173195312494,0.8087576247521973
C0038358,both,0.6174195548391097,0.6066542046832133,0.5539992690647749
C0038362,head,0.8273267125780354,0.7944751431187556,0.8540586567119354
C0038362,tail,0.8463928781389098,0.8165200111662759,0.7912088775290791
C0038362,both,0.5850165168948238,0.5685199512237563,0.4643870625851711
C0038363,head,0.8321153846153847,0.781924017660627,0.6658090254945097
C0038363,tail,0.8567011834319527,0.8388414841289057,0.9134102177342852
C0038363,both,0.5996153846153847,0.5593071909389141,0.3055453524479687
C0038379,head,0.813875,0.7728811167531473,0.7046520237098167
C0038379,tail,0.867525,0.8467965369655723,0.8437637828622984
C0038379,both,0.6105749999999999,0.6084133251734201,0.5231039639024951
C0038395,head,0.8185380746889064,0.7932417483156623,0.8506902954262189
C0038395,tail,0.88485405198221,0.8671658586089094,0.952832038471674
C0038395,both,0.5975839440659261,0.5880172525295186,0.4674342273407246
C0038436,head,0.8332677423586515,0.8169186029609965,0.8535007688128912
C0038436,tail,0.8727535091171454,0.8512913815547665,0.8736352390568014
C0038436,both,0.6805906935777066,0.68084929810031,0.6807715658250352
C0038450,head,0.8360042735042734,0.8240774344077301,0.8228821299775098
C0038450,tail,0.8714661406969099,0.8476384602103855,0.8426382021881043
C0038450,both,0.5648422090729783,0.579634643044725,0.4684109048749038
C0038454,head,0.7809897286461239,0.7431942782255196,0.6930487978815266
C0038454,tail,0.8435646454626242,0.796131668685405,0.641287311081162
C0038454,both,0.6043754865287508,0.5877295269355891,0.3762762685101153
C0038525,head,0.8105711285609934,0.7913519527684653,0.8360580169998275
C0038525,tail,0.831914262235208,0.7895183124503553,0.7118740148192552
C0038525,both,0.6135066654492329,0.5782536669804644,0.2749423373152962
C0038663,head,0.81424117265954,0.7750338205237328,0.7143110839895492
C0038663,tail,0.848830348465917,0.8207155073019929,0.8507204618029833
C0038663,both,0.6417204636956824,0.6308907547418694,0.5946847797764947
C0038814,head,0.821227044218734,0.8004237207459928,0.8568753564088034
C0038814,tail,0.8769792414760097,0.8647167387390492,0.8799635622303791
C0038814,both,0.6738483635990561,0.6710281571322421,0.7393699126655287
C0038833,head,0.87353515625,0.8753915339195564,0.8266974702960759
C0038833,tail,0.8876953125,0.8842499612075515,0.8137726548767303
C0038833,both,0.64111328125,0.5997748809634493,0.3560502466983877
C0038999,head,0.8136651517064344,0.7849804177840674,0.8851943093008857
C0038999,tail,0.8713800516208671,0.8490448098021475,0.8694646648296325
C0038999,both,0.6082398757171513,0.5976347958387017,0.6114473496335694
C0039070,head,0.7895984837111945,0.755061131934744,0.794133749964425
C0039070,tail,0.8413461359938763,0.8128669785983187,0.7669546473346348
C0039070,both,0.5944367732924378,0.5703161879600255,0.3036682099526768
C0039103,head,0.8670841209829867,0.8402430142828547,0.7501051059280496
C0039103,tail,0.8607632325141776,0.8285053755926189,0.7591346172281759
C0039103,both,0.6584357277882797,0.6560916209941867,0.4966460515409327
C0039231,head,0.7799367616127894,0.7475678544711488,0.8420365035169464
C0039231,tail,0.840887203280544,0.8118634203362263,0.9044707697814937
C0039231,both,0.5915438983961706,0.5857477057444557,0.6722831436369004
C0039239,head,0.7896380312259329,0.7581377498243856,0.6954969539843842
C0039239,tail,0.8711727228173352,0.8464549754104401,0.8983269619394102
C0039239,both,0.5871604938271604,0.5763069358955728,0.5464456348726421
C0039240,head,0.8036108462813608,0.7742703933851001,0.7861873775194657
C0039240,tail,0.8812446139354846,0.8530593479600563,0.8716057441519903
C0039240,both,0.5978853702319908,0.5867166597700676,0.5643749009862887
C0039446,head,0.8414248779086471,0.8319282121119411,0.6914556738949983
C0039446,tail,0.900316001149095,0.8853619834984061,0.8089499709940858
C0039446,both,0.5969548980178109,0.6085449419347572,0.4055626583226437
C0039483,head,0.9003673094582185,0.8833612186734516,0.8372502683873132
C0039483,tail,0.90633608815427,0.8869358104601357,0.8111180344486129
C0039483,both,0.6508264462809918,0.6566666476176622,0.491337695497495
C0039503,head,0.8304725897920605,0.8018059037683953,0.7946782927279286
C0039503,tail,0.8696928166351606,0.8377758400499105,0.8584815581227335
C0039503,both,0.6280623818525519,0.6365430564707166,0.7188935632783877
C0039504,head,0.860304,0.8293574401242807,0.8280580606087493
C0039504,tail,0.8527359999999999,0.8348081097851456,0.8412552525888384
C0039504,both,0.6035200000000001,0.5761972221243291,0.3104747958019138
C0039520,head,0.8499665849855201,0.8424732546712707,0.8422568967457414
C0039520,tail,0.8541434617955,0.8384037307341186,0.8715844391570826
C0039520,both,0.6314323902873691,0.6223180105217274,0.4777799770413759
C0039591,head,0.8237946583420049,0.8272967607072037,0.7953453306855713
C0039591,tail,0.8629899410336456,0.8120931748772116,0.6807086715136508
C0039591,both,0.6776505954445601,0.6637710558898777,0.50689216885117
C0040034,head,0.7802844659700472,0.7390363338788127,0.5687566467900724
C0040034,tail,0.8339647393036645,0.800311920088614,0.8309353548590568
C0040034,both,0.570387048538432,0.5512989015655553,0.224832555150739
C0040046,head,0.8555577797477766,0.8190802794611693,0.725906284917868
C0040046,tail,0.8742028653950642,0.8162550683700027,0.6982534325773051
C0040046,both,0.5908090022591438,0.5760896553094086,0.3893543339258689
C0040128,head,0.839001517962557,0.8282656032812818,0.91907735478622
C0040128,tail,0.88860853432282,0.8716168475503885,0.9705607971421416
C0040128,both,0.6496879743632992,0.6394132729926467,0.6506663579379075
C0040136,head,0.8733464825772518,0.8690246578740406,0.9256574951043818
C0040136,tail,0.8682445759368836,0.8490402335510767,0.8693147192940844
C0040136,both,0.6250624589086128,0.6145572647458628,0.5492184647730699
C0040213,head,0.8289046202250264,0.8141354856798314,0.8297346556576006
C0040213,tail,0.8814678020587531,0.8618026544617157,0.8622648680671571
C0040213,both,0.6303819978796894,0.6308785866609428,0.5446217068859863
C0040259,head,0.9041996964074888,0.866167492289422,0.807696763279285
C0040259,tail,0.8863214707370551,0.8587686394628183,0.7867659640823126
C0040259,both,0.6765053128689492,0.6943462947206184,0.5308311007452835
C0040261,head,0.8631887943786982,0.843362631446803,0.8209948552297387
C0040261,tail,0.8836214866863905,0.8739497176376764,0.9087490494558232
C0040261,both,0.5986732618343196,0.5909332414490923,0.4702502039234825
C0040264,head,0.821088596118977,0.7837465988813362,0.7151356609204229
C0040264,tail,0.8524000810153929,0.8110494423687631,0.7324202256320258
C0040264,both,0.6136457891285059,0.6042582797064691,0.5972064013653928
C0040425,head,0.876141643967313,0.8546789113991483,0.78227191549186
C0040425,tail,0.8937670245153021,0.8637443322774747,0.7958263174912513
C0040425,both,0.629226085563211,0.5961454640416304,0.3840294643999985
C0040435,head,0.8444842692154519,0.8041548571124862,0.7155685808995894
C0040435,tail,0.8612460014645239,0.8096543340843924,0.6816779864073307
C0040435,both,0.6088372451535823,0.589527605330399,0.3793242496982631
C0040456,head,0.854455017301038,0.8213458992505643,0.710975471516862
C0040456,tail,0.9033304498269896,0.8878973734823141,0.8405545993311426
C0040456,both,0.6608996539792387,0.6533671413715525,0.4541859343257157
C0040460,head,0.8451663047383963,0.8308777539107414,0.9151900639278472
C0040460,tail,0.8945460794575762,0.8731683488736149,0.8629708391335914
C0040460,both,0.6557827805464855,0.6482836475395273,0.7081502626480182
C0040485,head,0.828601108033241,0.8370729340216083,0.7968353464124373
C0040485,tail,0.8694598337950139,0.8653225440303535,0.8115529139543728
C0040485,both,0.6954639889196677,0.682310955933765,0.5294121594777158
C0040584,head,0.8741211465657112,0.8641917643109353,0.8148172484331034
C0040584,tail,0.861005949161709,0.8336428649367719,0.7543089040270923
C0040584,both,0.6291238507301244,0.6541542505480733,0.4893905944804495
C0040586,head,0.837520515086479,0.8511934260898812,0.8743503665663296
C0040586,tail,0.9006438580987249,0.896834354550182,0.912958805129748
C0040586,both,0.7052139881328116,0.7147757757079093,0.626800363316419
C0040590,head,0.8582276047673972,0.8591985292940086,0.8469423624401977
C0040590,tail,0.8793733179546328,0.8660472161846803,0.864507668045071
C0040590,both,0.5891003460207613,0.6035025393951614,0.4072554896191399
C0040822,head,0.7826037192141443,0.7577152794349729,0.8516508880988585
C0040822,tail,0.8326747986403534,0.7938348710966433,0.7137753717793338
C0040822,both,0.5928211703193861,0.5749720490339819,0.2550426417502598
C0040997,head,0.824974215277334,0.8078206669441168,0.8486018995198821
C0040997,tail,0.893055010450799,0.8567497993035706,0.7708668243200419
C0040997,both,0.6528509232299815,0.6466387203386792,0.5741363145970095
C0041296,head,0.8164888504421376,0.765505443757301,0.6810019707138893
C0041296,tail,0.8529652056901194,0.83482610843279,0.9011898205470288
C0041296,both,0.6105584390618992,0.6132276198953847,0.587981914192694
C0041582,head,0.825543020134437,0.7910919542328618,0.7227056410023573
C0041582,tail,0.8632799255962101,0.8370343449780833,0.9485510961387084
C0041582,both,0.5991931294694375,0.5892669696195236,0.5085612527479184
C0041657,head,0.7723811112576718,0.7360044375939375,0.6707820434850333
C0041657,tail,0.824747247460836,0.7966216032952552,0.8185991092793222
C0041657,both,0.5835319985102536,0.5583387495638275,0.2454810433484103
C0041755,head,0.8253566132335287,0.8010265204034299,0.8305598037857976
C0041755,tail,0.8748366993856366,0.8282582582385128,0.7090689986496205
C0041755,both,0.6205952969423063,0.6059318655072516,0.447743204335328
C0041834,head,0.7870377378892732,0.7551946460149404,0.7999350307051651
C0041834,tail,0.8502065311418685,0.8245436256143686,0.8888108598267176
C0041834,both,0.590393598615917,0.5720668520549874,0.3966605961460617
C0041909,head,0.8389830925118362,0.8107986471072861,0.7738168616524238
C0041909,tail,0.8553399442480618,0.8158838569741481,0.7551850327431862
C0041909,both,0.61418085456807,0.5943622030807376,0.4457322598972378
C0041912,head,0.8135318503908248,0.7873335426445719,0.821486773752794
C0041912,tail,0.8650216414639492,0.833006840933866,0.897986051380749
C0041912,both,0.5982860325809043,0.5876840620899842,0.4864767235726166
C0041952,head,0.8547112898592358,0.816760046591714,0.7871172469100105
C0041952,tail,0.8738149956908934,0.85796687734043,0.8642196828768363
C0041952,both,0.6444268888250503,0.6215303216893562,0.4356827320402924
C0041956,head,0.796905517578125,0.7879224901132664,0.8466401613978042
C0041956,tail,0.8669281005859375,0.8364825448962934,0.8314352617927256
C0041956,both,0.5648956298828125,0.5719282197776723,0.4548052670153938
C0042024,head,0.8183897773096279,0.7944115987059699,0.8518821057705672
C0042024,tail,0.8515370920091786,0.8273251741748309,0.917041681629756
C0042024,both,0.6061370189494292,0.5967010259647454,0.6286534713335922
C0042025,head,0.8267729153312745,0.8132355804820319,0.910015893233411
C0042025,tail,0.8916292756832352,0.8626729442451705,0.8255492931047871
C0042025,both,0.6229969116018881,0.6136003299994953,0.5387635239794111
C0042029,head,0.8042867091878941,0.7678693683063919,0.6842149503472058
C0042029,tail,0.8532943904556816,0.8211510410638151,0.8539165115824859
C0042029,both,0.597592437497515,0.5739849701447229,0.4226002330550255
C0042109,head,0.7767188380896132,0.7367245344053538,0.6758241928671702
C0042109,tail,0.8349821471717362,0.8009791479969101,0.7510274368009117
C0042109,both,0.609219375016779,0.5917668985090241,0.506802097313557
C0042133,head,0.8236139012626043,0.7873240364359744,0.7068898813268163
C0042133,tail,0.8836482565192496,0.8615338590211226,0.9002370256437249
C0042133,both,0.6084277132403606,0.600969398095716,0.4741325999576977
C0042134,head,0.8456315074694432,0.8165419182874721,0.7559680570567138
