side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0271650,both,0.6030188001167988,0.5825659559669558,0.3811105513388648
C0274435,head,0.834099396725079,0.7843073135682628,0.6739496243811441
C0274435,tail,0.8840132145935077,0.8507078617044083,0.7966252731544773
C0274435,both,0.5846739442688882,0.5663651390579139,0.3641371177696574
C0276143,head,0.8739506172839506,0.8556441634822279,0.7764765115972996
C0276143,tail,0.8516049382716049,0.8308006911568608,0.7084827491878356
C0276143,both,0.5480246913580247,0.5167828560339031,0.2760871794209433
C0277925,head,0.8032023405546875,0.752288504648731,0.6011289897845016
C0277925,tail,0.878185672063609,0.8499340208167312,0.8865528829294245
C0277925,both,0.626257600334365,0.5749034658852898,0.2713035222730116
C0278008,head,0.849410034662652,0.7991692179732792,0.700797203755187
C0278008,tail,0.8905500507685304,0.8763793515190397,0.8831025723330873
C0278008,both,0.6006792479254929,0.5600582710083151,0.30259615663542716
C0281774,head,0.8375205150864791,0.8172183187575641,0.7542607494513979
C0281774,tail,0.883474308799394,0.8469466490682104,0.7920481780497555
C0281774,both,0.6058578462315364,0.5917121219052905,0.4208968269193808
C0282005,head,0.8064019698368728,0.8262832465363279,0.6596382288862098
C0282005,tail,0.8765774084333642,0.8552973356012197,0.7350152392572926
C0282005,both,0.6026469682979378,0.5746635443823602,0.36043188136050075
C0282488,head,0.9044693207642454,0.8813588028762547,0.8562322549005904
C0282488,tail,0.853463513172292,0.8414930133233698,0.8379929338561984
C0282488,both,0.6303341469573269,0.588208366400619,0.34828985096531634
C0302592,head,0.8737373737373738,0.8532419860261824,0.7900520705801174
C0302592,tail,0.9024334251606979,0.8754683527864947,0.7837776530887876
C0302592,both,0.5477502295684114,0.5684664838738592,0.37876201883796506
C0311394,head,0.8309316083419421,0.792011616376381,0.7140069901066539
C0311394,tail,0.8725464876033059,0.8425930707957691,0.9070666138713414
C0311394,both,0.6183476723915289,0.5942407860009593,0.5094071479390789
C0314719,head,0.8404696753638827,0.8026092500608193,0.7014869541515917
C0314719,tail,0.8713916830462096,0.8515160120737286,0.9316825599000776
C0314719,both,0.5997353579733046,0.5548508354941446,0.2909457456327955
C0318712,head,0.8716112496916203,0.8349993500510371,0.7581269292133784
C0318712,tail,0.8913612565445026,0.8525809034804328,0.8137805234429345
C0318712,both,0.6206655519311423,0.5827494422221645,0.29796415790729613
C0332687,head,0.9195479844830494,0.8929894427087323,0.8474858099883918
C0332687,tail,0.8819362455726092,0.8584232854633136,0.7579872512696589
C0332687,both,0.6620003373250127,0.6054425577646636,0.38246152328008537
C0341047,head,0.87890625,0.8188881146457327,0.7509981561238842
C0341047,tail,0.87578125,0.8250945230972544,0.6915724736726362
C0341047,both,0.56375,0.5412489173097631,0.33153634221468886
C0341163,head,0.8256172839506173,0.7649740877589094,0.6222128206907854
C0341163,tail,0.8659336419753086,0.8362419683145682,0.7234505904929063
C0341163,both,0.509645061728395,0.5371430042012152,0.2699835281698832
C0342579,head,0.8214127423822715,0.7902178280337517,0.8807469676073891
C0342579,tail,0.8522037550015389,0.803964815977736,0.6621844668897378
C0342579,both,0.5576854416743613,0.5385340339778505,0.29804858381861504
C0344232,head,0.8120521764952195,0.7648117967286121,0.6521080338474955
C0344232,tail,0.8537369854878076,0.815407967493146,0.8821213878090627
C0344232,both,0.5854201873900686,0.5501997113595165,0.32294349543635326
C0392525,head,0.8455514863258025,0.8037601557470163,0.743353415033475
C0392525,tail,0.8946967895362663,0.8744493490579135,0.9431910415698515
C0392525,both,0.6512038049940547,0.607954522172945,0.3601270578759147
C0392699,head,0.825525969756739,0.7938820064939348,0.7513788289906101
C0392699,tail,0.8891765285996056,0.8690649739989931,0.8627153541248609
C0392699,both,0.5883053911900066,0.5454616664245011,0.2713264029591259
C0398353,head,0.810212961809038,0.768790937929263,0.5928059446175116
C0398353,tail,0.8499767786325616,0.8131639907045982,0.8258516540767487
C0398353,both,0.6031108939534109,0.5658049853820408,0.2563661557949152
C0423798,head,0.880543988366713,0.8524266440900421,0.84371198427955
C0423798,tail,0.9013649282834292,0.873336730735701,0.8478329595217837
C0423798,both,0.6675920417740764,0.6259904829009273,0.452486311977643
C0424230,head,0.84375,0.8073981927200811,0.7036502608793391
C0424230,tail,0.8452690972222222,0.8128647404876858,0.7457653293190346
C0424230,both,0.5856119791666666,0.5466963252554118,0.32056925187141805
C0426636,head,0.8461249765434415,0.8147838383765007,0.6976668393545742
C0426636,tail,0.9309438919121786,0.9002214183053932,0.871787966003176
C0426636,both,0.6265715894164009,0.5860748802410639,0.3922568631441435
C0428977,head,0.7919944452911989,0.7538258039643178,0.783135473279454
C0428977,tail,0.8527196057511558,0.8192331861855794,0.8202530970653095
C0428977,both,0.5705979779505157,0.5440319035637344,0.2896183986410502
C0435630,head,0.8591480669402748,0.7969297490987526,0.610366879694675
C0435630,tail,0.8956728696988437,0.8573036832067878,0.7815448603294718
C0435630,both,0.6554787204137854,0.5912278300291475,0.29684368397229155
C0438215,head,0.8340550008218277,0.7931035829842868,0.7282238208456563
C0438215,tail,0.8676831648586456,0.8362190572071934,0.8190035145950736
C0438215,both,0.5769025312294542,0.5395289882558354,0.15884611683181657
C0442874,head,0.7981183290981865,0.7510600579168725,0.5735764022921623
C0442874,tail,0.845452524736718,0.8078012809962809,0.809450543168864
C0442874,both,0.5766539752550207,0.5521189870740904,0.3849832932469242
C0456909,head,0.8054220085470086,0.7506067986088014,0.6147618349054793
C0456909,tail,0.8560774161735698,0.8296540265888604,0.8677921964874119
C0456909,both,0.5794347879684418,0.5421828999174266,0.17952167129309193
C0476427,head,0.9153486299844064,0.9257750575069265,0.926137817372146
C0476427,tail,0.9209177990643796,0.8768623927809032,0.7829876291358159
C0476427,both,0.7409222543996435,0.7090676697835145,0.5474426943915599
C0497156,head,0.8126418260521346,0.7790139744725233,0.8319850656198728
C0497156,tail,0.8674951373924982,0.8361780877969417,0.8754988782326195
C0497156,both,0.5478227913273965,0.520153564162929,0.16269018999900722
C0497247,head,0.7964010271167631,0.755665085387484,0.6772946687154254
C0497247,tail,0.8568945692527663,0.8225797508316316,0.7970852958511391
C0497247,both,0.6057951151555041,0.5767626399981381,0.4393852932297248
C0497327,head,0.828396588387574,0.7931477626168877,0.7984493846416456
C0497327,tail,0.8873832747781065,0.8739377538152506,0.927440379973527
C0497327,both,0.6630570451183431,0.6370486421147634,0.46102892996735517
C0518988,head,0.8768892816563565,0.849870106409063,0.8952164697577487
C0518988,tail,0.8771316752935235,0.837456532149034,0.8499381484341759
C0518988,both,0.5983688928165636,0.5768498956496866,0.3799107559396223
C0519030,head,0.8691975308641975,0.8400955044355047,0.8115964122370475
C0519030,tail,0.8754012345679013,0.861538129899392,0.9003439268482855
C0519030,both,0.5723456790123457,0.5378471509731728,0.28260424153749353
C0520474,head,0.8307829685642092,0.7883835489006856,0.6825032264677792
C0520474,tail,0.8594783460909631,0.8182988300099343,0.6974861080645023
C0520474,both,0.5802813336058265,0.558059090467655,0.3678996222650233
C0521620,head,0.8258310249307479,0.7881889794146997,0.6704768180286123
C0521620,tail,0.8176939058171745,0.7810997566948821,0.6638846326407551
C0521620,both,0.6130540166204986,0.5659769979433062,0.3127758338018081
C0522055,head,0.8511587297953953,0.8098046506867408,0.7003428901023235
C0522055,tail,0.8817137494318349,0.8640151230222325,0.9133099574810497
C0522055,both,0.5932951613588874,0.5451543186424195,0.10758258976976354
C0522224,head,0.8167113388598328,0.7773958828472867,0.7397110708195953
C0522224,tail,0.8880479599007467,0.8732485751194244,0.9692489691851524
C0522224,both,0.6336900889919839,0.6098948623641012,0.4494734727226465
C0549567,head,0.8375,0.7907991728661948,0.7162988274664199
C0549567,tail,0.8411,0.776510070607731,0.6245289351375969
C0549567,both,0.583,0.5569739002735904,0.31724037391052307
C0553723,head,0.849342403628118,0.7854948957145509,0.6499236399224309
C0553723,tail,0.932607709750567,0.9295978047339538,0.9647017234551478
C0553723,both,0.5589115646258503,0.543880619551051,0.3204371198348847
C0558489,head,0.8831570560389945,0.8516202958061396,0.848057045454309
C0558489,tail,0.9072786639378838,0.872925191049438,0.8443287873867292
C0558489,both,0.6374728553797123,0.5876196818049952,0.3467525733631584
C0574960,head,0.8703730584990564,0.8331048691202445,0.7523072435668362
C0574960,tail,0.9182755116852954,0.903721949448029,0.8873994455767331
C0574960,both,0.6109740165481201,0.5576803968822317,0.302100145246813
C0575081,head,0.8277497285231818,0.7860226895064699,0.6983357811929852
C0575081,tail,0.8593757947021776,0.8277959662698804,0.8978259655370526
C0575081,both,0.6228063598196483,0.5886595805050561,0.3273479630022522
C0575090,head,0.8245725148943926,0.7928875436973577,0.8307924848161689
C0575090,tail,0.8607813408466307,0.8256880491602712,0.729016693859589
C0575090,both,0.6187911180442346,0.5779660024486937,0.20036006054595043
C0595939,head,0.7913124573550632,0.7533341766246456,0.6959559440784227
C0595939,tail,0.8192420946074429,0.769537374438775,0.6892229040818039
C0595939,both,0.5759044921197749,0.5499858139980421,0.32608483049511167
C0600139,head,0.8371875026874553,0.8162510012320223,0.848713391047812
C0600139,tail,0.8690585736276778,0.844707111287369,0.9074462149991881
C0600139,both,0.5867252603606781,0.552954465305453,0.2856005015377556
C0600327,head,0.8524930747922438,0.831569890780775,0.7546507077229127
C0600327,tail,0.8843490304709141,0.8475424611178608,0.7584841803967869
C0600327,both,0.5997229916897507,0.613464030216168,0.4194952961301861
C0678222,head,0.8487644430201713,0.7973132172570354,0.701019546923041
C0678222,tail,0.8797690897114067,0.8602163329007625,0.9362300765920202
C0678222,both,0.6082581139062472,0.578516423782727,0.38998475273456223
C0686347,head,0.89615,0.8962235307285793,0.9723800930423198
C0686347,tail,0.87405,0.8384848648061148,0.7761621459443417
C0686347,both,0.6487499999999999,0.5939998631809559,0.36506507557107254
C0699744,head,0.8686451100972028,0.8397318625594111,0.8612555072455111
C0699744,tail,0.8816742709779807,0.8411097779019961,0.7910065675529198
C0699744,both,0.5955246974806585,0.5436412953318547,0.17651990916286792
C0699790,head,0.831517695823148,0.7980946473917641,0.7768280461723357
C0699790,tail,0.8894409607822298,0.8742837527796606,0.9061428209314266
C0699790,both,0.6516898713997237,0.6202386017102234,0.4211095798966448
C0699791,head,0.830788551787957,0.8098566003463981,0.770794934221836
C0699791,tail,0.8951021217529249,0.8816502557951283,0.8600434927348932
C0699791,both,0.5997091678233856,0.5876721991765412,0.4090670714437347
C0699885,head,0.8454122847126962,0.8137666913180689,0.7616932560481932
C0699885,tail,0.8826779454351471,0.8535339121873903,0.8184647094848131
C0699885,both,0.6198750190519738,0.5743878833870389,0.28781946223019406
C0700200,head,0.879359212875676,0.8540101781823892,0.813050466004198
C0700200,tail,0.8996366542221778,0.8830848702296141,0.884921069132159
C0700200,both,0.6093471013497485,0.5786170245029644,0.4114866953796992
C0700594,head,0.8523412786812208,0.8047707359168254,0.6881147184207588
C0700594,tail,0.8939006460236133,0.8486048880802499,0.768902456648751
C0700594,both,0.6060503452884829,0.5629562629571279,0.26895156994069913
C0702166,head,0.8255918367346939,0.7660893736166509,0.5906258387511154
C0702166,tail,0.8686857142857143,0.8326547405710213,0.8055141233326146
C0702166,both,0.5819591836734694,0.5637167523191111,0.3957507847253505
C0740394,head,0.8331195923532027,0.8140785014716954,0.8386497341995206
C0740394,tail,0.8540149105707739,0.8285260476928901,0.8620171955436452
C0740394,both,0.5633699257891316,0.5483041575085057,0.3488715384048078
C0740401,head,0.8668757964905401,0.8410451579868515,0.7774790363262463
C0740401,tail,0.8970689148122734,0.8754655654228414,0.8166248335309324
C0740401,both,0.6089599058915792,0.5536943713831521,0.27454508412206746
C0740858,head,0.909112426035503,0.8626788079755506,0.745155639510626
C0740858,tail,0.9119526627218935,0.915247057146235,0.8883451457492088
C0740858,both,0.7637869822485208,0.7699419558352819,0.702376982905399
C0750426,head,0.809401117110762,0.7619539123365454,0.702592621410477
C0750426,tail,0.8446318898314822,0.812496569454285,0.8578409768080314
C0750426,both,0.5717549381257039,0.5469424290526166,0.3110577302373112
C0750876,head,0.8032174662453319,0.7560630171738721,0.6058148769490642
C0750876,tail,0.9615053145647803,0.9476815892333907,0.8840108786722131
C0750876,both,0.5581729388106866,0.5503630583028152,0.3077089424594299
C0836924,head,0.8370619074978453,0.7990157694304716,0.755774239281217
C0836924,tail,0.8747366657090874,0.8315974531170661,0.7718809727335462
C0836924,both,0.5602756232244884,0.5344800671064238,0.2531616065181198
C0851578,head,0.8141883384081136,0.774379415143604,0.7470318955746226
C0851578,tail,0.8529860071018809,0.818557401766177,0.8861474669001663
C0851578,both,0.5918382593041989,0.5625371048737691,0.17668337188502484
C0870082,head,0.8901528487659192,0.8603568344714599,0.8183125985241623
C0870082,tail,0.9115443917007612,0.894477819696151,0.9545820967646245
C0870082,both,0.684808605179133,0.656223480044875,0.5592365348100141
C0878544,head,0.8400496715269988,0.8021529350398308,0.7514093326782024
C0878544,tail,0.8759205255568019,0.8451538153943488,0.8719744650510068
C0878544,both,0.5924451209742029,0.552968626886245,0.15820371814498904
C0917798,head,0.8340883733456449,0.7941163707855688,0.8027714231478339
C0917798,tail,0.8632800477069866,0.8239654227757874,0.812495167733921
C0917798,both,0.6040127731609727,0.5760139798294543,0.3027819645836306
C0917799,head,0.8468374081087102,0.8109121042246579,0.7744463094396528
C0917799,tail,0.867474660280686,0.8402325731783742,0.906944400558892
C0917799,both,0.6235032858097572,0.5796488757795981,0.232143539224671
C0917801,head,0.8267211277636388,0.7859693085230052,0.6372796119700225
C0917801,tail,0.8443619149359559,0.8064103529871159,0.8061158562200503
C0917801,both,0.6145985065091484,0.5845198176524198,0.41870287310708526
C0973461,head,0.8159729448491154,0.7756877084442941,0.7076073694396282
C0973461,tail,0.9040166493236211,0.8870964609397531,0.8958305540391203
C0973461,both,0.5828720083246618,0.5466667633352276,0.24828155081681277
C1136085,head,0.8808699950568463,0.8768140972382018,0.9324712419544485
C1136085,tail,0.910387684485559,0.9094775491525584,1.0
C1136085,both,0.6222018219052327,0.5964237656964044,0.4066600144230354
C1145670,head,0.799145548811975,0.7515651343060211,0.5874638732964953
C1145670,tail,0.8574954056388603,0.8161779448262863,0.7407123254478876
C1145670,both,0.5786432685894694,0.5539809522766137,0.35518887020890744
C1253936,head,0.8645667005370881,0.8571093387057549,0.9396558254405951
C1253936,tail,0.8739052595925871,0.8268636524561239,0.7472289019817906
C1253936,both,0.5837970355316849,0.5496755683714782,0.2691548107328744
C1257843,head,0.8730244576648039,0.8420620598831634,0.7892718608210514
C1257843,tail,0.857580674238327,0.8444746271853358,0.8738282614269486
C1257843,both,0.6056126434709453,0.5551342782876714,0.26615183217601185
C1258666,head,0.9208163265306123,0.920845880271603,0.8744127106572424
C1258666,tail,0.896734693877551,0.8536941184844578,0.7618547860163412
C1258666,both,0.6402040816326531,0.5957926558360137,0.34849130638399517
C1260880,head,0.857917642053921,0.8342932812691848,0.8478547432565197
C1260880,tail,0.8684370371887008,0.8350883442664254,0.8139941863707425
C1260880,both,0.6147749272582916,0.5824252857153605,0.2829113191287813
C1261473,head,0.8992695117262591,0.8619584611365236,0.7270245523341028
C1261473,tail,0.9150326797385622,0.8961515362996725,0.772520736343539
C1261473,both,0.605920799692426,0.580947543659243,0.33146634820864873
C1269683,head,0.869658516646849,0.8524147381176709,0.8528986458613982
C1269683,tail,0.8953719530321047,0.8761723231195465,0.9117758407525234
