side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038358,head,0.839975467167763,0.8084749851454694,0.8171987351767569
C0038358,tail,0.8797369245223927,0.8470140273878377,0.8984425713182089
C0038358,both,0.6338422591084664,0.6114838639087156,0.5037189347028899
C0038362,head,0.8421008309005165,0.8041962598982032,0.9040477867784772
C0038362,tail,0.8650909499214013,0.8371880713402895,0.9428839641882572
C0038362,both,0.6056123212815331,0.5860203684442857,0.5590338053176653
C0038363,head,0.841758876459144,0.7951139279016527,0.7271577933347385
C0038363,tail,0.8735560554474708,0.8429771638450114,0.8047432803262557
C0038363,both,0.6224160992217899,0.5793593597170392,0.310229455241244
C0038379,head,0.8331393811161069,0.7941571807821673,0.7116464153065817
C0038379,tail,0.8850039672044433,0.8741293149600968,0.8891193358734886
C0038379,both,0.631843427664639,0.6324169270984328,0.4964831102264424
C0038395,head,0.8293617418932809,0.7950442717037324,0.8656754415916194
C0038395,tail,0.8927059297118171,0.8597319889952681,0.8408647099713632
C0038395,both,0.6212144084305565,0.5985655934188965,0.4857939038139576
C0038436,head,0.8595595595595595,0.832970374032369,0.8093400348572266
C0038436,tail,0.8882482482482483,0.8596195402176465,0.8533695236084421
C0038436,both,0.6913113113113114,0.681489489964394,0.6476087325744716
C0038450,head,0.8532888888888889,0.8311093790365977,0.8115330257134885
C0038450,tail,0.8743555555555554,0.855207279758406,0.8747570075591921
C0038450,both,0.590311111111111,0.5936423115078073,0.4535715973473905
C0038454,head,0.8119088001274886,0.7634341794684417,0.5309477827362795
C0038454,tail,0.86340326234192,0.822199886869913,0.7413134870282688
C0038454,both,0.6210510978816406,0.6004882459452615,0.3574271712672647
C0038525,head,0.8374492640226906,0.8074147566901619,0.8163728994233042
C0038525,tail,0.8474864296542619,0.79378682676177,0.6687993470156636
C0038525,both,0.6448481588341728,0.5967875411723897,0.2996678269845343
C0038663,head,0.8479195370625516,0.8213228222521781,0.8442219118931672
C0038663,tail,0.8831511588744986,0.8547490168266656,0.8495848805683738
C0038663,both,0.6685833256789443,0.6548060793588515,0.6540027792632265
C0038814,head,0.8411531321661267,0.8237345098558947,0.9314807223867836
C0038814,tail,0.8887635132675716,0.8659528089769691,0.865872722950924
C0038814,both,0.6762548684162633,0.6839176678430514,0.8115195598576118
C0038833,head,0.9134664618535584,0.9119620832105056,0.8460917043512985
C0038833,tail,0.8850486431131592,0.8568141115911294,0.7498401642076591
C0038833,both,0.654889912954429,0.6119881828717255,0.4023249400827133
C0038999,head,0.8355459466348784,0.8070484669750686,0.9245202148673154
C0038999,tail,0.889329037433556,0.8637943667995902,0.8963958183429268
C0038999,both,0.636726569352916,0.6113602752518142,0.4831488308032077
C0039070,head,0.8149242291618973,0.7711291244577803,0.8044233539848009
C0039070,tail,0.8591079869106775,0.8242020663569488,0.6461305374455261
C0039070,both,0.6204399466731305,0.5863386254488894,0.3279543305188392
C0039103,head,0.8809553700332685,0.8591956923833016,0.822990915346895
C0039103,tail,0.8950787772267905,0.872137313880628,0.8563163713791238
C0039103,both,0.6910740066536941,0.6890107941455181,0.6279079162145046
C0039231,head,0.7955180962651844,0.7550675607047498,0.7662782052419732
C0039231,tail,0.8601322432081858,0.8201243025137576,0.8392502743871674
C0039231,both,0.6112019085186278,0.5917370834571206,0.6502779683150159
C0039239,head,0.8065289710518943,0.7754351755304686,0.8270350424554885
C0039239,tail,0.8864064881564391,0.8531984305994881,0.803762886304547
C0039239,both,0.609999775421987,0.5872740957034536,0.5387051770985846
C0039240,head,0.8127949183303085,0.7795963620668053,0.7205204057294534
C0039240,tail,0.8779370840895342,0.8393319908822917,0.8134891965019351
C0039240,both,0.6038959467634604,0.5942493890016076,0.6309580717332871
C0039446,head,0.8742194469223907,0.8605970512862523,0.7243150589080277
C0039446,tail,0.9149568837347606,0.9046611249827822,0.8231351771237432
C0039446,both,0.6297948260481713,0.6571811238677882,0.4646969325915051
C0039483,head,0.9216382575757576,0.907682359071509,0.8125916791522405
C0039483,tail,0.9322916666666666,0.9143390453389496,0.8498082931767115
C0039483,both,0.6761363636363635,0.6561878260308273,0.4786556531414861
C0039503,head,0.8650425019727708,0.8299959276632707,0.8046486025077395
C0039503,tail,0.8999130981990351,0.8777285769885711,0.921117298639409
C0039503,both,0.6831929919191314,0.6807728028709645,0.7284796093051947
C0039504,head,0.9081346305724992,0.881694806068717,0.8438516418587823
C0039504,tail,0.9201660197274454,0.8940721863886527,0.8191786318406038
C0039504,both,0.6693720488649156,0.6421212214285373,0.4388386183899432
C0039520,head,0.8504379734848484,0.8258303273797052,0.7757576029657378
C0039520,tail,0.8818655303030303,0.8828623617120065,0.9448485437101124
C0039520,both,0.6441761363636364,0.6393754326240658,0.4776613640921733
C0039591,head,0.8973526473526474,0.9034661539786148,0.9179186280254776
C0039591,tail,0.8821178821178821,0.8512284032087523,0.7661591010202662
C0039591,both,0.6801948051948052,0.6761751759138617,0.538157176171699
C0040034,head,0.803484258139639,0.7581444160275542,0.6377198813662793
C0040034,tail,0.8515170670502008,0.8147493162228544,0.8065332620991593
C0040034,both,0.5976576810719574,0.562491152211706,0.1786853865994163
C0040046,head,0.8655495169082126,0.8164439120270074,0.6935391753393292
C0040046,tail,0.8880132850241547,0.8217385247157346,0.6927368505808014
C0040046,both,0.635144927536232,0.6104986540140426,0.4334277536824079
C0040128,head,0.8791492403932082,0.8602499471294929,0.9495938311814436
C0040128,tail,0.9119928507596068,0.8937658348057885,0.9334085751154249
C0040128,both,0.6753815907059876,0.6569608659282516,0.6428959942101229
C0040136,head,0.8906527039007093,0.8724601246949588,0.9073921304298068
C0040136,tail,0.9055851063829788,0.8941359456748836,0.9705607971421416
C0040136,both,0.6571642287234042,0.6357570641014938,0.5197670975834972
C0040213,head,0.8484301696138579,0.8231689055393718,0.7877125942683644
C0040213,tail,0.9020209310718152,0.8803539458832297,0.8624674688586379
C0040213,both,0.6627571273908335,0.6522363811920274,0.5355357702298813
C0040259,head,0.9179362880886426,0.8842992438095231,0.8380484167441417
C0040259,tail,0.9020083102493076,0.8775284810749346,0.8212550376354332
C0040259,both,0.6935595567867036,0.706403783457944,0.5445437630865002
C0040261,head,0.8700127438486422,0.8435817030704038,0.8414612466304142
C0040261,tail,0.9108175669052054,0.8868205844992074,0.8593769122266649
C0040261,both,0.6332467405156357,0.6074478921525054,0.4478001790046588
C0040264,head,0.8499235955056179,0.8117278081868363,0.7671766983142875
C0040264,tail,0.8758035313001604,0.8396181807048088,0.7286417347335042
C0040264,both,0.6569913322632424,0.6409462851078112,0.7275107550132717
C0040425,head,0.8518338201882506,0.8316525842220801,0.7869901650952016
C0040425,tail,0.8834793898085038,0.8591846090302919,0.7439909243878507
C0040425,both,0.6210645894190198,0.6041676328740596,0.4257829363179772
C0040435,head,0.8709124704291991,0.8320773715949213,0.7559606622557452
C0040435,tail,0.8867353835755323,0.8395341760321577,0.6835901358905544
C0040435,both,0.634602906387293,0.6118709183721782,0.4329312290734303
C0040456,head,0.9157754010695188,0.9057717008661776,0.8351679362799223
C0040456,tail,0.9396167557932265,0.9299222141965772,0.905464761664675
C0040456,both,0.7179144385026739,0.6991977545517225,0.5160221672105042
C0040460,head,0.8750557080440333,0.8663801077542805,1.0
C0040460,tail,0.917252208537596,0.8989484182378051,0.9003420317770686
C0040460,both,0.6940410094505833,0.6812046238524139,0.7045724186274158
C0040485,head,0.8673708920187794,0.8761598722804829,0.8430053498817953
C0040485,tail,0.8969092331768388,0.905101663363443,0.8887633722923437
C0040485,both,0.68877151799687,0.6955680748230257,0.573459375589388
C0040584,head,0.8824600728495378,0.8831115491065865,0.8737769291221631
C0040584,tail,0.8771364527878958,0.8380306378743068,0.7317426290362046
C0040584,both,0.6290277388624264,0.660022274103206,0.5468401764494034
C0040586,head,0.883078231292517,0.901921564664864,0.9583578014184396
C0040586,tail,0.9244614512471656,0.905955758313742,0.9010392111886442
C0040586,both,0.7118764172335601,0.7256562049312698,0.6766772193248733
C0040590,head,0.9048821548821548,0.9002585235482461,0.875920675956047
C0040590,tail,0.9050925925925928,0.9055144712781236,0.9076816876856966
C0040590,both,0.6109006734006734,0.6214145165531448,0.4540311713096416
C0040822,head,0.8061675988150466,0.7703820817467248,0.735605378591746
C0040822,tail,0.8514233430922138,0.8180607427613068,0.7681170947230743
C0040822,both,0.6164831472951018,0.5945969344797052,0.2896208609434485
C0040997,head,0.8555855959502991,0.839378066146264,0.887771588928484
C0040997,tail,0.908594109526001,0.8814291311762853,0.8199285164525082
C0040997,both,0.6694182389937107,0.6726928240964484,0.7044611773321141
C0041296,head,0.8392984059295361,0.7900015031637233,0.6831833135508439
C0041296,tail,0.8685145700071073,0.843008505376866,0.8407935852680568
C0041296,both,0.6410803127221036,0.6535841550956609,0.6504724381180563
C0041582,head,0.8374424720578567,0.7912729283338158,0.6926990566346483
C0041582,tail,0.8817742086972856,0.8610490474548037,0.9705607971421416
C0041582,both,0.6204497578123953,0.6074194099864232,0.5228210992636447
C0041657,head,0.7942036596727373,0.750195377605716,0.7643966344617202
C0041657,tail,0.8430628446455615,0.8024165252570717,0.7440484113139236
C0041657,both,0.6031908185985659,0.5728395396733059,0.2907030304720436
C0041755,head,0.8463671737496552,0.8157484530987231,0.8027071774400802
C0041755,tail,0.8873952298046828,0.8363004937344298,0.6666394976956821
C0041755,both,0.6395952849844451,0.6160485874536817,0.4678585433230193
C0041834,head,0.80072554560937,0.7532002962674982,0.6792503576189535
C0041834,tail,0.8665235065640184,0.8347971090048447,0.8562208327335121
C0041834,both,0.5993094903314724,0.5711575274544165,0.4030327724115685
C0041909,head,0.8461656897723411,0.8136183003115646,0.7119891992252098
C0041909,tail,0.8810206422018348,0.8398887976377043,0.7482397022030384
C0041909,both,0.6371793238192321,0.6081938730646043,0.4994503293511788
C0041912,head,0.841995188529842,0.8053530228780622,0.7380076205344277
C0041912,tail,0.8766438182279767,0.8444902803361631,0.9187537516045614
C0041912,both,0.603965231688004,0.585986273179621,0.4474054178509811
C0041952,head,0.8787030213706706,0.845621430040152,0.818013855904742
C0041952,tail,0.9080324244657332,0.8807453452370355,0.8351495946083393
C0041952,both,0.6731761238025056,0.66415397253556,0.4876958619041675
C0041956,head,0.808756460930374,0.7892677559610382,0.8000704530793719
C0041956,tail,0.8769582819926068,0.8591561906827984,0.897275826734177
C0041956,both,0.576002944423997,0.5821138738897864,0.4935287512126271
C0042024,head,0.8365555897521987,0.8071988950684301,0.7643440393900144
C0042024,tail,0.8747460899247363,0.8498026834734382,0.9348936976983656
C0042024,both,0.6339031737593613,0.617272273904039,0.6053703020760842
C0042025,head,0.8591547104042825,0.8417945753420207,0.9069292428930428
C0042025,tail,0.917680744452398,0.8902007781886375,0.8718830506989792
C0042025,both,0.6508667641841213,0.638785030728798,0.6018363313827065
C0042029,head,0.8255121242785272,0.779497989232601,0.614437988319718
C0042029,tail,0.8681110509293773,0.834463315199483,0.860261319293196
C0042029,both,0.6117757152885993,0.5820504038158042,0.3490320614350257
C0042109,head,0.792694826353296,0.7579431529339894,0.7789360490474969
C0042109,tail,0.8447994053846506,0.7969278034795239,0.6260850862182764
C0042109,both,0.6209080565448198,0.6020158184145723,0.5563209825259132
C0042133,head,0.8496593676466054,0.8155128843430517,0.7313190948233742
C0042133,tail,0.9025370174374991,0.8847809650194782,0.8874275589262178
C0042133,both,0.6306271128967622,0.6343153933283777,0.5695890632476878
C0042134,head,0.8409547441805506,0.8238378302667329,0.7324648821301908
C0042134,tail,0.8846744653196267,0.8751933999356432,0.844529671612158
C0042134,both,0.6713931230060263,0.6646743812270874,0.5410819810370011
C0042164,head,0.8262225372076542,0.8056153066138272,0.7117486826348701
C0042164,tail,0.8769666902905741,0.8548253457909119,0.8064623295641408
C0042164,both,0.6039688164422395,0.6145043372057792,0.4472870016823216
C0042267,head,0.8903253609135963,0.8679055212136441,0.9075493124771196
C0042267,tail,0.9085146879264528,0.8918305525038193,0.9195350833108704
C0042267,both,0.6618365294835884,0.6562079395671486,0.5167742140682783
C0042345,head,0.8857250231267345,0.8715821632829679,0.8829276424233865
C0042345,tail,0.905209296947271,0.9002288707207889,0.9796
C0042345,both,0.6788563829787234,0.6816665598799145,0.6602942593134642
C0042373,head,0.8295771320576424,0.7960946477158121,0.725362348779526
C0042373,tail,0.8723679029844871,0.8486438243962838,0.8507994881862254
C0042373,both,0.5437593511300102,0.5515552440928804,0.3991610660779913
C0042384,head,0.843500239769821,0.8041026089827084,0.763119984568689
C0042384,tail,0.8775342338022166,0.849032148337931,0.8490526233828087
C0042384,both,0.6268049339300938,0.603187219171469,0.457050577655064
C0042420,head,0.8417270080419088,0.7991763028419427,0.7271704802495605
C0042420,tail,0.9153056033596346,0.9100733634701904,1.0
C0042420,both,0.6434501196003939,0.6149101908501804,0.5080582248337461
C0042485,head,0.8506182466302774,0.8120425889835576,0.7320072121440101
C0042485,tail,0.8999108833686087,0.8822347043597967,0.8889657577880223
C0042485,both,0.6381864765511864,0.6108179991529203,0.3517733259553131
C0042487,head,0.7999761376381034,0.7421095236649591,0.5853755544619785
C0042487,tail,0.8641527668408618,0.8270633875430915,0.7484502166793134
C0042487,both,0.5978034695874198,0.5662051792427627,0.3229136446985077
C0042510,head,0.821981248008739,0.796569655590689,0.9125584125516232
C0042510,tail,0.8678523204830612,0.8452154655982409,0.8714798642264066
C0042510,both,0.6123867825770334,0.6036284571949909,0.622950143353611
C0042514,head,0.8129423314978443,0.7809628830727604,0.7438100005338062
C0042514,tail,0.8873393947154993,0.8674547204516678,0.9443730360905538
C0042514,both,0.5715307124258335,0.5685115998483002,0.4735005784448344
C0042571,head,0.8367753832753798,0.8072213841275794,0.7901821254122958
C0042571,tail,0.8802370761515272,0.8438947294184846,0.7485730391423295
C0042571,both,0.6522134592658623,0.6301100557982441,0.507641101528219
C0042594,head,0.8736570490265071,0.8454628902187837,0.8467821206809115
C0042594,tail,0.9251700680272108,0.905323349122895,0.86166605781858
C0042594,both,0.7008679333802486,0.6579710781948174,0.4914888386980459
C0042769,head,0.8236500210323898,0.7942769289530949,0.7723332116295986
C0042769,tail,0.864567033231176,0.8239817622999469,0.7929239603497369
C0042769,both,0.6165675139715161,0.6049249810588758,0.6642415930406882
C0042798,head,0.7935349322210636,0.7545882629458245,0.6571933942224455
C0042798,tail,0.867131331979584,0.85220190136104,0.916589254712372
C0042798,both,0.5212117885955765,0.5150002476797905,0.2692536671774952
C0042847,head,0.8737546954107464,0.8558253013183341,0.827604833152693
C0042847,tail,0.8977217050465458,0.8875677267214201,0.9314606875114576
C0042847,both,0.6587457128858403,0.6312667918815272,0.468947349491745
C0042870,head,0.8269100743745774,0.8096398345632083,0.7381850145343861
C0042870,tail,0.9091277890466531,0.8996534618674525,0.8810414238724208
C0042870,both,0.5490196078431373,0.5315180659948376,0.2664950722750541
C0042907,head,0.8332283133795421,0.8247113891298644,0.6928190727235365
C0042907,tail,0.8210459987397605,0.7683818401482807,0.6028873978702282
C0042907,both,0.6055450535601765,0.5908037849484925,0.3588558505748519
C0042909,head,0.8782846471922102,0.8742903265845882,0.9150305540391204
C0042909,tail,0.8788848872882487,0.8509484164353436,0.7717194577150996
C0042909,both,0.6365879685207416,0.6419125537184824,0.4928109539611344
C0042928,head,0.8853809196980096,0.8463918861209319,0.7534048103323074
C0042928,tail,0.8904140928849233,0.8998285670110501,0.9112043679000634
C0042928,both,0.6958361930908259,0.6847748466934471,0.5581957929086161
