side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0265031,head,0.8728685107995453,0.8180501693305238,0.7303588603503978
C0265031,tail,0.8820339143615005,0.8526910636053158,0.8913211230911026
C0265031,both,0.6973522167487685,0.6574119647255681,0.5139695632432977
C0266813,head,0.8739761904761905,0.8149829685507322,0.6773603544956078
C0266813,tail,0.8859761904761905,0.8459957623167624,0.7955245986193671
C0266813,both,0.6917619047619048,0.6287611587655891,0.42558873098612715
C0267112,head,0.822687559354226,0.792438076518824,0.8176454946000576
C0267112,tail,0.8914150047483381,0.8736615804942471,0.9509880590938222
C0267112,both,0.6195916429249763,0.6151908568135984,0.6451259009990377
C0267566,head,0.8214881548214882,0.7888955421609798,0.6762332836137349
C0267566,tail,0.8640306973640307,0.8311815451327017,0.7729689371450535
C0267566,both,0.5868368368368367,0.5955196899416765,0.4091995766146391
C0267596,head,0.8249403263822307,0.7770111223706762,0.7636437751768314
C0267596,tail,0.8717766259188239,0.8411917565569518,0.8055143084278054
C0267596,both,0.6460755233301374,0.6154081003156039,0.439910524035766
C0267716,head,0.8755199049316696,0.855262525842652,0.77056916669183
C0267716,tail,0.92414339473163,0.911571779141964,0.8743214193530651
C0267716,both,0.7180629827688652,0.6927239168947237,0.5067308445426272
C0270629,head,0.8710443037974684,0.8339970138822551,0.7399698037553593
C0270629,tail,0.8806962025316455,0.8735749324269912,0.7970975052516578
C0270629,both,0.6183544303797468,0.6111203693638213,0.41959879002538725
C0270996,head,0.8642981772283476,0.8374951909114561,0.8357426376025419
C0270996,tail,0.87332665107473,0.8439908492916554,0.8879908727369678
C0270996,both,0.652478004232097,0.6362863934168862,0.5594620117165353
C0271468,head,0.9186952288218111,0.9079486750635106,0.8602155970727747
C0271468,tail,0.8904576436222006,0.8740855919214172,0.8157109183558054
C0271468,both,0.6374553716325868,0.6192511670076132,0.39776197978281075
C0271650,head,0.8504304160688665,0.816700548312084,0.7834998359182471
C0271650,tail,0.8956480153036824,0.8771419756390563,0.9174438770108503
C0271650,both,0.6308464849354376,0.6029198677741167,0.4018249137499489
C0274435,head,0.845952023988006,0.804530676890083,0.7211086548413822
C0274435,tail,0.8637931034482759,0.8568743340323417,0.8591255972524029
C0274435,both,0.6569715142428785,0.6583659994261442,0.5111466510283469
C0276143,head,0.916540404040404,0.8951591836320107,0.8720747279631893
C0276143,tail,0.8794191919191919,0.8687391357270327,0.7911576394358383
C0276143,both,0.6489898989898989,0.6410820565959714,0.474315531567196
C0277925,head,0.782836161429648,0.7434383102063704,0.7515231207493319
C0277925,tail,0.8696634936805578,0.8260466216826177,0.7934940091999575
C0277925,both,0.6082900894591068,0.6095874500191167,0.6341713892225787
C0278008,head,0.8629729832717297,0.8367382042243172,0.825598665828917
C0278008,tail,0.9176542316046183,0.9056880539917902,0.9425619966310506
C0278008,both,0.6683306024463667,0.6388692985517277,0.4880385336224405
C0281774,head,0.828694086691594,0.8250199512099945,0.7952898221586138
C0281774,tail,0.9026450630106633,0.8657242565586664,0.824294756897353
C0281774,both,0.6645893920509623,0.6443067575766885,0.48217444789406655
C0282005,head,0.7706766917293234,0.7380221720068613,0.5547844586738786
C0282005,tail,0.8468045112781954,0.7898853642242654,0.6183560835514949
C0282005,both,0.5930451127819549,0.530760121097257,0.26684326019547905
C0282488,head,0.8989960186948243,0.8853683289097695,0.8691579784038456
C0282488,tail,0.8716461831400382,0.8315396770783007,0.7564339850306255
C0282488,both,0.6776008308810801,0.6312841676139169,0.4119711152255844
C0302592,head,0.8968253968253969,0.8811963791180417,0.8137132410143536
C0302592,tail,0.9142345110087046,0.8706015708868539,0.7605958659031551
C0302592,both,0.710957501280082,0.6974959673348052,0.5147398053431791
C0311394,head,0.8444463223721044,0.8131268508667201,0.8120538624270194
C0311394,tail,0.8681758162823371,0.8353954719029008,0.80184032707072
C0311394,both,0.6298900355984662,0.6052145731024392,0.47488555183919057
C0314719,head,0.8524120406039225,0.815497216532618,0.7394563140924272
C0314719,tail,0.8618196072070611,0.8152351047198734,0.7333813848899137
C0314719,both,0.6542313774786099,0.6161267453096205,0.35648890238252917
C0318712,head,0.8638227408926037,0.8407646504841941,0.8624306708205276
C0318712,tail,0.8972989634557211,0.8668968588343046,0.8499856879782137
C0318712,both,0.6315608378374503,0.6172396309700803,0.5711442441215991
C0332687,head,0.8818883818883818,0.8639229689674045,0.7992966242574496
C0332687,tail,0.9068094068094068,0.9220413355635579,0.9324712419544485
C0332687,both,0.6705861705861706,0.672238222893678,0.4707529930784229
C0341047,head,0.8558368495077355,0.8165070171349812,0.6715063041966132
C0341047,tail,0.8732419127988749,0.8413003107143193,0.7550616720839014
C0341047,both,0.6468002812939522,0.5997626056193519,0.37936343025678126
C0341163,head,0.839568661971831,0.7799875449732356,0.6390520403740032
C0341163,tail,0.8686179577464788,0.8330257662648164,0.7231421996275859
C0341163,both,0.6421654929577465,0.5911108898693089,0.3662529029139449
C0342579,head,0.8270819281112839,0.7996490431908845,0.8426807921038971
C0342579,tail,0.8710747464083338,0.8345714734790792,0.8320091869452719
C0342579,both,0.6296535251929838,0.6031587810120651,0.5685900459198933
C0344232,head,0.8225743800290976,0.7854712251646319,0.7484093953494044
C0344232,tail,0.8598273686490356,0.8235404628211004,0.8822344398588075
C0344232,both,0.6165426410972319,0.589365211488214,0.4955195534378024
C0392525,head,0.8592604665294402,0.8245734825323271,0.772882622879242
C0392525,tail,0.885914980009618,0.8634581684827611,0.8751546439284971
C0392525,both,0.6619844704812381,0.6360954363585613,0.48737102707216073
C0392699,head,0.8316296606619187,0.7830656832673095,0.6816596578538827
C0392699,tail,0.8833682446585672,0.8737439398375707,0.9678450282984528
C0392699,both,0.6410138248847926,0.6440642984780238,0.5583444399855224
C0398353,head,0.8139633072464106,0.7710530245048717,0.6494162316495014
C0398353,tail,0.8545317766710598,0.8231836827444233,0.9443730360905538
C0398353,both,0.6249979589218442,0.5940895075827465,0.4070384163404064
C0423798,head,0.8582019584693381,0.822963571105319,0.8304457382501275
C0423798,tail,0.8926835196888673,0.8639393209544255,0.8546723180522902
C0423798,both,0.658153343982221,0.624561046226907,0.5050362044325812
C0424230,head,0.8623984710941233,0.8416106772074918,0.8653925418791136
C0424230,tail,0.8883182035355948,0.8707282087883481,0.7965593466367483
C0424230,both,0.6690157668418538,0.6512760935647625,0.5013838815377155
C0426636,head,0.8696727549467276,0.8627168512665998,0.8404084478048471
C0426636,tail,0.9402587519025875,0.9387321887604687,0.9053089173953464
C0426636,both,0.6759893455098935,0.6766818934934833,0.4989686632225554
C0428977,head,0.79883093602682,0.7599729678760616,0.7904390902744224
C0428977,tail,0.8705677120589258,0.8358598796075727,0.8973404631926641
C0428977,both,0.6196757244347153,0.5952997028467586,0.6169377793050986
C0435630,head,0.8599686643164905,0.8270105484360468,0.761822988571573
C0435630,tail,0.9005287896592244,0.8915729222952753,0.955094917277445
C0435630,both,0.6801801801801801,0.6667196731925631,0.6360841261555467
C0438215,head,0.8215840314021314,0.7656591229581302,0.5996938228047599
C0438215,tail,0.8691422525327837,0.8387168352339522,0.9081341011946811
C0438215,both,0.6128623744572607,0.5647264604316071,0.29096388334562323
C0442874,head,0.8044262216388276,0.7591102167655908,0.6980877807237562
C0442874,tail,0.8448385852643566,0.8057529972255508,0.7526576259664691
C0442874,both,0.59757435108843,0.5668787658438973,0.2624294590130806
C0456909,head,0.8166592603832481,0.7725786858286808,0.7242803018743649
C0456909,tail,0.8624734457643284,0.8363081102551698,0.939015893233411
C0456909,both,0.6256557270441343,0.5912686067454741,0.4198792230009806
C0476427,head,0.9240128558310378,0.92198621793747,0.8526697997571995
C0476427,tail,0.9247015610651974,0.9146503358966596,0.8535143077714694
C0476427,both,0.7238292011019286,0.7427002343139699,0.5689241172509275
C0497156,head,0.8069309329837215,0.7772895120123611,0.8506797089885682
C0497156,tail,0.8704910548036751,0.8332635409339565,0.8251894056468835
C0497156,both,0.5988664826784066,0.5791634158769137,0.5351732985464772
C0497247,head,0.799259673558739,0.7554726148753056,0.6622456153110627
C0497247,tail,0.8560771719650225,0.8255058662693067,0.8454957294004299
C0497247,both,0.616973381926653,0.5897878992069899,0.3714773576519776
C0497327,head,0.8596880462552104,0.8221707745176843,0.772210155997474
C0497327,tail,0.8883408510274182,0.8644145426719028,0.9150647262290649
C0497327,both,0.7073783417067,0.6715312150096232,0.5890979334191773
C0518988,head,0.879758515237794,0.871596447731928,0.9795999999999999
C0518988,tail,0.8982336813244753,0.8681372440188898,0.8850105172530408
C0518988,both,0.6773278498365496,0.6607124402903497,0.6418299878397155
C0519030,head,0.8684246112237999,0.8422938105955651,0.7820643461089154
C0519030,tail,0.8801217038539554,0.8428407028110231,0.7946620783689191
C0519030,both,0.6631169709263016,0.6482827071654967,0.5134297806205511
C0520474,head,0.8362112170233156,0.7981416592040523,0.7163594246951444
C0520474,tail,0.86508376951831,0.8350892609828601,0.8478588727769589
C0520474,both,0.6228415872325133,0.6008091439995793,0.48309540984451915
C0521620,head,0.8605403348554034,0.8481299653149494,0.7783540736227222
C0521620,tail,0.8451293759512937,0.8110150011764973,0.6555678114039567
C0521620,both,0.6750380517503805,0.6478357059640707,0.42734161159927275
C0522055,head,0.8564475110481115,0.8204066387446484,0.8271823242965922
C0522055,tail,0.8840782122905028,0.8548221957719473,0.8465553409511515
C0522055,both,0.6464395897606937,0.6331777679030782,0.6274198781674097
C0522224,head,0.8300900396920536,0.784940267917082,0.7153480517313894
C0522224,tail,0.8783731585817416,0.8572678092600253,0.9315393930312026
C0522224,both,0.643916992993953,0.6178711867794223,0.5375349835425155
C0549567,head,0.8167607468519322,0.7949891300279714,0.725757404555833
C0549567,tail,0.8191489361702128,0.7686363482274697,0.6315942082853285
C0549567,both,0.5956361267911421,0.5967975336521109,0.41651757387120897
C0553723,head,0.8598629093678598,0.7898430682432602,0.637604046115013
C0553723,tail,0.9181264280274181,0.9271480554597502,1.0
C0553723,both,0.6595582635186594,0.6668470317385471,0.5017449039132006
C0558489,head,0.8681632653061224,0.8340083564078651,0.7822268906519124
C0558489,tail,0.8999673469387754,0.8605060659150365,0.7656672669091558
C0558489,both,0.6741714285714286,0.6501605700502313,0.5663676990533086
C0574960,head,0.854712436013249,0.818080413234243,0.693819265059404
C0574960,tail,0.925022583559169,0.914431024817405,0.8807845424824207
C0574960,both,0.6327913279132792,0.6053952538624471,0.41252066727601117
C0575081,head,0.8208972411071348,0.7810990858063172,0.8144465358385439
C0575081,tail,0.8617255462276945,0.8354378241942783,0.9609706863762847
C0575081,both,0.6386579283651572,0.6031878207292223,0.45659057883557513
C0575090,head,0.8187874038187518,0.7836155420730941,0.8406106763967287
C0575090,tail,0.8716536266051798,0.8379454204582146,0.8266329263207721
C0575090,both,0.6441876732557839,0.6179713703594105,0.6238791521186201
C0595939,head,0.7924097588814382,0.7431378377272402,0.5442111834128851
C0595939,tail,0.8222089362052267,0.7696053009741515,0.7391330074954502
C0595939,both,0.5982670806468781,0.5614603564790739,0.22903397995017208
C0600139,head,0.8510980860378451,0.8186942287051207,0.7951457509484124
C0600139,tail,0.8771934585187597,0.8517577736253656,0.8538862838343857
C0600139,both,0.6406798364629689,0.623951541881077,0.52835921685752
C0600327,head,0.8476027397260274,0.8186094649306825,0.7099022979140996
C0600327,tail,0.8862252663622526,0.8908811008166173,0.8855967699292252
C0600327,both,0.6223363774733638,0.6236768958000698,0.40639689597245554
C0678222,head,0.8466573769471298,0.791119189280974,0.6745091512575883
C0678222,tail,0.8821402747650037,0.8429127350226753,0.7690034928529935
C0678222,both,0.6653306709188682,0.6351691378279695,0.6177470164851666
C0686347,head,0.8947891218556203,0.8922462059201239,0.9457699848529921
C0686347,tail,0.8744127359123736,0.8653911173012375,0.9328192703190072
C0686347,both,0.6937367446105936,0.6684214944666304,0.5746810067633263
C0699744,head,0.8480564784053157,0.8246123110622585,0.8753482273292233
C0699744,tail,0.904609634551495,0.8875694923506872,0.9307625311653694
C0699744,both,0.6541362126245847,0.6487986689599281,0.562582563648313
C0699790,head,0.8599407185794621,0.8393823673931866,0.865098089786551
C0699790,tail,0.8840688107703815,0.865595217712247,0.8819793237726994
C0699790,both,0.6691321089226848,0.6530866465769961,0.5839195101194412
C0699791,head,0.8399011299435029,0.821731983444596,0.802522098997631
C0699791,tail,0.9091101694915253,0.8730705974937248,0.8470393039260412
C0699791,both,0.6622175141242937,0.6433302267964621,0.5145747234650117
C0699885,head,0.8640607758254817,0.8246070461490673,0.7550269575654589
C0699885,tail,0.8787029963500552,0.8462678339972569,0.8048611798500983
C0699885,both,0.6443001443001444,0.6240089994329255,0.45371714169929783
C0700200,head,0.8474866310160427,0.821083707358823,0.8335015991075787
C0700200,tail,0.8835962566844919,0.8619749355295725,0.8790552319781451
C0700200,both,0.6217112299465242,0.6097593172914232,0.49184295980714465
C0700594,head,0.8444848484848484,0.8174514198453255,0.8493290877171858
C0700594,tail,0.9122237762237763,0.888665096705691,0.907055870693105
C0700594,both,0.6414265734265734,0.6136692393024589,0.4535988463610155
C0702166,head,0.8304358450716517,0.7859300338032903,0.729141581837075
C0702166,tail,0.8631373165069558,0.8432602854372826,0.868108015399506
C0702166,both,0.6180028276692674,0.5887198921241535,0.4163203951260822
C0740394,head,0.8338929155950433,0.8127100563012322,0.895675981686994
C0740394,tail,0.8438718728080431,0.8037728335062144,0.7755682095082449
C0740394,both,0.6067804535889643,0.5717118385690576,0.3076631989979399
C0740401,head,0.8422207592714506,0.803302385876493,0.6547127523600095
C0740401,tail,0.8990563967522494,0.8556969075318286,0.7667751866716361
C0740401,both,0.6113671274961598,0.6014012404273952,0.4429735534534885
C0740858,head,0.9235576923076924,0.9160517000826096,0.8440641169744849
C0740858,tail,0.920673076923077,0.9015976339563596,0.8204327871163483
C0740858,both,0.7161057692307693,0.6817958576740973,0.46171666856412324
C0750426,head,0.8001496745998414,0.7429395151325062,0.568454976259721
C0750426,tail,0.8404331406088662,0.8015169437526624,0.8512027008296649
C0750426,both,0.5894976743598569,0.5533457959669144,0.25269179504645684
C0750876,head,0.8243162901307968,0.8028612848125833,0.6706438944212494
C0750876,tail,0.952140309155767,0.9537987983868013,0.8868460579838997
C0750876,both,0.6970868014268727,0.6947828819165229,0.5222497027699173
C0836924,head,0.8372162132634109,0.7931923518755177,0.7414275107211116
C0836924,tail,0.8657773407625916,0.8252028608863127,0.8122990918950233
C0836924,both,0.6208412542335847,0.6073985071061213,0.6302009502976516
C0851578,head,0.8239017078302792,0.7807844557828947,0.8366151022551778
C0851578,tail,0.8597551633265919,0.8281942500259952,0.8574576638140516
C0851578,both,0.6472875937161651,0.6201597200013824,0.46262550729688795
C0870082,head,0.8735140771637122,0.8508788103148245,0.9206578910376364
C0870082,tail,0.8965328467153284,0.86385727684096,0.8208033186294621
C0870082,both,0.6461418143899896,0.6260237491602356,0.5138787650535124
C0878544,head,0.8345014815054067,0.7989524219650334,0.766070218299761
C0878544,tail,0.8745675755159771,0.8423735653322846,0.8905828251888618
C0878544,both,0.6288994701259493,0.6200630000231697,0.6227312439736046
C0917798,head,0.8372276853628707,0.8075356347108825,0.9337814835184269
C0917798,tail,0.8791474849114573,0.8471399076061271,0.8618862634734886
C0917798,both,0.6531574080518627,0.6222447518404269,0.5373864556172927
C0917799,head,0.8446827942617839,0.8158199839903929,0.8594507287240003
C0917799,tail,0.8836949419347174,0.8624699318636511,0.9356825599000778
