side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038663,both,0.6676558378453421,0.6532575841803405,0.6186941169664134
C0038814,head,0.8356075373619233,0.8145713605854324,0.9091635418245958
C0038814,tail,0.8855972777948771,0.857126755035909,0.8262347721430737
C0038814,both,0.6730959953489962,0.6726682625809199,0.7571965051270599
C0038833,head,0.913330078125,0.9096252265650436,0.8625175286022845
C0038833,tail,0.86474609375,0.8513810846835692,0.7444300081163719
C0038833,both,0.672607421875,0.619949477322633,0.400629348281826
C0038999,head,0.8379010085707473,0.8078188824358278,0.8957597991363007
C0038999,tail,0.8888082312839288,0.8619861634544611,0.8838917064801309
C0038999,both,0.6395832456620235,0.6147970538207914,0.5429932324459403
C0039070,head,0.8178156508122256,0.7726547425049226,0.6721552360465151
C0039070,tail,0.8578797525262198,0.8206010179125287,0.7474142718558795
C0039070,both,0.6223934807644463,0.5916116595037033,0.3723272611448209
C0039103,head,0.8784262759924386,0.8246932382695128,0.7213163831751376
C0039103,tail,0.8796668241965974,0.8500534513387027,0.8124007468585297
C0039103,both,0.6757443289224953,0.6591328107709759,0.4946260009668803
C0039231,head,0.8027060794953368,0.7662607796638727,0.8629677367917472
C0039231,tail,0.8547350560357155,0.8178350464893811,0.7830805308928553
C0039231,both,0.6133614983111703,0.5970178152413592,0.5947326968926918
C0039239,head,0.8138224929403253,0.7758999690809911,0.8358708153838719
C0039239,tail,0.8819958458773834,0.846076637456816,0.767657265671764
C0039239,both,0.6114924502322108,0.5929272817625244,0.5670736092057055
C0039240,head,0.8127438938848663,0.7747086105913287,0.7326040502098242
C0039240,tail,0.8795153472419056,0.8431397562864649,0.8226253190472991
C0039240,both,0.6020195773603488,0.5934946438290356,0.6319069547983599
C0039446,head,0.8701522550991094,0.857675627388262,0.7272183798208747
C0039446,tail,0.902614191324332,0.8811120369326777,0.7838911156382816
C0039446,both,0.6205113473139903,0.6607449033739499,0.4639703859361503
C0039483,head,0.929981634527089,0.9228863552369242,0.8650266932615258
C0039483,tail,0.9242424242424244,0.9066454454844012,0.879252322666487
C0039483,both,0.6843434343434343,0.6737394247293624,0.5042042679995073
C0039503,head,0.8642674858223063,0.8313378331034295,0.8135048854990791
C0039503,tail,0.8964744801512288,0.8687829250439447,0.8927695449186537
C0039503,both,0.6753827977315691,0.6748279406796396,0.7712599343263316
C0039504,head,0.90056,0.8739340789670917,0.8885258489841428
C0039504,tail,0.915536,0.8916428478967212,0.8840785259582715
C0039504,both,0.649024,0.6137766971718452,0.4066947471680297
C0039520,head,0.868957451548229,0.8472871613994698,0.8211258960855506
C0039520,tail,0.8761416796613944,0.8594158566535138,0.8523734206256636
C0039520,both,0.6278124303853865,0.6084780793762066,0.4222509384046634
C0039591,head,0.8812579488958261,0.8713836141136588,0.8554368901254666
C0039591,tail,0.8814891895016764,0.8439883553695102,0.7575085084386997
C0039591,both,0.6888657648283039,0.6780351477530421,0.5442945252220351
C0040034,head,0.8012442122073805,0.7530720935849882,0.4644273542754741
C0040034,tail,0.8478647185507602,0.8044317214080426,0.7300372806758468
C0040034,both,0.591425133553873,0.5645889918775252,0.2392088672288828
C0040046,head,0.8691984328977095,0.8162956908357076,0.682215810370292
C0040046,tail,0.8894449369441505,0.8332421881798905,0.6916887467803066
C0040046,both,0.628327947610741,0.607187496126673,0.466340272028634
C0040128,head,0.8720728622027324,0.8498214764596159,0.9176513954701648
C0040128,tail,0.9093202900995108,0.8895676827307383,0.9387024755591667
C0040128,both,0.668072187552707,0.6536606799231565,0.6773715088785524
C0040136,head,0.8939907955292571,0.8814181577356993,0.9160196899447196
C0040136,tail,0.8958842866535174,0.8834854046539711,0.9323592852480322
C0040136,both,0.6562524654832347,0.6442713403813785,0.5679468682102747
C0040213,head,0.8549639205225539,0.8376731482805765,0.8606597872412762
C0040213,tail,0.9086214561745494,0.8849751898755696,0.8935605293610546
C0040213,both,0.653602817961082,0.6437721595182784,0.5409274266857537
C0040259,head,0.9198853094956992,0.8918725300572412,0.8639076812408512
C0040259,tail,0.906054983977062,0.8877734625304284,0.8497954446140965
C0040259,both,0.6894923258559622,0.702878672610183,0.5454210837784508
C0040261,head,0.8667483357988165,0.829780013694261,0.7740029741530675
C0040261,tail,0.9058801775147928,0.8774337751001975,0.8231920604591924
C0040261,both,0.6184587647928994,0.5899812668759414,0.3990608209771183
C0040264,head,0.8353434473978627,0.7963226355117499,0.8088313483899268
C0040264,tail,0.871479688283631,0.8380281300054422,0.8069274286641308
C0040264,both,0.636322865630184,0.6227942359011122,0.6168962462940111
C0040425,head,0.8383271911552636,0.8042623748134538,0.6885548594609348
C0040425,tail,0.8928056401217753,0.8812685901635191,0.8083490290183648
C0040425,both,0.6015061688831917,0.5834125330903561,0.3685907230850763
C0040435,head,0.8702675967677702,0.8338692265149106,0.8157901469549076
C0040435,tail,0.8884039259516193,0.841845202386651,0.7301862440404895
C0040435,both,0.633746997083799,0.6031612770546555,0.4346334062764804
C0040456,head,0.8946799307958477,0.867664590178361,0.7474623536552314
C0040456,tail,0.9442041522491348,0.9369204078703042,0.9104911736288002
C0040456,both,0.7108564013840829,0.6871984117992189,0.4771728705558481
C0040460,head,0.8774312987236169,0.8628861573283918,1.0
C0040460,tail,0.9162305300817072,0.8988739487522454,0.9197883889115062
C0040460,both,0.692691652736334,0.6784579922869666,0.7144176884915174
C0040485,head,0.8613227146814404,0.8703856430594513,0.8549188853763547
C0040485,tail,0.8966412742382271,0.8886089209637801,0.8432957558132099
C0040485,both,0.7011772853185595,0.6924943713259676,0.5432381523999172
C0040584,head,0.8834505137912385,0.8830341955789806,0.8790773031222376
C0040584,tail,0.8807463493780422,0.8492609464162371,0.7409206673485679
C0040584,both,0.6571119524067063,0.6611260476369343,0.5107462225474163
C0040586,head,0.8567100113622017,0.8479610709637028,0.8536985756492641
C0040586,tail,0.9072086857719984,0.9070556901681068,0.923793503078385
C0040586,both,0.7071076884231788,0.7110056113508723,0.6636978922717919
C0040590,head,0.8976355247981546,0.8791427118552335,0.8456504571268217
C0040590,tail,0.9055171088043062,0.907492514495876,0.937541015220946
C0040590,both,0.6247597078046905,0.639884991735847,0.4807384210252639
C0040822,head,0.8107892605623642,0.7758640447644584,0.7635417541037823
C0040822,tail,0.8503239452063227,0.810435441856052,0.6901148616975245
C0040822,both,0.6216833608738056,0.5957322095843025,0.2553601481376341
C0040997,head,0.8499100957457489,0.8293277166468425,0.9006085075196982
C0040997,tail,0.90272085869972,0.866332153460082,0.8157807486082845
C0040997,both,0.6731592446217176,0.6637469064626481,0.6555919698967665
C0041296,head,0.8426806997308729,0.7907587509023549,0.6981724218775462
C0041296,tail,0.8590686274509806,0.8329670946935257,0.8640842226876678
C0041296,both,0.6485246059207997,0.6583059918306036,0.6618068499880633
C0041582,head,0.8341374043901968,0.7927425416373614,0.7629000261881705
C0041582,tail,0.8810068151631938,0.8628207025725023,1.0
C0041582,both,0.6219808453788466,0.6093745160252454,0.5448318993730347
C0041657,head,0.7946792971811205,0.7529922599794192,0.6709711032010894
C0041657,tail,0.8473407639605527,0.8065345710453528,0.7166261314550152
C0041657,both,0.6070008379823248,0.5767130768394033,0.2546810111413443
C0041755,head,0.8489601723042157,0.8170792959757104,0.7838734053573775
C0041755,tail,0.8851511192712378,0.838593961139557,0.7222802308285574
C0041755,both,0.6425437822187697,0.6190908825683407,0.5068019681286738
C0041834,head,0.8094944852941177,0.7679167328340806,0.6972873997326774
C0041834,tail,0.861839857266436,0.8313803593520495,0.7948817281522471
C0041834,both,0.6084758866782007,0.5878580904755056,0.4631715421109561
C0041909,head,0.8596614569249905,0.8178491010315981,0.6979041186593332
C0041909,tail,0.8768934272692858,0.8267314275320129,0.7254953755564395
C0041909,both,0.6367520317009259,0.6052806888515556,0.432439033371549
C0041912,head,0.8385793337716416,0.8007256911398171,0.7412555917649732
C0041912,tail,0.8828792735042735,0.8526156199164449,0.9146908041745652
C0041912,both,0.6124682683176274,0.5934575717479362,0.4751430019426805
C0041952,head,0.8734559034760125,0.8416505504224593,0.7795027572826038
C0041952,tail,0.9058460212582592,0.8800707996920359,0.8474779442374349
C0041952,both,0.6722924446997989,0.6475965099631349,0.4639655302488656
C0041956,head,0.8113555908203125,0.7922321922689104,0.7975568440551483
C0041956,tail,0.87847900390625,0.8581841223188444,0.9291087940301856
C0041956,both,0.58367919921875,0.5930917846072274,0.56875538638247
C0042024,head,0.8418336223804,0.8135198587206983,0.8644395378420924
C0042024,tail,0.8761309188150133,0.8496791861602083,0.8706578240121146
C0042024,both,0.6381130723752576,0.6219481910786944,0.6343657019104324
C0042025,head,0.8701707359710973,0.8525507256914062,0.9145835243291748
C0042025,tail,0.9048423751529632,0.8724070341574792,0.8021576990409706
C0042025,both,0.6462473049356099,0.6241937328259014,0.4958673293746105
C0042029,head,0.8171357425845434,0.7748255999742026,0.6998433165967008
C0042029,tail,0.8670264682456724,0.8327578639482593,0.8568484167441416
C0042029,both,0.613578619167386,0.5871787892257685,0.4557142009916514
C0042109,head,0.7990852103412172,0.7578462696962097,0.610286027612256
C0042109,tail,0.8447877795377057,0.7991288074873334,0.6807728653154618
C0042109,both,0.6233841848103305,0.6036064448512664,0.5884509198119221
C0042133,head,0.8438097456352326,0.8145618939297751,0.8134469313226055
C0042133,tail,0.911608000698751,0.895085654009416,0.9469186140016213
C0042133,both,0.6259644219291349,0.6251416204297857,0.6046402125756629
C0042134,head,0.8403123585332729,0.8123471535433273,0.737275685964155
C0042134,tail,0.898596650067904,0.893080308224024,0.89072609902013
C0042134,both,0.6621774558623811,0.6640359509987714,0.5762719987010648
C0042164,head,0.8230124391563006,0.8005306575816556,0.7296871664477262
C0042164,tail,0.8961600865332613,0.8735163045962075,0.8506783832699566
C0042164,both,0.6343969713358573,0.6325057287932647,0.4916089306659388
C0042267,head,0.8859879789631855,0.8555055066751001,0.8700527224245433
C0042267,tail,0.9126084283860392,0.8964323056084889,0.930012902118691
C0042267,both,0.6459087494023633,0.6507574726620413,0.6206848429690385
C0042345,head,0.8886543680271923,0.8762727847781393,0.9286034215780824
C0042345,tail,0.907897261588224,0.9009302258241126,0.9473966177763372
C0042345,both,0.6778048847345193,0.6908316972788398,0.6795011218381309
C0042373,head,0.8240902366863906,0.7954340665413762,0.8298048458517748
C0042373,tail,0.875369822485207,0.8458904664455805,0.832905837685789
C0042373,both,0.5419822485207101,0.5427819620737941,0.4188469489454014
C0042384,head,0.8458801020408162,0.8038214856641136,0.7736633085292164
C0042384,tail,0.8689477040816326,0.8337466519416283,0.8083396919731843
C0042384,both,0.6276147959183673,0.6020882805226001,0.4698510746469129
C0042420,head,0.8311312673217435,0.789878805641258,0.6868812979620617
C0042420,tail,0.912511967750063,0.9080545824245264,1.0
C0042420,both,0.6098664651045603,0.5890469739936601,0.4255442893281642
C0042485,head,0.8509366384086164,0.8246368365044721,0.8136085236311723
C0042485,tail,0.907160710144554,0.8727882595863007,0.8107408156588203
C0042485,both,0.6320698806977763,0.5922642045397417,0.3249960662790713
C0042487,head,0.8055539139326211,0.7496737866977469,0.6014534194901298
C0042487,tail,0.8685472603419457,0.830719251341601,0.7188757591044829
C0042487,both,0.6022118422094337,0.5694927618454181,0.2941993919733676
C0042510,head,0.8129177828075005,0.7912382324118439,0.9398312717036388
C0042510,tail,0.8692276012094802,0.8516322785366459,0.9685593140127384
C0042510,both,0.6058383112334516,0.595401869755473,0.5281398608983987
C0042514,head,0.8050882761356875,0.774230584391717,0.7878533634839112
C0042514,tail,0.8808034120214243,0.8528461074357789,0.8116557722132874
C0042514,both,0.5715235072406268,0.5802220313754288,0.5817005187324122
C0042571,head,0.847102527273349,0.8151970639347628,0.7465749521478952
C0042571,tail,0.8739419821483534,0.8344329987637609,0.726073832896618
C0042571,both,0.6547612940733902,0.6269089045448755,0.5139344762077471
C0042594,head,0.8578892842664745,0.825813447519516,0.7746397602978938
C0042594,tail,0.9056799243277328,0.8673014920920109,0.812937661546561
C0042594,both,0.6735732624656547,0.636257102576454,0.4476090865936477
C0042769,head,0.8245260557104732,0.7960538301441922,0.782192723754244
C0042769,tail,0.8661960804179782,0.8276587187895903,0.8138106287188678
C0042769,both,0.6228697548361545,0.6090732029074862,0.6290535776501657
C0042798,head,0.8052965681412418,0.7900369628059334,0.7702122073861248
C0042798,tail,0.8534516960920452,0.8391083021905242,0.8656983599063743
C0042798,both,0.5304999008133306,0.5309915341633931,0.3076355230560619
C0042847,head,0.8795153177869227,0.8733733168513724,0.8805373524690555
C0042847,tail,0.8810013717421125,0.8639965654215944,0.887263429969177
C0042847,both,0.6588553574150282,0.6421410743531766,0.5177162993564952
C0042870,head,0.8424586776859504,0.8221573367990067,0.7718559408398177
C0042870,tail,0.8983729338842976,0.8870615872858822,0.8455743135202489
C0042870,both,0.5599173553719008,0.5322953973877625,0.2594005850636731
C0042907,head,0.8666246586851502,0.8575216891215472,0.7888350271070017
C0042907,tail,0.8420499894980046,0.7858645131722577,0.6444808631782237
C0042907,both,0.6318000420079816,0.6286555200486359,0.4071808051546272
C0042909,head,0.8824640967498111,0.871877662658624,0.8483698588629396
C0042909,tail,0.8940539178634417,0.8710976407588356,0.8560962956815245
C0042909,both,0.6344167296548249,0.6291305623912149,0.4949195819586268
C0042928,head,0.9145498990328408,0.9019247277317288,0.8506751353054648
C0042928,tail,0.8835157827611861,0.8748902900774043,0.8186743480423497
C0042928,both,0.7093208630035073,0.7070273804241024,0.6236953561979296
C0042961,head,0.8585858585858586,0.8309755450240797,0.7423557016406206
C0042961,tail,0.8797061524334252,0.8239884301842423,0.721809414338061
C0042961,both,0.6827364554637282,0.6625993699758876,0.4669880610139513
C0042963,head,0.7876181647931264,0.7487179078410201,0.7690769030226877
C0042963,tail,0.8448153358962174,0.8151858675455878,0.9091040219730984
C0042963,both,0.5939712310783405,0.5828850992116543,0.6064325391271704
C0043094,head,0.8240904636867848,0.7896772274608916,0.8372776750081903
C0043094,tail,0.8724083435234518,0.8408489229433507,0.8466547125121886
C0043094,both,0.6310516338763211,0.6071800811616744,0.3679775205256114
C0043096,head,0.8167936077329868,0.7808215934252125,0.7240425345432215
C0043096,tail,0.8570068437997519,0.821454568325245,0.7028827397621406
C0043096,both,0.6322759804805982,0.6035738569651452,0.3776564424717449
C0043117,head,0.8567277056125486,0.8265398314528667,0.8074576606775058
C0043117,tail,0.8766149644620286,0.8755570149256757,0.9511362972675552
C0043117,both,0.6640873918980428,0.6293165381653654,0.4627795245105299
C0043144,head,0.8469731451979974,0.8024318586349706,0.726522353233463
C0043144,tail,0.8716221420818598,0.8271305329125864,0.7815892720447657
C0043144,both,0.6219824235846083,0.6043600273394183,0.5715705837637811
C0043246,head,0.8514268126456492,0.8364011687589425,0.9012707181504634
C0043246,tail,0.922261794837972,0.901933795392357,0.8973330361662061
C0043246,both,0.6421567703720454,0.66368294588719,0.8713370292519059
C0043352,head,0.8471310017848315,0.8085370103561084,0.7996594839210328
C0043352,tail,0.8647701134870939,0.8294259814470074,0.8744532947556978
C0043352,both,0.6464778481605005,0.6213353330432985,0.5699915623455106
C0079035,head,0.8552712027251288,0.815224030002401,0.7526850725921236
C0079035,tail,0.8671499694296445,0.8306570899223181,0.7823850932313634
C0079035,both,0.6376976155122719,0.6301300538595753,0.4886245671411154
C0079102,head,0.8963888888888889,0.9076379956392222,0.8822706992656337
C0079102,tail,0.9366666666666666,0.908478823510066,0.8302457587097622
C0079102,both,0.7086111111111111,0.6831259747645679,0.4840952579586852
