side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037284,head,0.8307394906279113,0.7958707350559673,0.8192105437263366
C0037284,tail,0.8767370164227007,0.839453379843716,0.8070864152011386
C0037284,both,0.6117526929345514,0.601361226405412,0.616433806422476
C0037287,head,0.8773592293836636,0.8689731028373229,0.9317056765647002
C0037287,tail,0.9126008301354844,0.884475265200403,0.8187785416055374
C0037287,both,0.6550434646409273,0.6446374803019226,0.5760370274471547
C0037299,head,0.836513485194023,0.793009395964085,0.6632981533362855
C0037299,tail,0.8991097922848664,0.8784819307009615,0.8737772706376922
C0037299,both,0.6391026600568817,0.6034921564877033,0.4430605021672553
C0037315,head,0.8385918838307712,0.811897583470641,0.9393033851249194
C0037315,tail,0.8936240247892101,0.8648480224612389,0.8565227951009962
C0037315,both,0.624237917687414,0.6018921600991997,0.5230822648332524
C0037383,head,0.8401182477828542,0.8019973394815155,0.7662781372081087
C0037383,tail,0.8882128460091373,0.869243438557918,0.8528774711222772
C0037383,both,0.6535877452297769,0.6177919396839135,0.42989986546912695
C0037578,head,0.9119526627218935,0.9041040503668838,0.8525573467202959
C0037578,tail,0.928284023668639,0.9302941454712893,0.8767918556191897
C0037578,both,0.6790532544378698,0.6428077550244176,0.42157157737711115
C0037672,head,0.8726754288260192,0.8419551716232205,0.8341861357718905
C0037672,tail,0.9185742927155268,0.9068739634345894,0.9306467142896175
C0037672,both,0.6509868567609712,0.6304705522435874,0.5719038632280813
C0037763,head,0.8237507415572959,0.7893668896723718,0.7616189900525828
C0037763,tail,0.8772108606484228,0.8477939938269075,0.8208323586922488
C0037763,both,0.6364435677022688,0.6178644714329846,0.5050734627317085
C0037928,head,0.8815575987020011,0.8574506706245688,0.8892610632594851
C0037928,tail,0.9195849107625743,0.8965672499649076,0.8679722733636546
C0037928,both,0.6702609518658734,0.6253242553057543,0.4372237698562727
C0037995,head,0.8462086151655395,0.7855304068147874,0.6341770556506687
C0037995,tail,0.9031683873264507,0.8919665290152841,0.7758599808673108
C0037995,both,0.6664293342826629,0.6728443777608439,0.47235639759951004
C0037998,head,0.854378698224852,0.8155528736094279,0.7392237676843537
C0037998,tail,0.8838461538461538,0.8712396854494127,0.8719106807030857
C0037998,both,0.6836686390532544,0.68829491948389,0.608242807330337
C0038002,head,0.83710208,0.8061139619363699,0.8294875110880027
C0038002,tail,0.8770201599999999,0.8436856047115944,0.8274835919557847
C0038002,both,0.62808832,0.6047890022083611,0.45362598705444607
C0038012,head,0.8814302580536347,0.8530911644273822,0.7548471925323302
C0038012,tail,0.9202226345083488,0.9122464638637373,0.8833975099589773
C0038012,both,0.6431101366166301,0.6496918278304895,0.4493228053528394
C0038019,head,0.9177693761814745,0.9186204656132603,0.9595918367346938
C0038019,tail,0.9383270321361059,0.9238527746617823,0.8885139763394596
C0038019,both,0.719163516068053,0.7292615144938589,0.6448577210403752
C0038131,head,0.8863,0.8809231451201659,0.8769726925043286
C0038131,tail,0.9236,0.9034259024463901,0.8916659741745404
C0038131,both,0.6914,0.7080593676372632,0.6354784354144773
C0038220,head,0.7820235190921301,0.7455880580490293,0.6577069926266615
C0038220,tail,0.9063348044187386,0.8886981980578067,0.8694337658366544
C0038220,both,0.5521504344727391,0.5614596088245885,0.40784273671725535
C0038358,head,0.8414805629611259,0.810957072465653,0.787360673795458
C0038358,tail,0.883499286998574,0.8473420912352693,0.8241432854911102
C0038358,both,0.6328129456258912,0.6095001451073834,0.5397059562538958
C0038362,head,0.8365859718372946,0.7924156255444113,0.8189043057081717
C0038362,tail,0.8706065759637189,0.8376158693108139,0.8842210923719251
C0038362,both,0.6034563002155595,0.5837579234579748,0.5726129056211366
C0038363,head,0.840310650887574,0.8006923706355895,0.7629222787755973
C0038363,tail,0.87396449704142,0.8551996739728678,0.926315210376779
C0038363,both,0.6233136094674556,0.5878910383075582,0.4068547378732275
C0038379,head,0.8373999999999999,0.790460569620612,0.6645682633627525
C0038379,tail,0.8673500000000001,0.8388077176356157,0.8077220128229989
C0038379,both,0.6351500000000001,0.6203852619368013,0.523033900921462
C0038395,head,0.8214986683936797,0.78937203362118,0.9107130551671782
C0038395,tail,0.8934913197771625,0.8683425919303062,0.8988517263894029
C0038395,both,0.6295358872859682,0.6158720476570314,0.5673779258099908
C0038436,head,0.8664942561046457,0.8424809598090112,0.7847170205534211
C0038436,tail,0.8977530406101835,0.8746479242862787,0.8669277574468428
C0038436,both,0.6984876595266207,0.6918854569706951,0.6556101139468342
C0038450,head,0.8371959237343852,0.8230310135476577,0.8381982404290784
C0038450,tail,0.8828895463510849,0.8655815507017303,0.8878258248185793
C0038450,both,0.589620315581854,0.5861899327356987,0.4566836494137872
C0038454,head,0.8111588167620779,0.7616183249201687,0.5865418883451585
C0038454,tail,0.8655260366076288,0.8259412677435661,0.7680036681838652
C0038454,both,0.6221019247594051,0.5994578347270957,0.3666178600755589
C0038525,head,0.8298712563915267,0.8080114295582752,0.8796605699268178
C0038525,tail,0.8466261869978087,0.7966402422684449,0.6665907541949899
C0038525,both,0.6416179693206719,0.5981709691562259,0.31358260231299695
C0038663,head,0.8421982738673701,0.8173148627157352,0.841591062712334
C0038663,tail,0.8820341061594706,0.8608740521675634,0.9316825599000776
C0038663,both,0.6616311490582627,0.657453072633043,0.7056224526801407
C0038814,head,0.8402499914503608,0.815672548359977,0.9185338826703431
C0038814,tail,0.8902824800793406,0.8583375860467283,0.7858505615239392
C0038814,both,0.6717964501898019,0.6755381531426132,0.793102943145107
C0038833,head,0.91552734375,0.8910851356816354,0.8140412832880692
C0038833,tail,0.8857421875,0.8765707141511709,0.7995419422411458
C0038833,both,0.666748046875,0.6282787059456372,0.40886751721816056
C0038999,head,0.8307128378852278,0.7994119621521304,0.8990044282988668
C0038999,tail,0.8911630826635245,0.8669754873066093,0.8965309141608168
C0038999,both,0.6343334876348385,0.6101950469701571,0.4856580378649999
C0039070,head,0.8196277283941842,0.7752395114947701,0.6826833387059789
C0039070,tail,0.858941748814007,0.82538012634607,0.7984980963366997
C0039070,both,0.6219839597184065,0.5852579653724543,0.3003716228518433
C0039103,head,0.88820297731569,0.8430725502320957,0.7563277885353108
C0039103,tail,0.8850425330812854,0.8459531665904022,0.7773437744673908
C0039103,both,0.6853733459357279,0.6724289660904066,0.5447786580588347
C0039231,head,0.8026004770251461,0.7625497884783597,0.8075021726804
C0039231,tail,0.8572215730945638,0.820406741998963,0.7469503563552766
C0039231,both,0.6085073479559281,0.5919032179064772,0.5965234308597274
C0039239,head,0.8061210296623025,0.7677601115198245,0.735188458914649
C0039239,tail,0.8821302714182361,0.8515026253084768,0.8236986409264303
C0039239,both,0.6050148194823683,0.58688610131526,0.5550989999356647
C0039240,head,0.8223292993320565,0.7939753179695171,0.8607299984424516
C0039240,tail,0.8803370352237883,0.845066602104005,0.8155096804798982
C0039240,both,0.6124066296191318,0.6038475492690017,0.6640070096571182
C0039446,head,0.8623958632576846,0.8400065774159078,0.7233746529714938
C0039446,tail,0.9051996552714736,0.8836370263190392,0.8212196531848249
C0039446,both,0.6179258833668486,0.6328804467495511,0.42500961970745005
C0039483,head,0.9022038567493113,0.8873989733587722,0.8211009079607062
C0039483,tail,0.9228650137741047,0.9152271836016681,0.8948660399306619
C0039483,both,0.6714876033057852,0.6361363662172127,0.45517930082209374
C0039503,head,0.8633553875236295,0.8353030667171565,0.8176780749922539
C0039503,tail,0.9049054820415879,0.8768289070144342,0.8345100435492201
C0039503,both,0.6782514177693763,0.6810429405894839,0.7972387949211611
C0039504,head,0.909536,0.8816941364058012,0.8665434346540131
C0039504,tail,0.916848,0.8934349837524995,0.8770265764579284
C0039504,both,0.6563519999999999,0.6226124172924044,0.4061354581676027
C0039520,head,0.8624415237246603,0.8396093591736534,0.7942609344963745
C0039520,tail,0.8717420360882157,0.8566794315693027,0.8821115453226352
C0039520,both,0.6315437736689687,0.6084363632079621,0.3876973413049265
C0039591,head,0.8626430801248699,0.8615068140343825,0.8798614276403857
C0039591,tail,0.8932824604000463,0.8511130497357853,0.778863709905708
C0039591,both,0.6881720430107526,0.6788697396194512,0.5340240757289566
C0040034,head,0.7973777811984184,0.7595669689930672,0.7676455660074007
C0040034,tail,0.8495833613932757,0.8109469435905561,0.7939791986595942
C0040034,both,0.5918151094887502,0.5605220349029069,0.19980496737809156
C0040046,head,0.8710286253538848,0.8241640363191698,0.6971626633594766
C0040046,tail,0.8873287769166978,0.8365277942978802,0.748747749839486
C0040046,both,0.621464725900083,0.6072145408853761,0.47890173687811244
C0040128,head,0.8693675156012819,0.8414935556036525,0.8523904058025209
C0040128,tail,0.9130511047394164,0.8957071864596803,0.933861455022509
C0040128,both,0.6610288412885815,0.6475180092142527,0.7030146997864654
C0040136,head,0.8923076923076924,0.8878020066929755,0.9723800930423198
C0040136,tail,0.8970677186061802,0.8844965750731412,0.9447601860846404
C0040136,both,0.6655884286653517,0.660016302134211,0.5973582870434053
C0040213,head,0.8523990287609863,0.835012673590202,0.8493768094192699
C0040213,tail,0.912964672890804,0.892675422629067,0.8921252753318925
C0040213,both,0.6644779590301289,0.6511635789274394,0.5262023273426739
C0040259,head,0.9365828976218588,0.9026980627217083,0.8616056412329288
C0040259,tail,0.9099342216225333,0.8799448583432803,0.8366915091692984
C0040259,both,0.7313206274245235,0.7405566980766184,0.6126621711841177
C0040261,head,0.8811020710059172,0.8432768413841598,0.770489977020561
C0040261,tail,0.9121671597633135,0.8821701768759458,0.8272464294969325
C0040261,both,0.6348002958579881,0.5969613501362485,0.37868228522814334
C0040264,head,0.8354037267080745,0.7965984421652972,0.7890298726636746
C0040264,tail,0.8768517804097065,0.839408494408412,0.7164633548142693
C0040264,both,0.6376586551444774,0.6225700498009265,0.6258113344943892
C0040425,head,0.8763018746995674,0.8512092631150897,0.756432234589089
C0040425,tail,0.9011376381990066,0.8651076351913289,0.7743943000560879
C0040425,both,0.6430059285370935,0.6132354167815035,0.3992622146397594
C0040435,head,0.8733861332716693,0.8365207599230374,0.7938941795977945
C0040435,tail,0.8830950270423041,0.8380913638985323,0.7167976900157746
C0040435,both,0.6342833468223688,0.6076981405596201,0.44835720150138947
C0040456,head,0.9165224913494809,0.9080265693153944,0.8242228934385446
C0040456,tail,0.9314446366782007,0.9160259734061822,0.8876017728137634
C0040456,both,0.7216695501730104,0.6900212982995606,0.4892169450140379
C0040460,head,0.8754159571310286,0.8584543186421021,0.9520549154238364
C0040460,tail,0.9156681091721477,0.8936417981131634,0.8377203420331696
C0040460,both,0.6904107234920089,0.6794882938620943,0.6774225776353608
C0040485,head,0.8642659279778394,0.8685480680491604,0.812871530418562
C0040485,tail,0.8900623268698061,0.8795939847657829,0.8576323358711048
C0040485,both,0.6951177285318559,0.6897745294852214,0.561162223064246
C0040584,head,0.8893996755002704,0.8738067174548696,0.7991472628807201
C0040584,tail,0.8845321795565171,0.8511110213833241,0.7894595895443733
C0040584,both,0.6426446727961059,0.6571257653226884,0.5176897589658792
C0040586,head,0.8467365231662669,0.8572922903740993,0.8450563642627391
C0040586,tail,0.9165509405378108,0.9065455409328738,0.9073437224668397
C0040586,both,0.6822370912763539,0.6972750199835293,0.61160649296444
C0040590,head,0.8977316416762784,0.8835246895835861,0.8384861920742389
C0040590,tail,0.8966743560169166,0.898238137365704,0.9199954462335306
C0040590,both,0.6361014994232987,0.6468372039568024,0.5198259932875156
C0040822,head,0.8004534078689446,0.7673992014534197,0.7659009381748105
C0040822,tail,0.8497309754328727,0.8126888921606241,0.7651329459410995
C0040822,both,0.6124685240294628,0.5883610261749179,0.2307542941809512
C0040997,head,0.8608811529650149,0.8416363565473867,0.9231834165631619
C0040997,tail,0.9149149788702186,0.880700750631062,0.8016786854458064
C0040997,both,0.6818393406412865,0.6764811522006933,0.74066704811806
C0041296,head,0.8449154171472512,0.791900539669568,0.6959062091589762
C0041296,tail,0.8589965397923875,0.8185212451510396,0.7896418271611987
C0041296,both,0.6586889657823914,0.6592223235961638,0.6591373045072004
C0041582,head,0.8374096780916299,0.7937594973065547,0.7158822235211751
C0041582,tail,0.882191925695747,0.8590181868413175,0.952113693854708
C0041582,both,0.6186774664140919,0.6057390638638896,0.5693864618226665
C0041657,head,0.7934102001070755,0.7512601702648349,0.6671986936761801
C0041657,tail,0.8479299702826639,0.8100790635102759,0.8358421605224312
C0041657,both,0.6057753858210287,0.5772848947793757,0.30854761408748915
C0041755,head,0.8442421086081491,0.8145585418134388,0.7509971412525535
C0041755,tail,0.8822867382247017,0.8438790270659087,0.7858868410916702
C0041755,both,0.6323043923451734,0.6180266525062693,0.522265439715883
C0041834,head,0.8068944636678201,0.7664666161979279,0.7432975301314496
C0041834,tail,0.863018490484429,0.8362361665443404,0.9199751772392619
C0041834,both,0.6080141652249135,0.5856385371654544,0.47036765748542547
C0041909,head,0.8568001140604028,0.816324747758926,0.6326221851552879
C0041909,tail,0.873510946357196,0.8342534609040556,0.790876013964752
C0041909,both,0.6356212604657794,0.6046821331939929,0.4291014620088416
C0041912,head,0.8401293922127255,0.8006832544433515,0.7130834908760035
C0041912,tail,0.8821190828402368,0.8493182200738565,0.9114138115876745
C0041912,both,0.614947448681423,0.5958806878873324,0.4843263157817957
C0041952,head,0.8832232117207699,0.8435426226504943,0.7682137734925039
C0041952,tail,0.905774202815283,0.873746115552528,0.7826958321850469
C0041952,both,0.6637460499856364,0.6321414118664461,0.45927114490422455
C0041956,head,0.8058013916015625,0.7791324942142198,0.7634953906869477
C0041956,tail,0.8826904296875,0.8660373773344954,0.9287643005015489
C0041956,both,0.590087890625,0.5996975234987569,0.5645677254417366
C0042024,head,0.8384581555605208,0.8059360040810047,0.8324553288935834
C0042024,tail,0.8743904298821468,0.8486463030242687,0.927838970882525
C0042024,both,0.6317398505467068,0.6187928452233258,0.6833884917675855
C0042025,head,0.8453761435813765,0.8201983592157095,0.8363967111055305
C0042025,tail,0.9157100402074472,0.8845173331105491,0.817252856073153
C0042025,both,0.6269302488199988,0.6131257780146355,0.4989131274817691
C0042029,head,0.8210427490961141,0.7751481150080278,0.6632565719388386
C0042029,tail,0.8680342418579716,0.8357096801574405,0.8497558431443045
C0042029,both,0.6122598241093564,0.5840574385811237,0.442573038429921
C0042109,head,0.8043303175924186,0.7605957374024779,0.6275558097873722
C0042109,tail,0.8472945582431743,0.8065107542579208,0.6955420377282047
C0042109,both,0.6288927219522672,0.6118920446569218,0.6064233593075921
C0042133,head,0.8456827864636407,0.811686479641738,0.8141130369515969
C0042133,tail,0.9108510204675808,0.8893684210744992,0.8922233765189124
C0042133,both,0.6309430226802923,0.624435652629682,0.5474328342055387
C0042134,head,0.8618153010411952,0.860091695257316,0.8430169038929602
C0042134,tail,0.8946355817111815,0.8913786476287651,0.9311534232831685
C0042134,both,0.6875282933454052,0.6759738351268149,0.5775902420282313
C0042164,head,0.8299080584099513,0.8133794955166791,0.7832366719862978
C0042164,tail,0.8906165494862088,0.8687672231919021,0.8121169195563539
C0042164,both,0.6150621957815036,0.6221229787026262,0.4621251350907087
C0042267,head,0.8884297520661157,0.8560633902213541,0.8615968160959895
C0042267,tail,0.9222218427703026,0.9108678519605127,0.9342478417475786
C0042267,both,0.6636158732327027,0.6643919992409159,0.6228266314148956
C0042345,head,0.8854472191003535,0.8632223406839825,0.8935575193869809
C0042345,tail,0.9074038540610181,0.9026428875024077,0.9692489691851524
C0042345,both,0.6866862202242263,0.6917015895114982,0.6621611167103558
