side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038999,both,0.5894145055966653,0.569187310814451,0.3640734875828664
C0039070,head,0.801375366397788,0.7701620095106964,0.8761194486620587
C0039070,tail,0.8424944002298262,0.8081400305046249,0.8808255156171227
C0039070,both,0.5868284203485998,0.5601332457203139,0.2751313505690949
C0039103,head,0.8553135396396963,0.8333534403437299,0.8256404512230846
C0039103,tail,0.8480321385977027,0.8140334112987159,0.7665951024974967
C0039103,both,0.5471407946770447,0.5517729661408897,0.32357364811082756
C0039231,head,0.7858228800427761,0.7454145007766918,0.7712734683510375
C0039231,tail,0.8404205722009743,0.803292768146902,0.7982537387670396
C0039231,both,0.5674286348021653,0.5406925316941098,0.30913399154015603
C0039239,head,0.8062926759251394,0.7664020432286507,0.6893978921329864
C0039239,tail,0.8735410972881716,0.8444346529337213,0.8956198095548464
C0039239,both,0.5728760534417556,0.5545325754208835,0.39703798446493654
C0039240,head,0.8162885662431942,0.7830792501726664,0.7912929771382526
C0039240,tail,0.8819691470054446,0.8512070598319836,0.8406413584901747
C0039240,both,0.578859649122807,0.5509720679990595,0.3170571307328513
C0039446,head,0.8664882545346417,0.8719644907938946,0.7611866714266511
C0039446,tail,0.92090395480226,0.9293096121026774,0.8775960951521286
C0039446,both,0.6512042818911685,0.6370894791243996,0.4374285601661105
C0039483,head,0.9240056818181819,0.9020845402190037,0.8427659941007066
C0039483,tail,0.8896780303030303,0.851518669835025,0.7210994404633011
C0039483,both,0.638967803030303,0.6343655595022459,0.43330539664463613
C0039503,head,0.8480816677154815,0.8338082684607182,0.9211268643938378
C0039503,tail,0.8755805939288603,0.8504100400685033,0.8494474293368727
C0039503,both,0.6100905976246841,0.6177222332009591,0.5740505565754872
C0039504,head,0.8965905462855607,0.8933387266422121,1.0
C0039504,tail,0.8834333148493557,0.870885541852718,0.8763321511879286
C0039504,both,0.6337315790358085,0.6333504335546363,0.508355521205228
C0039520,head,0.8793205492424242,0.8677706681190271,0.8972961405271366
C0039520,tail,0.8662405303030303,0.8609651871741919,0.8651174868566184
C0039520,both,0.6638257575757576,0.6539324207071097,0.5471644110908651
C0039591,head,0.8114385614385615,0.7938047370172379,0.7404494428535459
C0039591,tail,0.8794955044955045,0.8366013945755817,0.7384738491775661
C0039591,both,0.5564435564435565,0.5485939481830906,0.3444406313598815
C0040034,head,0.788382233205513,0.7499940619251062,0.7731664002219092
C0040034,tail,0.8264618018617265,0.7777769680394203,0.7924354858062942
C0040034,both,0.5491737202740831,0.5235460675781998,0.1991070686247728
C0040046,head,0.8560990338164252,0.8132482334315398,0.731532711249066
C0040046,tail,0.8779891304347825,0.8315412660494699,0.726486116987181
C0040046,both,0.584963768115942,0.5496002513947701,0.329216746650742
C0040128,head,0.8510670241286863,0.8406749054289794,0.903752288187325
C0040128,tail,0.8984235924932977,0.879568062338033,0.9384979383703054
C0040128,both,0.6234352100089365,0.6210562849978225,0.4773554417395398
C0040136,head,0.8889350620567376,0.8816984592007695,0.9553751656343306
C0040136,tail,0.8773548315602837,0.8596912894699215,0.9111568338636077
C0040136,both,0.6389073581560283,0.6046218348880009,0.4588361485330754
C0040213,head,0.8439552508119812,0.8162948822492524,0.769019934161095
C0040213,tail,0.8993865030674847,0.8809238739729116,0.8500711721117724
C0040213,both,0.663587152652472,0.6278314875165721,0.4564198095975327
C0040259,head,0.8909279778393352,0.8625018457579218,0.7831107983948723
C0040259,tail,0.9239958448753463,0.9251723990657259,0.9133277692330849
C0040259,both,0.670360110803324,0.6460840907705393,0.47394816072540147
C0040261,head,0.8853543770218607,0.8758539302148776,0.9387581415544942
C0040261,tail,0.8827320850896971,0.85677539399461,0.8703035606441957
C0040261,both,0.6335898441329282,0.6138911827393548,0.4758433266925553
C0040264,head,0.8277881219903692,0.7951416447497726,0.8140496198575619
C0040264,tail,0.8619942215088282,0.821396479351737,0.6787834657901824
C0040264,both,0.6190921348314607,0.5999027500945129,0.4852102976231364
C0040425,head,0.8474521259331387,0.8117571604028603,0.7243429020815729
C0040425,tail,0.8769879909120415,0.8385399471193202,0.7358926299761757
C0040425,both,0.5199610516066212,0.539027339687137,0.3050456890916516
C0040435,head,0.8696958431902668,0.8437450292880856,0.8275909992394443
C0040435,tail,0.8570192632646163,0.8131540394055872,0.7288122681983168
C0040435,both,0.6159445758702264,0.5986349601549978,0.3442249401121547
C0040456,head,0.8640819964349375,0.8192191017388917,0.6901977650154915
C0040456,tail,0.8877005347593583,0.867530012312032,0.7672429067912424
C0040456,both,0.5523618538324421,0.573286071775799,0.3606610397547426
C0040460,head,0.8638557880137117,0.8356951162207812,0.9010392111886442
C0040460,tail,0.8818572957753519,0.8553112972889656,0.8467818321149926
C0040460,both,0.611530627970228,0.5920265675159762,0.40130423170007107
C0040485,head,0.8407668231611892,0.8486856425100411,0.7916675799919451
C0040485,tail,0.8705007824726134,0.8705637879938102,0.8089637814018293
C0040485,both,0.6359546165884195,0.6078430447151933,0.4438913469895482
C0040584,head,0.8809190249369572,0.857012775624066,0.8102536912477514
C0040584,tail,0.8631269263098906,0.8186277304812224,0.6999835184444534
C0040584,both,0.6336508826001681,0.6136792432485918,0.43581110994296546
C0040586,head,0.8248299319727891,0.8316966483661461,0.7922002206026858
C0040586,tail,0.8887471655328798,0.8677773266868916,0.8100635971292358
C0040586,both,0.5691609977324263,0.5414054233827981,0.2874665252149076
C0040590,head,0.8832070707070708,0.8870275205189933,0.9254893434698775
C0040590,tail,0.8536405723905724,0.8152738975099019,0.7563042137605679
C0040590,both,0.5882786195286195,0.5969242406829864,0.4233027519859809
C0040822,head,0.8019057898719364,0.776402510898142,0.8116830791236822
C0040822,tail,0.8345859555856912,0.7936488557828384,0.7999782788469383
C0040822,both,0.5847398953720033,0.5633007388128977,0.23753591547049802
C0040997,head,0.8520478601012426,0.8298298435679339,0.8830143007908595
C0040997,tail,0.8878758245129621,0.8712761446616394,0.9030742175682485
C0040997,both,0.6104176254026691,0.5864189448106798,0.37806120311628627
C0041296,head,0.8400599045588385,0.7846828404577102,0.6648436756515763
C0041296,tail,0.823408467864758,0.7751148607502119,0.6972448419041477
C0041296,both,0.6025992486546858,0.5806599218897928,0.2914588685320553
C0041582,head,0.835020596009607,0.800280387356266,0.7783521844141852
C0041582,tail,0.8713252559406406,0.8416221278855032,0.8944002307224952
C0041582,both,0.5954427135745818,0.5736809656638882,0.4450139855925959
C0041657,head,0.7881199637619533,0.75751810418423,0.8282008995717958
C0041657,tail,0.8355475095078624,0.7992292654343633,0.8089443021562834
C0041657,both,0.5886442129863964,0.558755994267383,0.2629690284623024
C0041755,head,0.8334332277306847,0.7978798463873886,0.7118741466651629
C0041755,tail,0.8691145550893817,0.8183175426701227,0.719788684547805
C0041755,both,0.5872553776483908,0.5546139432156411,0.2700229571319221
C0041834,head,0.8051752261094329,0.773265565921,0.8242200628726175
C0041834,tail,0.8455959126282525,0.8100364626740293,0.8609236531241682
C0041834,both,0.595250193741792,0.5692907883645371,0.39507891817514573
C0041909,head,0.8394601597009853,0.8080380018336911,0.7028415461961877
C0041909,tail,0.8587750594631328,0.8242649643881965,0.8318034847660217
C0041909,both,0.5981619520897045,0.5672225330260056,0.3260838358348201
C0041912,head,0.8338422853274338,0.80180643333131,0.7321945599963654
C0041912,tail,0.8701265730968701,0.8317104193057316,0.7724039002912018
C0041912,both,0.5897399630072897,0.5718545292159523,0.37098042679639187
C0041952,head,0.856816507000737,0.8109291994361472,0.6755315496428422
C0041952,tail,0.8785556374355196,0.8595369625443474,0.8155397933425451
C0041952,both,0.6111274871039056,0.6088420745707293,0.4446603841823707
C0041956,head,0.8043398249347906,0.7972160759307755,0.8472506393178779
C0041956,tail,0.8715975100414459,0.8559136696877034,0.881722396395897
C0041956,both,0.5735705941655598,0.5912452693732378,0.5144960452895051
C0042024,head,0.8346847224942411,0.801437778062237,0.7809173527700954
C0042024,tail,0.8528888391483171,0.8164466113987663,0.8234624411384915
C0042024,both,0.605288044542682,0.585765584741947,0.4127238068312976
C0042025,head,0.8589679748529457,0.8379432216040231,0.8878382238975242
C0042025,tail,0.8928449161246148,0.878772883624535,0.9158611848217507
C0042025,both,0.618188042700196,0.5934982623590198,0.4680491357402554
C0042029,head,0.811721483768941,0.7810069861052945,0.8216647538986535
C0042029,tail,0.8551950465827006,0.8132558263508184,0.7070696080179201
C0042029,both,0.5923801316915274,0.5676087151279767,0.41150418669984623
C0042109,head,0.7928251626561834,0.7556585462564249,0.7397108450790977
C0042109,tail,0.8453101827878584,0.8136039793471099,0.8210483411951225
C0042109,both,0.5924648003917135,0.5799266851369671,0.5172100565425584
C0042133,head,0.8522179636042294,0.8203486717389281,0.8035530052414669
C0042133,tail,0.8856338433399439,0.8755073548781132,0.9506606875114576
C0042133,both,0.597355089961878,0.6059010673314063,0.5757654027101138
C0042134,head,0.8441451022096184,0.8337255061206105,0.7800316492814459
C0042134,tail,0.8720311946118399,0.8463843987915809,0.7756816779278366
C0042134,both,0.6786009689235496,0.656598816111132,0.4939183883420818
C0042164,head,0.8104890148830616,0.8040900226047201,0.6981725540759653
C0042164,tail,0.8635010630758326,0.8276065926351028,0.7456116132797647
C0042164,both,0.5468462083628632,0.5471620190664479,0.32574717341659853
C0042267,head,0.8680420886303238,0.8508394019063721,0.9050418598889604
C0042267,tail,0.8817603964662788,0.867887891398812,0.9283396798641342
C0042267,both,0.5833872010342599,0.6262617081977975,0.7102745670027809
C0042345,head,0.8632920906567993,0.8440103451254237,0.8412642475867319
C0042345,tail,0.8604879740980573,0.8473872291128386,0.8624096288014698
C0042345,both,0.5792379740980573,0.5965434431330139,0.4864988788715975
C0042373,head,0.8375777620285062,0.8182354353575629,0.9020908311233233
C0042373,tail,0.8586620993779039,0.8283021943794027,0.7396109580134294
C0042373,both,0.579136152452949,0.5507397927741678,0.2634266397623728
C0042384,head,0.8346720481670928,0.7946914661177518,0.774881635523141
C0042384,tail,0.860054347826087,0.823984513984607,0.7747160220023919
C0042384,both,0.579097399829497,0.5600678806307986,0.37020013525020007
C0042420,head,0.8295613209078805,0.7876993222749973,0.7077606737134016
C0042420,tail,0.9022848545854033,0.8962295584987114,1.0
C0042420,both,0.5970819668582439,0.586430059981421,0.4953518942361288
C0042485,head,0.8425977498050573,0.8015233898514391,0.7018157987888343
C0042485,tail,0.8982956444246408,0.8826014481898362,0.8929782861545977
C0042485,both,0.6495766960008912,0.6408473142140615,0.5302115902516333
C0042487,head,0.7874997017204765,0.7457804204870842,0.8751729231079599
C0042487,tail,0.8449722003483905,0.806770847960643,0.7980478971584012
C0042487,both,0.5466544968620994,0.5269825944264254,0.1968125046979803
C0042510,head,0.8124459514814983,0.7830358656343444,0.7896495675561357
C0042510,tail,0.8519905026322578,0.8225747153620062,0.8587588483568122
C0042510,both,0.6228323699421966,0.5970637021476412,0.46281608488651704
C0042514,head,0.8072928672045077,0.7746957130984168,0.7863284732972536
C0042514,tail,0.8614035087719298,0.8321745023804485,0.9265688095922024
C0042514,both,0.5653284671532847,0.5461360513133152,0.39433433843354687
C0042571,head,0.8318805274105123,0.8067971687292838,0.8453278696685048
C0042571,tail,0.85167996987781,0.8054315230847928,0.706810643922294
C0042571,both,0.6201020253089906,0.5973236401038258,0.40960085733807744
C0042594,head,0.8535772929861599,0.8258045162657315,0.7800560433207825
C0042594,tail,0.9046211588083508,0.8855752019489828,0.8478520970747374
C0042594,both,0.6704668074126202,0.6388187438356183,0.4550900263981752
C0042769,head,0.8188858842617631,0.7874778982372455,0.735073704372712
C0042769,tail,0.8569917673216753,0.8250500589900635,0.8658389357432569
C0042769,both,0.5863061114115738,0.5636369832406739,0.3817163173072659
C0042798,head,0.8387574776356951,0.8128382072395978,0.791486727606761
C0042798,tail,0.8495691784205038,0.8151220962884563,0.7036049187563723
C0042798,both,0.5403655123209484,0.5182704831663827,0.2625727432916132
C0042847,head,0.8623632206434754,0.839476634729976,0.7801413464140359
C0042847,tail,0.8795525069410419,0.8592235902769484,0.8268569373123313
C0042847,both,0.6531520496488648,0.6325779696052488,0.50452218689919
C0042870,head,0.8427315753887762,0.8350459710294131,0.7554071912461233
C0042870,tail,0.9135902636916835,0.906704068296935,0.8566310833515597
C0042870,both,0.642055442866802,0.6711762077417553,0.5395104426481346
C0042907,head,0.8494013862633901,0.8533794112767719,0.7678764285654779
C0042907,tail,0.7897500525099768,0.7280857557821618,0.5494329807366677
C0042907,both,0.5383322831337954,0.5175157906325365,0.2710595453049789
C0042909,head,0.8750833666800053,0.8605378287093699,0.8463611130055065
C0042909,tail,0.8438708816860078,0.8140140260536086,0.7358447312277628
C0042909,both,0.5986394557823129,0.5687631884885269,0.3096585819524178
C0042928,head,0.8920155570807595,0.8897511822755481,0.914412821110229
C0042928,tail,0.8768016472203157,0.8745495951011845,0.882996936992637
C0042928,both,0.6958361930908259,0.6928508662886069,0.5478713230879046
C0042961,head,0.8533799533799533,0.8312720094784212,0.712644592696067
C0042961,tail,0.8540792540792541,0.8140658701862965,0.6816406073950746
C0042961,both,0.6671328671328671,0.6295116677112373,0.4398095491332093
C0042963,head,0.7877522827844279,0.7481852480361364,0.725566143329312
C0042963,tail,0.8358218882842834,0.8000830183445717,0.840724062552735
C0042963,both,0.5733315409558911,0.5518707535860314,0.33846844724874176
C0043094,head,0.8181721208895355,0.7901551161319363,0.8821182641977258
C0043094,tail,0.8512568824888367,0.8134660522455914,0.6520888759850704
C0043094,both,0.6079489921111049,0.5832688049902731,0.3711210802882318
C0043096,head,0.8030868583471324,0.7705802566635932,0.7584914769289134
C0043096,tail,0.8405849766671686,0.799888156251056,0.7386843547072024
C0043096,both,0.585883486376637,0.5565625480475931,0.19478552964532392
C0043117,head,0.8699300699300699,0.849071243667298,0.8412092435348623
C0043117,tail,0.867419759727452,0.8475278365405643,0.8379140504500141
C0043117,both,0.6027972027972028,0.6232004822289525,0.5452241294170481
C0043144,head,0.8387630568858362,0.803029951521628,0.8018820563518625
C0043144,tail,0.8640123112024811,0.8316406878828473,0.9393299863651674
C0043144,both,0.6187834963339711,0.5907703008218257,0.4328673946152304
C0043246,head,0.8491319444444444,0.821520277151345,0.7971221303892623
C0043246,tail,0.9057692307692308,0.8826451252732118,0.900263540306519
C0043246,both,0.6176549145299146,0.6041580858777457,0.4818530116266719
C0043352,head,0.8388133996572569,0.8097410380180186,0.7863934360567566
C0043352,tail,0.8498245150555538,0.8113975684893994,0.8250397624450527
C0043352,both,0.6189641927287011,0.5950318274513624,0.36441835444092274
C0079035,head,0.8189605939463164,0.7500469446242135,0.5670408498090878
C0079035,tail,0.8490386445840473,0.8151561270083948,0.7185563635681967
C0079035,both,0.5828098229583095,0.5520841260326647,0.33178338255244666
C0079102,head,0.905367231638418,0.8833705083268091,0.7919686710946969
C0079102,tail,0.938135593220339,0.921680996061935,0.8508931883078185
C0079102,both,0.6790960451977401,0.6476959182764518,0.44990102793773845
C0080179,head,0.8523989206738263,0.834950217827013,0.8800839636780359
C0080179,tail,0.8623214112942239,0.8161830369966325,0.679512529663141
C0080179,both,0.6194837724814827,0.587001274091819,0.32434530618288726
C0080194,head,0.8583268583268583,0.8320982805045746,0.8307516442731082
C0080194,tail,0.8802630541760976,0.8464479619903967,0.7955597367104166
C0080194,both,0.6430976430976431,0.6076608282275063,0.4115729727393776
C0080274,head,0.8194406660748547,0.7769860983008773,0.7291139761416843
