side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0270629,both,0.604733560090703,0.5837781839070979,0.384135259463273
C0270996,head,0.8500415512465374,0.8308997467320978,0.9151026472455503
C0270996,tail,0.8693144044321329,0.8386173086777562,0.7728123495982419
C0270996,both,0.6342243767313018,0.5996403076649048,0.4333879777210324
C0271468,head,0.9160188995579942,0.8993960477208223,0.8666074586037047
C0271468,tail,0.8712086572168877,0.8726126014503347,0.8573200061415686
C0271468,both,0.6157597927145252,0.5756197096825251,0.3310952324140885
C0271650,head,0.862132476808697,0.8577382794062813,0.9779148555444378
C0271650,tail,0.8840322544417241,0.8481418021352143,0.8302245095365732
C0271650,both,0.6198423216010422,0.6327360859225211,0.6895018637881617
C0274435,head,0.8200948003447285,0.7797196135570397,0.696210345552233
C0274435,tail,0.8727377190462511,0.8423114829834624,0.7948474017632569
C0274435,both,0.6507469118069521,0.6567328817037059,0.5161382924555548
C0276143,head,0.8709876543209877,0.831062865788564,0.7618798743099257
C0276143,tail,0.8476543209876544,0.8341578620549727,0.7844040636792229
C0276143,both,0.5579012345679013,0.5471177460874482,0.3099979041430081
C0277925,head,0.7855884723701101,0.7323187766490254,0.5891422995126819
C0277925,tail,0.8592781299445711,0.7975889361148096,0.662195360964792
C0277925,both,0.567276020260924,0.558363304726778,0.4187805931293804
C0278008,head,0.8549770666293197,0.8343390179503929,0.8260692616516345
C0278008,tail,0.8930359581247155,0.881347737543766,0.9104352980150432
C0278008,both,0.6354469381324184,0.6083187048678234,0.411795844262699
C0281774,head,0.8453478096199974,0.833253731005766,0.7993003041122126
C0281774,tail,0.8935740436813534,0.8869992223730974,0.8308394578483168
C0281774,both,0.6760510036611539,0.6425502827644496,0.4520226145347567
C0282005,head,0.7879347491535857,0.7846599342604847,0.5963659698999095
C0282005,tail,0.8559556786703602,0.7944728955196274,0.626896023232
C0282005,both,0.5884887657740844,0.5702158591422732,0.3119426019713203
C0282488,head,0.9377156804982746,0.939975421152894,0.973507077169304
C0282488,tail,0.8598602811211178,0.839730181425698,0.7796632663194945
C0282488,both,0.6885784024913728,0.6403198106252996,0.4627915612297927
C0302592,head,0.8753443526170799,0.877954233916342,0.7967025086793308
C0302592,tail,0.9044995408631772,0.8543560387146117,0.759813556219414
C0302592,both,0.6776859504132232,0.6534729270255153,0.4627866402374815
C0311394,head,0.8263171487603306,0.7993356192934081,0.9520801067976246
C0311394,tail,0.8561487119059917,0.8201640323891859,0.8752934990072991
C0311394,both,0.5909252324380165,0.5592352654917557,0.2661005963643837
C0314719,head,0.8626430801248699,0.8328882968500244,0.76997176651595
C0314719,tail,0.8519289320538019,0.8068952416929922,0.7058853991419958
C0314719,both,0.6094603101193459,0.591284782251953,0.4462876697801769
C0318712,head,0.8711726652229929,0.8508900030278177,0.8642047733841776
C0318712,tail,0.891189934486445,0.8560147818045398,0.8176644786187062
C0318712,both,0.622097804336504,0.587229372913642,0.3414999186609831
C0332687,head,0.89728453364817,0.8767902679008516,0.8249347329279635
C0332687,tail,0.8809242705346602,0.8749810961295568,0.8412139810833699
C0332687,both,0.6135941980097824,0.5876822636147991,0.3507634420132654
C0341047,head,0.86421875,0.829197086821625,0.7346996156129638
C0341047,tail,0.8653124999999999,0.850356551942767,0.7761093458995144
C0341047,both,0.60921875,0.5903770633042467,0.406738831635714
C0341163,head,0.8474151234567902,0.828945300157711,0.6882424069571113
C0341163,tail,0.8580246913580247,0.8260708783957558,0.7158495576812846
C0341163,both,0.5927854938271605,0.5946643109520887,0.3895211141976105
C0342579,head,0.8173561095721762,0.7897885296933626,0.8043079000137945
C0342579,tail,0.8492397660818712,0.8056324659328892,0.76737413090448
C0342579,both,0.5664881502000616,0.5508903639534933,0.3811025402982902
C0344232,head,0.8092939868685706,0.7761374256213424,0.8359134805660353
C0344232,tail,0.8493472377231368,0.8069807245570982,0.7926877201357939
C0344232,both,0.5942803154790604,0.5617782359465614,0.2223185625548314
C0392525,head,0.8480608799048752,0.8158337449862111,0.8884311380076797
C0392525,tail,0.8818435196195006,0.8567043295333923,0.9032449236683148
C0392525,both,0.6291101070154578,0.6078615110630484,0.4730658027847857
C0392699,head,0.8096236028928336,0.7713676045579181,0.7170659113234272
C0392699,tail,0.8766847468770547,0.8670994161935499,0.9308028256556748
C0392699,both,0.5671022353714662,0.5882952852560869,0.4716187665649008
C0398353,head,0.8037925229614595,0.7762179475605016,0.75921368390542
C0398353,tail,0.8467007305334496,0.8092564013961302,0.8102091854192268
C0398353,both,0.5975986490505175,0.574317962243549,0.3976461887634292
C0423798,head,0.8590290171194395,0.8248677621207825,0.8021410144346447
C0423798,tail,0.8977295260757485,0.867299901394824,0.8496666657707559
C0423798,both,0.6321633948046796,0.602544246708799,0.4203255851514563
C0424230,head,0.8473307291666666,0.8440866156119238,0.8075534220268004
C0424230,tail,0.849826388888889,0.7992279959786546,0.689602612010608
C0424230,both,0.586697048611111,0.5554573872429716,0.3136785985436134
C0426636,head,0.8571964721336086,0.8262942364774546,0.7438981369275033
C0426636,tail,0.9346969412647776,0.9374914991641128,0.9280266942438886
C0426636,both,0.6746106211296679,0.651059024979512,0.4863246915660996
C0428977,head,0.7880986976917477,0.7494095306432551,0.7594993670152277
C0428977,tail,0.8476925942861013,0.8171927954516937,0.851023385725162
C0428977,both,0.5803078798963572,0.5576973140984871,0.3862124572920311
C0435630,head,0.8366597327636289,0.8014429744724836,0.7479992576954464
C0435630,tail,0.8959539738760518,0.8796013226806614,0.9507943005435022
C0435630,both,0.6140814452502764,0.5930817449666917,0.4064051915331603
C0438215,head,0.8149911653517422,0.7757941263691432,0.7143201626324424
C0438215,tail,0.8569018121301776,0.8229381032216899,0.8181230737197142
C0438215,both,0.5602553829717292,0.5437866231831396,0.3475765268493933
C0442874,head,0.7915871310145867,0.7609784843636753,0.8106046671724115
C0442874,tail,0.8367593286240123,0.7956248231966074,0.7105698201619913
C0442874,both,0.5618641629264257,0.5401903854676293,0.2542667049734219
C0456909,head,0.8153327375082182,0.7700865224261835,0.679072514197086
C0456909,tail,0.8427971934582511,0.8081569588448487,0.7629253371563788
C0456909,both,0.5804235494740302,0.5597249513043938,0.2616106573076802
C0476427,head,0.8781465805301848,0.8914496955995892,0.8521858579194057
C0476427,tail,0.9242593005123636,0.9025790255989988,0.8135375043463684
C0476427,both,0.701269770550234,0.7225317896745806,0.5800930151511151
C0497156,head,0.8074502774546635,0.7733210927996073,0.7607529211793493
C0497156,tail,0.859186991094754,0.827263646285929,0.8627928103567625
C0497156,both,0.5545887282851204,0.5446746689867813,0.4217354211115011
C0497247,head,0.7836619794633096,0.7463542610971579,0.7721132589806724
C0497247,tail,0.8442193071534088,0.8078894301527533,0.7586228542055393
C0497247,both,0.5834097725113615,0.5592803496642857,0.2416387119277533
C0497327,head,0.8369313979289941,0.8038026843643018,0.7706217827482377
C0497327,tail,0.8780799278846153,0.8652826844274324,0.940635306077274
C0497327,both,0.6568682969674556,0.6168299166289768,0.397764618755824
C0518988,head,0.8754551193031183,0.8601391604767735,0.8913273068236336
C0518988,tail,0.8804544880696883,0.8371829483510027,0.7546220997694698
C0518988,both,0.6404595379371292,0.6239023515220791,0.5125236225484525
C0519030,head,0.8622222222222222,0.8268646962154991,0.7707816102061953
C0519030,tail,0.883179012345679,0.8425913907393903,0.7709397806247787
C0519030,both,0.5846913580246913,0.5550847997616352,0.3285117254617777
C0520474,head,0.8191989168400713,0.7858542633705837,0.8205044425063694
C0520474,tail,0.8549113778240192,0.8165556763669538,0.7965155035503603
C0520474,both,0.5828998216409037,0.5564176683799432,0.3813825332231543
C0521620,head,0.8152700831024932,0.7586485413046984,0.6091961796164295
C0521620,tail,0.7899930747922438,0.7527785761853971,0.5821984871940606
C0521620,both,0.5739265927977839,0.5831902854047457,0.3772531467095264
C0522055,head,0.8520874140394821,0.8123325500594268,0.7477386949836494
C0522055,tail,0.8773842496460208,0.8529672847598012,0.9031230883092052
C0522055,both,0.6199523231821169,0.6074427300087129,0.5321403056059433
C0522224,head,0.8180048631538361,0.779738281696438,0.6769662297972993
C0522224,tail,0.869944838651501,0.8497224273336464,0.8795155131107272
C0522224,both,0.6031554530133518,0.5870619159658206,0.4305473815211547
C0549567,head,0.8342,0.8117311706172243,0.7507539795240656
C0549567,tail,0.8231,0.7635456032136065,0.6326739132043067
C0549567,both,0.5797,0.5608851646685056,0.3470345241748779
C0553723,head,0.8631292517006803,0.7858415952400746,0.5996015074956123
C0553723,tail,0.919092970521542,0.9155244285197256,0.9282236766705632
C0553723,both,0.6277551020408163,0.6471505331955894,0.5564995870787215
C0558489,head,0.8699557874673873,0.832892289203893,0.7804422511627958
C0558489,tail,0.8972019559749411,0.8518463689079506,0.7342331539318521
C0558489,both,0.6440188098548641,0.5935804785771654,0.3385224555182063
C0574960,head,0.8607925678618087,0.8271241741408621,0.7514954492548062
C0574960,tail,0.9256786180868052,0.9094779456276252,0.8682147449496156
C0574960,both,0.6026999564523152,0.584214398027885,0.377870883067489
C0575081,head,0.8243504350183336,0.7921032382989723,0.7643709654419437
C0575081,tail,0.8559125317684244,0.8192820218997784,0.7883485015901376
C0575081,both,0.6115917848571778,0.5822914177931785,0.3275279528865681
C0575090,head,0.8179416972734428,0.7876117803376234,0.8081335759194491
C0575090,tail,0.861194748701991,0.8286575944263754,0.8667179262825452
C0575090,both,0.6159125367459507,0.5904933119805738,0.4701326053686888
C0595939,head,0.793662822563506,0.7616119807499281,0.7654515386430399
C0595939,tail,0.8187778939832888,0.7682109204090057,0.7522827733793629
C0595939,both,0.5834799107392535,0.5615363637596882,0.2465756769127061
C0600139,head,0.8481695203859615,0.8181963285088683,0.812825233125309
C0600139,tail,0.863718062280166,0.8405586535392491,0.8953546846193068
C0600139,both,0.5959787067534679,0.5820089955056081,0.3287620670220315
C0600327,head,0.8698060941828255,0.8554124132709631,0.7507721151947656
C0600327,tail,0.8661703601108033,0.8450254679546338,0.7708328503837262
C0600327,both,0.6395429362880887,0.6361726006074597,0.4567225946054655
C0678222,head,0.8219124428065303,0.7706934104911626,0.7013099401732209
C0678222,tail,0.8692873293097616,0.8382808754449553,0.8075412299709012
C0678222,both,0.5941533586141823,0.5681170704490395,0.3184630232313103
C0686347,head,0.889475,0.8877867038653864,0.956950749366378
C0686347,tail,0.877675,0.8633972867773382,0.9180126629791828
C0686347,both,0.686175,0.669787705969254,0.5873732328422395
C0699744,head,0.854147986510613,0.8285318273290333,0.821658965405151
C0699744,tail,0.8797540170601071,0.8437765078860429,0.8088087116075008
C0699744,both,0.6127038286054355,0.5915754947911862,0.374389274546712
C0699790,head,0.8507811669677968,0.8287441955357946,0.8316611755810187
C0699790,tail,0.8815761504942077,0.8635151057688755,0.8661786191937325
C0699790,both,0.6424168349452651,0.6330353679121101,0.5408268073464968
C0699791,head,0.8381915526472338,0.8188603322740273,0.8162439992080462
C0699791,tail,0.90468636393681,0.8941107040883044,0.8847921436951098
C0699791,both,0.6389715116663361,0.6144078201686645,0.4369767107915892
C0699885,head,0.8431641518061271,0.8227705692673372,0.8095259431458054
C0699885,tail,0.8883554336229234,0.8491757553022435,0.7573841946172475
C0699885,both,0.6430041152263375,0.6061440406254217,0.397193675814577
C0700200,head,0.8490679119479579,0.8262686748964344,0.8124995953937407
C0700200,tail,0.8872254616738877,0.8517611141283816,0.7564254965344571
C0700200,both,0.5972605476407497,0.5582159117576959,0.2600083699601939
C0700594,head,0.8563867231009132,0.8265294923227184,0.7519958447975449
C0700594,tail,0.8862731120516818,0.8547978853429885,0.8513455644053473
C0700594,both,0.6061572733348184,0.5870373440984851,0.4341413463191418
C0702166,head,0.8130204081632654,0.7862624569883684,0.8889657577880223
C0702166,tail,0.8633877551020408,0.8340284116380253,0.8019466722664897
C0702166,both,0.5655918367346938,0.5335094106466278,0.2405211251130391
C0740394,head,0.8289730173386683,0.8054777349395427,0.8428401430504381
C0740394,tail,0.8367531890154235,0.8052341402048099,0.8050773039680855
C0740394,both,0.5661827570876509,0.5402481943284643,0.2913689319903859
C0740401,head,0.8479560827369865,0.8174746770947674,0.7537348880178186
C0740401,tail,0.8889324576021957,0.8666963297427119,0.8128046563820754
C0740401,both,0.6142535045583766,0.6017694126117212,0.4197410109401759
C0740858,head,0.9119526627218936,0.9044744997046956,0.8045962910493405
C0740858,tail,0.9237869822485208,0.8968385420450572,0.8349703080473897
C0740858,both,0.703431952662722,0.6680075523100109,0.4655236465404931
C0750426,head,0.789982298631382,0.7462284113709012,0.6049140402112433
C0750426,tail,0.8387931457139491,0.8017948476399639,0.7930835881167873
C0750426,both,0.5547904557498713,0.5374444820876813,0.2540629638453853
C0750876,head,0.7862683137029589,0.7637680264230786,0.5680710867676999
C0750876,tail,0.9543234702671646,0.9402647132530456,0.8595273207142899
C0750876,both,0.6512496409077851,0.6429441260143168,0.4353055690887028
C0836924,head,0.823713651888027,0.78113406125012,0.66574793206149
C0836924,tail,0.8610991413706152,0.8175194240488929,0.7615776515063288
C0836924,both,0.5547495930288231,0.5375298481057873,0.2522669976579568
C0851578,head,0.8188598673849681,0.780831093007283,0.7756820500891751
C0851578,tail,0.8569815681251589,0.8275409637914464,0.8692092545185821
C0851578,both,0.617980506578337,0.5999117992967378,0.460832521777666
C0870082,head,0.8731440226298729,0.8561703406053809,0.9273390764981
C0870082,tail,0.8910876664764656,0.8531612310897476,0.7756107070820569
C0870082,both,0.6207068193130911,0.5904030289328007,0.3803379015166759
C0878544,head,0.8242012497997117,0.7793473412408571,0.7088796067977267
C0878544,tail,0.8686524595417401,0.8232190631520147,0.7323754793606441
C0878544,both,0.5897692677455536,0.562439855007537,0.2932425230315256
C0917798,head,0.8371950984918436,0.8023435313692867,0.7813600311257868
C0917798,tail,0.8698878501077255,0.8369613540005086,0.80237095659947
C0917798,both,0.6185220452446907,0.5951992580141752,0.4200107924019861
C0917799,head,0.8428519714858542,0.8126425514013322,0.8532959612345447
C0917799,tail,0.8670152038315884,0.8305800310305561,0.7805538405613729
C0917799,both,0.6069906994876364,0.582575259919353,0.3735478249547994
C0917801,head,0.820290947937286,0.7886444483259747,0.7911983355131171
C0917801,tail,0.8420787381782762,0.8072181438632287,0.8320415147334747
C0917801,both,0.6111666195368712,0.5929201398394045,0.4947982331367217
C0973461,head,0.8145681581685744,0.7762546615047825,0.7580868322623091
C0973461,tail,0.8796357960457857,0.8602894076732105,0.8919197734409089
C0973461,both,0.5524869927159208,0.5551904242696721,0.4433413269812169
C1136085,head,0.873808346868159,0.8413134556906448,0.7594787392978126
C1136085,tail,0.8817880093213757,0.8697357878411403,0.8569854868413287
C1136085,both,0.5171244968575666,0.5026037102348537,0.2294627829231987
C1145670,head,0.7928163678845237,0.7516689898269324,0.7252138073337195
C1145670,tail,0.8506282717791537,0.8189829810161732,0.9438160387129996
C1145670,both,0.5762134622329202,0.5590623292027854,0.3469695641024553
C1253936,head,0.8514056224899598,0.837591850763602,0.8948339524521245
C1253936,tail,0.8794051708843406,0.8706221556612099,0.9575233589457984
C1253936,both,0.569974677827777,0.5523304043712742,0.3485764946712277
C1257843,head,0.8717024217294633,0.8455439126444739,0.8201782909789711
C1257843,tail,0.8314404182440959,0.8156322834244928,0.8180353797472474
C1257843,both,0.5722612823748573,0.5865004416394597,0.4638052563693668
C1258666,head,0.9036734693877552,0.8969914809515958,0.8566617769411776
C1258666,tail,0.909591836734694,0.8681638071482135,0.7730230092958696
C1258666,both,0.6840816326530612,0.6649182755018486,0.4718049641424807
