side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262385,both,0.6950587811359848,0.6813359862943811,0.5997706175274977
C0262397,head,0.9169778799195634,0.8960491338753571,0.8704818446351232
C0262397,tail,0.929689744326343,0.9207188066025676,0.9439024254380688
C0262397,both,0.6855070382074117,0.6929343382224528,0.5966524369299183
C0262414,head,0.8370535714285714,0.8203702411680777,0.6733204003407819
C0262414,tail,0.8781887755102041,0.8742908724013405,0.7659570242765446
C0262414,both,0.6224489795918368,0.5806199694903107,0.369602757307739
C0262431,head,0.8652749881852551,0.8380767671075827,0.8856165771976728
C0262431,tail,0.8897093572778828,0.8794894845918321,1.0
C0262431,both,0.6441103497164462,0.61740579603052,0.5154461846811076
C0262578,head,0.9488,0.9354963933597296,0.9040569209463788
C0262578,tail,0.9137777777777778,0.8830025680474249,0.7786281661003747
C0262578,both,0.7994666666666665,0.8040426301561044,0.7606220883823781
C0262613,head,0.9115470213757052,0.9046840859100456,0.9331057579647816
C0262613,tail,0.9394958853061436,0.9266113400633788,0.9103648220049914
C0262613,both,0.6484654003415973,0.6318021389578415,0.497603707647451
C0262627,head,0.8625053045792986,0.8427373111002462,0.8771838464693554
C0262627,tail,0.9329501176652136,0.9141860583753996,0.915578257001648
C0262627,both,0.6700358782454381,0.6676941120549393,0.62574481824887
C0263912,head,0.8750536455478111,0.8517000211066477,0.9779148555444378
C0263912,tail,0.9104299475291722,0.8930499704592548,1.0
C0263912,both,0.6530848147858095,0.6309897900803699,0.6152197080320714
C0264545,head,0.8751557093425606,0.8451560383278558,0.7907505325964689
C0264545,tail,0.8687889273356401,0.8144789798573028,0.7156362525576431
C0264545,both,0.5944290657439446,0.608227209399633,0.5076600011695005
C0264906,head,0.850446055665074,0.8435671774798085,0.8837741308010909
C0264906,tail,0.9119583013131076,0.8983452772098084,0.9288663956053292
C0264906,both,0.6349360152360586,0.62581394558561,0.5321109286461152
C0265031,head,0.8707193077339103,0.823913596669894,0.7415078359046565
C0265031,tail,0.88947539210384,0.8678834598378621,0.884676058304543
C0265031,both,0.670632774472688,0.6413357343941954,0.512567037849932
C0266813,head,0.8939751216873987,0.8785318652267136,0.900534535028566
C0266813,tail,0.8803461330448892,0.8310893293699112,0.7400064599360534
C0266813,both,0.6704380746349378,0.6287851509159739,0.4653151030711329
C0267112,head,0.8295661668236931,0.7988855925797194,0.8195519234475261
C0267112,tail,0.8873460187198972,0.8509864193562172,0.8320339165986984
C0267112,both,0.6253907316257077,0.6092445308570198,0.5439790680986891
C0267566,head,0.8777901785714286,0.858738759051873,0.8533943704747068
C0267566,tail,0.8738042091836735,0.8565196816709946,0.8252498414653381
C0267566,both,0.6321747448979592,0.6403898796424663,0.4805491052182381
C0267596,head,0.8256289966638591,0.7780278067060349,0.700074014488701
C0267596,tail,0.8714374108911589,0.8316556359895619,0.716983292285422
C0267596,both,0.6237712978952669,0.5983831793555393,0.4919935121122702
C0267716,head,0.8668639053254439,0.8432829317636295,0.7993450539741168
C0267716,tail,0.9437869822485208,0.923455105239486,0.8736727684447223
C0267716,both,0.7200443786982249,0.6745836087637493,0.4555258112307303
C0270629,head,0.8878968253968254,0.8232909693151433,0.6843589300652583
C0270629,tail,0.919501133786848,0.9236644117326692,0.9271483309784057
C0270629,both,0.6102607709750567,0.5963540997961536,0.4026299057190537
C0270996,head,0.8673545706371191,0.844767127734287,0.8805977198218562
C0270996,tail,0.8875761772853186,0.8552870499649992,0.8469489030352613
C0270996,both,0.6548337950138505,0.6570742142825181,0.696664224758526
C0271468,head,0.9058070416095108,0.8999571954169929,0.8663568616381476
C0271468,tail,0.9215058680079256,0.9218169661309176,0.9028485140498096
C0271468,both,0.6835848193872885,0.7146148901674874,0.6057145636999607
C0271650,head,0.8781024684980121,0.8561474920237335,0.8830916388022468
C0271650,tail,0.8931515464612205,0.8679315581316497,0.8791210081199996
C0271650,both,0.6465038970373531,0.6432237760738309,0.5295383281922312
C0274435,head,0.8430048836541224,0.8017646990481844,0.7005536047718661
C0274435,tail,0.8853777650100545,0.8653432806767405,0.8633272891145144
C0274435,both,0.6042085607584029,0.5950953288806013,0.3993732778662017
C0276143,head,0.8917283950617284,0.8718871597291401,0.8183696325181231
C0276143,tail,0.8674074074074074,0.8456638320514825,0.7683522872225599
C0276143,both,0.5700000000000001,0.5649022196462453,0.3297239613690973
C0277925,head,0.8235030699877599,0.7961132340907361,0.8086050597583763
C0277925,tail,0.8792803192389217,0.8501609174847193,0.9291097724895178
C0277925,both,0.6325169919095622,0.6330721143821139,0.6484099784840691
C0278008,head,0.8802913063268093,0.855890405536171,0.8468960875856821
C0278008,tail,0.9244424214838416,0.9202731003513702,0.9655350567884812
C0278008,both,0.6902419383074823,0.6932882313336194,0.6811249550508645
C0281774,head,0.8488827168286832,0.836991247008471,0.7962132178733249
C0281774,tail,0.9046837520515086,0.8944673634753209,0.866714540059033
C0281774,both,0.6433531119808106,0.6737245310597004,0.5594131936511991
C0282005,head,0.7771622037550014,0.7637900449056796,0.5608343909442685
C0282005,tail,0.886734379809172,0.8526573809590843,0.7341166201586181
C0282005,both,0.6580486303477994,0.6079521115328017,0.3823690673729673
C0282488,head,0.8861206969110345,0.8772996259751293,0.8923530769177305
C0282488,tail,0.8829223129366215,0.8552770631390025,0.8391579418672335
C0282488,both,0.65895126672839,0.670427913636475,0.586247509772609
C0302592,head,0.8994490358126721,0.8813605139145012,0.8141069236882127
C0302592,tail,0.9017447199265382,0.8545293631675874,0.7294550367469164
C0302592,both,0.5840220385674931,0.5741455392184263,0.3181829728583231
C0311394,head,0.83592337616219,0.8060551741189348,0.8895492100803633
C0311394,tail,0.8889281217716941,0.8594784858691418,0.883060629633273
C0311394,both,0.6496198669938016,0.625091762082326,0.6670244537196449
C0314719,head,0.8313228247324675,0.8156625447224726,0.8347085335871796
C0314719,tail,0.8736398556030883,0.8335992378386419,0.7829671450642313
C0314719,both,0.6338305006359117,0.594953381565018,0.3056751919860191
C0318712,head,0.8767646171979935,0.8528841139782335,0.8854308862162301
C0318712,tail,0.9028946574929416,0.8885129078003552,1.0
C0318712,both,0.6611592335736411,0.6332077009251458,0.5246442577878624
C0332687,head,0.9094282341035588,0.8816415899026823,0.803268658302354
C0332687,tail,0.900489121268342,0.8967499670080337,0.8559602662864602
C0332687,both,0.7077078765390452,0.66029540463279,0.4656319310920975
C0341047,head,0.8934375,0.8548355521512,0.7987408347441596
C0341047,tail,0.91078125,0.8961950827777532,0.8181004456376852
C0341047,both,0.66234375,0.6256195902267536,0.3997513860248786
C0341163,head,0.8244598765432098,0.7895019373772151,0.6602682550431325
C0341163,tail,0.8761574074074074,0.8172340736288514,0.6821996210594484
C0341163,both,0.554591049382716,0.5428176437366299,0.3014721078754238
C0342579,head,0.8212927054478301,0.7933767227742573,0.7728577736011435
C0342579,tail,0.864170514004309,0.8268181672607648,0.7669908657984701
C0342579,both,0.6324838411819022,0.6146924395066397,0.6264696439503971
C0344232,head,0.8153925888112036,0.7764858568781641,0.8332182627717166
C0344232,tail,0.8704201401227062,0.828758316315619,0.7852765211722535
C0344232,both,0.6024992756971796,0.5871648508150372,0.4635081597499897
C0392525,head,0.8538007134363853,0.8229805405858553,0.8072716320915351
C0392525,tail,0.8998068965517241,0.8654286550680101,0.8652816174836855
C0392525,both,0.6598145065398336,0.628595926512068,0.5052271013465307
C0392699,head,0.8253616042077581,0.799613246152381,0.7671612003182148
C0392699,tail,0.8977646285338593,0.8752365106458326,0.8679309290971475
C0392699,both,0.6383136094674557,0.6033256409809431,0.3861532457309249
C0398353,head,0.813621986030254,0.778215032811832,0.6933604337867338
C0398353,tail,0.8655743282672728,0.8308044200440459,0.7786288229882276
C0398353,both,0.6256988115011818,0.6006404860673267,0.344722294188189
C0423798,head,0.8824773613589795,0.863447344813903,0.9169897825646988
C0423798,tail,0.920582986317668,0.8961750556082728,0.8834170644118485
C0423798,both,0.6996827285346023,0.69146060598681,0.7115036029482176
C0424230,head,0.8575303819444444,0.8177136101961006,0.7356760884165833
C0424230,tail,0.8756510416666666,0.8535267950637844,0.7831200982199502
C0424230,both,0.6293402777777778,0.5901434561249524,0.3633417110537027
C0426636,head,0.8528804653781197,0.8382176797851195,0.7802043096326675
C0426636,tail,0.9465190467254644,0.9442952009899366,0.9609706863762848
C0426636,both,0.6856821167198348,0.7131056145046825,0.5622067949872832
C0428977,head,0.7888689054852749,0.747650982763401,0.7327244629050895
C0428977,tail,0.8570278920896205,0.820133320362235,0.7785770753951479
C0428977,both,0.5916062930786297,0.5770872048783786,0.5540307169777732
C0435630,head,0.8578549877251175,0.8154257339503064,0.7269544019692042
C0435630,tail,0.9020445643822268,0.8807050450410728,0.9097373341365044
C0435630,both,0.6819587339067857,0.6544025001242829,0.544340021871879
C0438215,head,0.8348819649901381,0.7930349951410505,0.6603226102621239
C0438215,tail,0.880660338593031,0.8464640554827664,0.7701374324192612
C0438215,both,0.6276478262656147,0.602623621133879,0.35520391987773
C0442874,head,0.805478474948101,0.7608550264302653,0.644867302206943
C0442874,tail,0.85937972011556,0.823617213562944,0.6475451676277777
C0442874,both,0.5989298811197248,0.5783353274906018,0.29438966143038
C0456909,head,0.8132062582182774,0.7793594097787194,0.7948687016381565
C0456909,tail,0.8592517258382643,0.8383710191094091,0.952113693854708
C0456909,both,0.5905885313938198,0.5767553483087098,0.6001899405871054
C0476427,head,0.9079973267988416,0.8860393043491345,0.8004210910419567
C0476427,tail,0.9668077522833594,0.9626541883954598,0.9411713883592056
C0476427,both,0.7284473156605035,0.7125001004490661,0.544701977850569
C0497156,head,0.8167810015064549,0.7888462086445666,0.8863984364757019
C0497156,tail,0.8834118342518259,0.8585945036398959,0.9100884034121411
C0497156,both,0.6110009343834023,0.6029244545475775,0.6874169832067095
C0497247,head,0.7958326018691989,0.7567108778586165,0.7252487148890835
C0497247,tail,0.8641774118983202,0.8292114668484083,0.8331942060011479
C0497247,both,0.6206949690132035,0.5922229417122151,0.3232025861383515
C0497327,head,0.8468357063609468,0.8034215011047701,0.7256929742794231
C0497327,tail,0.8982699241863905,0.8607677732481896,0.8368760418360953
C0497327,both,0.6743481878698225,0.6382101819530819,0.4985901305403533
C0518988,head,0.882974371922737,0.8671408695121102,0.9783496381531336
C0518988,tail,0.8981037747759122,0.8705586512854464,0.9011474903424248
C0518988,both,0.6598409291756091,0.6368388191816677,0.6090172629917296
C0519030,head,0.8559259259259259,0.8293497848182185,0.8154371523279955
C0519030,tail,0.9088888888888887,0.906954133281472,0.9770158656454478
C0519030,both,0.6014197530864197,0.5966695939815398,0.4614038136617249
C0520474,head,0.823996962321641,0.7783117493705887,0.7184219655286707
C0520474,tail,0.8739688614744352,0.843724376307621,0.8153539998691817
C0520474,both,0.614325161637931,0.587858482520408,0.4017309089176399
C0521620,head,0.8050554016620498,0.7930185739813295,0.7040506187382259
C0521620,tail,0.8543975069252077,0.8586896433270316,0.8166028354675962
C0521620,both,0.584314404432133,0.6055910997114927,0.4120590956437202
C0522055,head,0.8531697889859357,0.8246295124051854,0.8637816910422704
C0522055,tail,0.8908338211105625,0.8677529359865167,0.9265868966725244
C0522055,both,0.6570964229306527,0.6383713457072142,0.6138292950880653
C0522224,head,0.8244973600910442,0.7931121716904012,0.8126603127741591
C0522224,tail,0.8858713565214147,0.8560695842653874,0.9100918694264633
C0522224,both,0.6278443542017774,0.6101680583927884,0.5285488929802096
C0549567,head,0.8185,0.7975838416473643,0.7163961443704616
C0549567,tail,0.8338,0.7787157580268107,0.6586001444697971
C0549567,both,0.5598000000000001,0.5593777366056145,0.3255978286292917
C0553723,head,0.8678458049886622,0.821252790607544,0.749667504292278
C0553723,tail,0.934965986394558,0.9303167340384731,0.9471739257396916
C0553723,both,0.6781859410430838,0.6730370202282698,0.5459236897649044
C0558489,head,0.8886562827102439,0.8730402715713453,0.9750867540121388
C0558489,tail,0.9169335562186568,0.872855440327386,0.7902527447003044
C0558489,both,0.7122123451389648,0.669698222817446,0.5145692990087032
C0574960,head,0.8470024677021338,0.7960833736707673,0.639000998718676
C0574960,tail,0.931775293946872,0.9221983232559784,0.8933142745079159
C0574960,both,0.6225867324720569,0.5981587692879551,0.3380824963744211
C0575081,head,0.831814408956559,0.7991037676228866,0.790227952957659
C0575081,tail,0.8692926292012053,0.8361182646987637,0.7971090879626564
C0575081,both,0.6410245385680601,0.6232168569905748,0.6611488519288059
C0575090,head,0.8196197665976634,0.7835135050501707,0.7921245314790365
C0575090,tail,0.8728251539333315,0.8338355350002451,0.7587522623782419
C0575090,both,0.6512314157386204,0.6353509409762543,0.7808122304703291
C0595939,head,0.7920080591939687,0.7527102446975561,0.6870720282655437
C0595939,tail,0.829602716971846,0.7754693983004013,0.5904251297152684
C0595939,both,0.6049233230053355,0.5760588953157556,0.3778259193993362
C0600139,head,0.8460883549333081,0.8292977885404684,0.8418481456038684
C0600139,tail,0.8951677402155125,0.8769720301401315,0.9350553030299638
C0600139,both,0.6358476449290942,0.6135469676927242,0.543819492313498
C0600327,head,0.8659972299168975,0.8664910460876964,0.794885491867066
C0600327,tail,0.9065096952908588,0.9119546381824242,0.8959911277576346
C0600327,both,0.606128808864266,0.61204126844621,0.4279157873512035
C0678222,head,0.8581379408570565,0.826838468600154,0.8512514016263126
C0678222,tail,0.8880432266908794,0.8707905510571421,0.9364804185655744
C0678222,both,0.6247084690843704,0.6038785620018486,0.4965269349744944
C0686347,head,0.8989000000000001,0.8981943546283849,0.9258365030214164
C0686347,tail,0.90125,0.8758432356867416,0.8407410502674082
C0686347,both,0.7301749999999999,0.7185289557175307,0.6851585264019961
C0699744,head,0.8631303312834754,0.8319107516298384,0.7816550250580526
C0699744,tail,0.902249553659988,0.8856905450497877,0.9655350567884812
C0699744,both,0.6473001388613371,0.6195482169748641,0.5305692796249756
C0699790,head,0.8284621107450314,0.806858968575848,0.8356926381197873
C0699790,tail,0.9016367307896694,0.8643896355773267,0.8214995307437246
C0699790,both,0.6479700286959295,0.615352615386155,0.4330687327317601
C0699791,head,0.8529975543657875,0.8371749723119168,0.832564351879715
C0699791,tail,0.91321303456937,0.901086618647053,0.8945353529159591
C0699791,both,0.6307753321435654,0.6340168390239044,0.4921480752467531
C0699885,head,0.861187319006249,0.841351303836353,0.8215503657982148
C0699885,tail,0.8912513336381649,0.857518201305924,0.7922511067311007
C0699885,both,0.6540161560737693,0.6580604502200391,0.5754338342467311
C0700200,head,0.8601306047022689,0.833593384333724,0.8600875531047708
C0700200,tail,0.917229582089925,0.9141383873366876,1.0
C0700200,both,0.6564821635930027,0.6270099742654558,0.4250711318079457
C0700594,head,0.8664825128090888,0.8472136277221649,0.971791857748202
C0700594,tail,0.9033994208064156,0.8766362269213269,0.953067735936657
C0700594,both,0.6286388950768544,0.6327478760975924,0.6609409582537797
C0702166,head,0.832930612244898,0.7989913558939403,0.7794993934083633
C0702166,tail,0.8824816326530612,0.8549513571821828,0.8179348323072273
C0702166,both,0.6132244897959185,0.5820636806392689,0.4346086700558876
C0740394,head,0.8385144146917,0.8057553892240689,0.7480192692546432
C0740394,tail,0.8726274751205498,0.852360033943772,0.9148489842493824
C0740394,both,0.6085889675455696,0.5918834906404329,0.4634764122192727
C0740401,head,0.852269385354377,0.818751042826619,0.7310787209819537
C0740401,tail,0.9160866581707676,0.905434628707542,0.9022856489967388
C0740401,both,0.6136653269287324,0.6103394736855929,0.4577327231199195
