side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038019,tail,0.9139886578449904,0.8777712328218428,0.8326625465850449
C0038019,both,0.6769848771266541,0.6830544659958664,0.5323705364546166
C0038131,head,0.8322999999999999,0.8313185224462978,0.8244390310949211
C0038131,tail,0.9037,0.8824947190205054,0.8689463154794853
C0038131,both,0.6392,0.6512459588200304,0.5473934282001864
C0038220,head,0.7695238617362463,0.7442669489121762,0.7147020100683457
C0038220,tail,0.9003042679751103,0.8896272653684973,0.8821536252538733
C0038220,both,0.5280557002275157,0.5493523531638185,0.4341084315360217
C0038358,head,0.8249463698927398,0.8028594326851468,0.8538897407494757
C0038358,tail,0.8703924607849215,0.8352776280174607,0.8202228149729713
C0038358,both,0.6150337900675801,0.5979288422934761,0.481943126735151
C0038362,head,0.8243732678256488,0.7929871371454744,0.9158688580398012
C0038362,tail,0.8497260015117157,0.8209381133095031,0.8101368206072013
C0038362,both,0.5834173175443017,0.5746666937506594,0.5567352023102021
C0038363,head,0.8245414201183431,0.7804763290782663,0.6526943558397658
C0038363,tail,0.8562130177514793,0.8294119307458341,0.8567241826811928
C0038363,both,0.6006508875739645,0.5658284913578512,0.3236269591418146
C0038379,head,0.8105000000000001,0.7779587353504931,0.736663016310301
C0038379,tail,0.8606,0.8508853643011959,0.9116823914264256
C0038379,both,0.6048,0.6030456787170438,0.4928055381829154
C0038395,head,0.8270563900582206,0.7999356611380185,0.8756200238207116
C0038395,tail,0.8846359725352066,0.8665731964673107,0.9273589022250004
C0038395,both,0.6058313122435088,0.5932680310909885,0.5103918497295266
C0038436,head,0.8326680534472742,0.8133904664973839,0.8103592986247371
C0038436,tail,0.8714229493450273,0.8511882294753993,0.8502659406721498
C0038436,both,0.6567343190719813,0.6625144944928614,0.6942025401869821
C0038450,head,0.8182938856015779,0.7985157775109373,0.7862432566628549
C0038450,tail,0.8625082182774491,0.8388877885331769,0.7982741979231617
C0038450,both,0.5582264957264957,0.5704310774424997,0.4242344922486044
C0038454,head,0.7731432685087591,0.7347535634117982,0.5397407204710695
C0038454,tail,0.8408818484303636,0.7978661638258289,0.6461622057188003
C0038454,both,0.603172942456996,0.5848633151905909,0.3156932579538214
C0038525,head,0.8113130021913805,0.7878699247411348,0.7730094372982663
C0038525,tail,0.8276342220598977,0.7786801548303497,0.677896876098249
C0038525,both,0.6234705989773557,0.5927567424018536,0.3162186969149365
C0038663,head,0.8000601601184691,0.7713638998563307,0.7507761831018813
C0038663,tail,0.8305393586005831,0.8007839691798222,0.8018907577731241
C0038663,both,0.631481674302374,0.6196566502035241,0.5421898298815051
C0038814,head,0.8128825963544338,0.7964596672532218,0.8883784588342958
C0038814,tail,0.881502000615574,0.8665044248693224,0.9050709695060064
C0038814,both,0.6644779590301289,0.664279341716417,0.6967670910747938
C0038833,head,0.858154296875,0.8652181371295602,0.7800116768314141
C0038833,tail,0.86083984375,0.8471831882589762,0.7568379545553741
C0038833,both,0.63671875,0.5940947387390264,0.3624230663273247
C0038999,head,0.8069705704947467,0.7815467396343017,0.9288333899469818
C0038999,tail,0.8752025207254978,0.8504464725260233,0.8920855578689855
C0038999,both,0.6150607036148634,0.5975543800328914,0.5144240151246099
C0039070,head,0.7837421205657543,0.7492339218834787,0.7450414178482988
C0039070,tail,0.8393600650141183,0.8108578305675705,0.8688406025847566
C0039070,both,0.5946675267315924,0.5709674810731252,0.3219912615539403
C0039103,head,0.8607041587901701,0.8372479715548773,0.7869302728436073
C0039103,tail,0.8581639886578449,0.8201887751067143,0.78309682690488
C0039103,both,0.6675921550094518,0.6644641043940592,0.5674034127552672
C0039231,head,0.777478426808256,0.7470798368391943,0.8838057636999094
C0039231,tail,0.8428058641116485,0.8066423910140992,0.7740355504127734
C0039231,both,0.5859647838437291,0.5736802214444763,0.5215435867471081
C0039239,head,0.7775201288244766,0.7507354559052617,0.7744775005227552
C0039239,tail,0.8706303531004224,0.8407182880949267,0.835367102127796
C0039239,both,0.5841611239468832,0.5698734809655163,0.4950600034716557
C0039240,head,0.7998602844128367,0.7775221515192559,0.8459241955648307
C0039240,tail,0.8787394676492567,0.8490861575592064,0.8770399795716157
C0039240,both,0.5900979440622307,0.5888290770762065,0.6417429258452252
C0039446,head,0.8474576271186441,0.8263203548141225,0.7329250767757766
C0039446,tail,0.9043378339557598,0.8895188951504986,0.8326273952876508
C0039446,both,0.594656707842574,0.6186572645377354,0.3930250506454646
C0039483,head,0.8886593204775023,0.8785325148170198,0.8223771785956232
C0039483,tail,0.8918732782369146,0.8687052080250982,0.7653652962360492
C0039483,both,0.6421028466483012,0.6360401543003896,0.4376359830801166
C0039503,head,0.8169754253308129,0.7871523999510213,0.7991620518284333
C0039503,tail,0.8703733459357279,0.83836574823733,0.8546150113527692
C0039503,both,0.632202268431002,0.6339258090656761,0.6819206367824481
C0039504,head,0.861616,0.8437155765828789,0.8661485021337539
C0039504,tail,0.865664,0.8368017596266979,0.7488077888598005
C0039504,both,0.6192639999999999,0.5954608883637764,0.3790149476192043
C0039520,head,0.8430051236355536,0.8382291866212941,0.8830440183703285
C0039520,tail,0.8531967030519046,0.8358026128766763,0.8234074380882412
C0039520,both,0.6297059478725775,0.6201020692735867,0.4815453021099501
C0039591,head,0.8499248468030987,0.842665042885874,0.827928364989563
C0039591,tail,0.868077234362354,0.8301603751101095,0.6955614051678489
C0039591,both,0.6789224187767372,0.681079723587149,0.5663219116237922
C0040034,head,0.7691163798138835,0.7360100587924678,0.7789248303900683
C0040034,tail,0.8372157985951246,0.8041152779979143,0.8478945471186227
C0040034,both,0.5664450274804188,0.5472657303427364,0.2727176380000536
C0040046,head,0.8483513969515857,0.8150233956973738,0.7369257329943578
C0040046,tail,0.8769767508364551,0.8275461048953809,0.7247436607131738
C0040046,both,0.585375618404873,0.5843084496023387,0.4469860005012688
C0040128,head,0.8386304604486422,0.8320848206182749,0.9544338588790704
C0040128,tail,0.8865778377466689,0.8683103325949115,0.9337707825953234
C0040128,both,0.6553617810760669,0.6436913588964126,0.677167774307825
C0040136,head,0.8689546351084813,0.8642803284993968,0.9398580069736592
C0040136,tail,0.8701117685733071,0.8464310032660322,0.848410598725765
C0040136,both,0.625982905982906,0.6219407629342717,0.5378885944893557
C0040213,head,0.8209021579289354,0.8049360634786529,0.7964331910328901
C0040213,tail,0.8845456721726342,0.8672125686725447,0.8793112396948254
C0040213,both,0.6412229403919154,0.6211269014004497,0.4540519505678094
C0040259,head,0.8878394332939787,0.8592541370993267,0.8321414136784249
C0040259,tail,0.8923933209647495,0.8773742464382709,0.7978766559465241
C0040259,both,0.6668915500084331,0.6961628375316811,0.5732581972485717
C0040261,head,0.8492279955621302,0.8112466947750748,0.731765076655938
C0040261,tail,0.8896311020710059,0.8760706396226596,0.8931750619977055
C0040261,both,0.5997133875739645,0.5848158715784356,0.420113024011119
C0040264,head,0.8149304617877398,0.7753354507676034,0.6577997382896258
C0040264,tail,0.8477272288877745,0.8085153837390961,0.7437377260956398
C0040264,both,0.6102146907912502,0.5969636905900552,0.5754887123118372
C0040425,head,0.8428136516583881,0.817353318608879,0.7364315225556202
C0040425,tail,0.8934465630507931,0.8428760399784262,0.7615978888854441
C0040425,both,0.6157667040538375,0.5842924525634163,0.3857652234240974
C0040435,head,0.8338568363715779,0.8001385637783768,0.7027717599583102
C0040435,tail,0.8547102426741692,0.808718196498093,0.7274358198662538
C0040435,both,0.6026708289975719,0.57973559043431,0.3922849344744966
C0040456,head,0.8741349480968857,0.8361339063346902,0.7295585051205528
C0040456,tail,0.9163062283737023,0.8912351095486285,0.8578924929399259
C0040456,both,0.6926903114186852,0.6560211384617302,0.4977341373238114
C0040460,head,0.8365971972691341,0.8202679298309667,0.9095296571809828
C0040460,tail,0.892132356387383,0.8713463717254222,0.8501620070285845
C0040460,both,0.6527753909606461,0.6432023607108424,0.665617951504586
C0040485,head,0.8069598337950139,0.8047487981240534,0.7495947875834199
C0040485,tail,0.8677285318559558,0.8574204196599052,0.8030163743851092
C0040485,both,0.6935595567867036,0.6688787042982762,0.5078797281558901
C0040584,head,0.8842617631151973,0.8804389177101627,0.8358838058113662
C0040584,tail,0.8583017847485127,0.8137998319697833,0.6769676890168758
C0040584,both,0.6399405083829096,0.6524346177199334,0.4904611686042085
C0040586,head,0.8456003029920465,0.8407403242456687,0.7970893148577407
C0040586,tail,0.8940790304254513,0.8820101465493515,0.8770899728406383
C0040586,both,0.6946092665067541,0.7056758198253559,0.6235797392088731
C0040590,head,0.8537101114955786,0.8526956625217804,0.808029803843077
C0040590,tail,0.8749519415609383,0.8732162680880964,0.8595353282207617
C0040590,both,0.5917916186082277,0.6019936120414322,0.4110631354425513
C0040822,head,0.7851294915175987,0.757601381243136,0.7376288723662605
C0040822,tail,0.8291588197160286,0.7924524126575456,0.7315550425443716
C0040822,both,0.6018580681400659,0.5790603884782196,0.2894949802553465
C0040997,head,0.8298664670822647,0.8094663358974217,0.8604158490861934
C0040997,tail,0.8878067925630471,0.8492401641704912,0.7244508214450762
C0040997,both,0.6643331112348373,0.6535233244869627,0.5940827988689055
C0041296,head,0.8269175317185697,0.7902055060400921,0.7409006704930845
C0041296,tail,0.853085351787774,0.8429778682902253,0.938415447087587
C0041296,both,0.6239186851211073,0.6221620701115056,0.5807574681919518
C0041582,head,0.8254217096074826,0.7913268336010393,0.8090189568566447
C0041582,tail,0.8641166571795614,0.8385482390223475,0.9556830622915484
C0041582,both,0.6029755294893449,0.5971718815854787,0.4983190695214904
C0041657,head,0.7704321234316929,0.7348115562387687,0.6790323228356298
C0041657,tail,0.8267001148346149,0.7951510212508495,0.8177200699940397
C0041657,both,0.585081392912842,0.5611980081475385,0.2823312986083995
C0041755,head,0.8212476166937362,0.7962630910003112,0.80995166145132
C0041755,tail,0.8718752206765059,0.825845183910864,0.7143678712034415
C0041755,both,0.6315099569239461,0.6079940261243503,0.4577044300968738
C0041834,head,0.7857077205882352,0.7524022598188946,0.7709479605379725
C0041834,tail,0.847977400519031,0.8248177791974645,0.9692489691851524
C0041834,both,0.5941673875432525,0.5733930080676294,0.4146816741668219
C0041909,head,0.824086410587952,0.7989431778740235,0.7579970143755159
C0041909,tail,0.861795173081745,0.8217974849852496,0.7704323501017334
C0041909,both,0.6127108519623798,0.5929847115403557,0.453463260858863
C0041912,head,0.8142600810870042,0.7879151145839545,0.7720400687696931
C0041912,tail,0.8667977025348821,0.8358676060473516,0.8820625130435091
C0041912,both,0.5982027083789905,0.5892451962008151,0.5001080155363448
C0041952,head,0.8436512496409078,0.8016758133222963,0.7131232599179941
C0041952,tail,0.8874604998563631,0.8695396171894139,0.8296142401882421
C0041952,both,0.6215168055156564,0.5985616246401212,0.3961740349060911
C0041956,head,0.79150390625,0.7777966346552136,0.8239619083966603
C0041956,tail,0.8719635009765625,0.8470129542675888,0.8846910676250184
C0041956,both,0.5582122802734375,0.5664110472765583,0.4675067264835235
C0042024,head,0.8111972932426824,0.790583641181875,0.9095981957518976
C0042024,tail,0.8567222062625682,0.8317915012740248,0.9222423304703232
C0042024,both,0.6100622071846815,0.6055204876483754,0.6908813427440313
C0042025,head,0.8173766097546763,0.8228935620682459,0.9729515216137484
C0042025,tail,0.8895460637491988,0.863004562518175,0.8444750083307859
C0042025,both,0.6236087640580386,0.6027228952027543,0.4613855204811589
C0042029,head,0.801837014501936,0.7683992582505048,0.8168568720994355
C0042029,tail,0.8526701030795613,0.8190745965114681,0.8199504824853602
C0042029,both,0.593906993685944,0.5684776554941869,0.3838019127496871
C0042109,head,0.7768698488550029,0.7402936300849734,0.7192124200774846
C0042109,tail,0.8380879352465838,0.8018528191383567,0.683462867149943
C0042109,both,0.6095364976240973,0.5981511175785466,0.5352225684536909
C0042133,head,0.8237012451354314,0.7865513213008284,0.7001460451285745
C0042133,tail,0.8909075028386758,0.8679059627007921,0.8866395483242607
C0042133,both,0.6166283324113703,0.604291997998935,0.4951549726464134
C0042134,head,0.8385015844273427,0.8322075000351512,0.7850184563467204
C0042134,tail,0.860570393843368,0.8433523051866267,0.775694836288357
C0042134,both,0.6573110004526935,0.6439277448139766,0.5046849128154601
C0042164,head,0.7851541373715522,0.7629870576811257,0.6469789471015999
C0042164,tail,0.8685776095186588,0.8079860573744848,0.7077005499175604
C0042164,both,0.5682801514332071,0.5883960796594156,0.4530447847863605
C0042267,head,0.8610238371695922,0.836900699999969,0.8570503107923728
C0042267,tail,0.8838706372515539,0.8633444750481334,0.8803293076908516
C0042267,both,0.636705143091319,0.6307106362014322,0.5178579653474006
C0042345,head,0.8615169540308653,0.8575933411252235,0.940859098080326
C0042345,tail,0.8756887146733917,0.8613413445847666,0.8835115534360457
C0042345,both,0.6546421424851294,0.6601398358402708,0.6337707713491428
C0042373,head,0.8026923076923076,0.7802826165643295,0.8259795746996522
C0042373,tail,0.8656508875739645,0.8312669001108911,0.7640825883951367
C0042373,both,0.5218491124260355,0.5275714630668438,0.3971573441305415
C0042384,head,0.8372672193877551,0.8074770425622442,0.8530698538579712
C0042384,tail,0.8570918367346938,0.8264369498275298,0.7831678937781764
C0042384,both,0.6054815051020408,0.5884874556505463,0.5295720885967969
C0042420,head,0.8220710506424792,0.7978268894684323,0.7684730503901985
C0042420,tail,0.8932426303854876,0.8908592278421197,0.9774704110999932
C0042420,both,0.6055731922398588,0.5880640938034399,0.4262054675377921
C0042485,head,0.8129042232471849,0.7730134473636485,0.6864566036349725
C0042485,tail,0.8774511067020536,0.8560751941963498,0.8603011471115601
C0042485,both,0.5988817026978278,0.5642739017393439,0.3126631744111107
C0042487,head,0.7840956101020395,0.7395626275449505,0.6106858322977029
C0042487,tail,0.8555868640925771,0.8259670328240378,0.8187587851055129
C0042487,both,0.587281126750512,0.5605473767933367,0.3216831152813639
C0042510,head,0.7878974546708954,0.7792958868338464,0.9412640872233848
C0042510,tail,0.8500258721738609,0.8329618714635307,0.936273681146048
C0042510,both,0.5859220173959568,0.592793557610075,0.641120491491478
C0042514,head,0.789658797857568,0.7662613375144434,0.7425675014098674
C0042514,tail,0.8719004165840112,0.8464979562888715,0.8758948940175375
C0042514,both,0.5590656615750842,0.572284718667697,0.6095449210071626
C0042571,head,0.8118053418145754,0.7919830797690661,0.8553226976693326
C0042571,tail,0.8509584145549058,0.8153440553502189,0.8141904585144689
C0042571,both,0.6329105536746349,0.6137619608294264,0.4493399567218095
C0042594,head,0.8248277104634926,0.7935615609799964,0.750953149514666
C0042594,tail,0.8903202558443314,0.858757519047397,0.8301825719710334
C0042594,both,0.6367280753119229,0.6167825738031729,0.4529830289675518
C0042769,head,0.7996596673582311,0.7817481061372467,0.8692425360348159
C0042769,tail,0.8511666409536683,0.8196986051134967,0.826172792338308
C0042769,both,0.5996497659349591,0.5899985858613503,0.6293502126423597
C0042798,head,0.7946340011902401,0.7698786612325137,0.7376282923163785
C0042798,tail,0.8438305891688157,0.8300080538619238,0.843552222126222
C0042798,both,0.5364511009720294,0.5333288122263184,0.2928809270215791
C0042847,head,0.8614921505868008,0.8553095506071329,0.8181904689377055
C0042847,tail,0.8646928821825941,0.8400402709092571,0.8125021726945383
C0042847,both,0.6516537113244932,0.6392016829814899,0.5063574506467544
C0042870,head,0.79661673553719,0.7964253838525092,0.7426841324175658
C0042870,tail,0.89036673553719,0.8734013755182628,0.8402565084613554
C0042870,both,0.5424845041322315,0.524538104446457,0.259233492139087
C0042907,head,0.8468809073724007,0.8561618784633463,0.7742255985531004
C0042907,tail,0.803192606595253,0.7530760746447309,0.5769398434736742
