side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037928,both,0.6593766901027582,0.6164511386345741,0.4161419633373077
C0037995,head,0.8476326094695621,0.8157127307403154,0.666955283717604
C0037995,tail,0.914560341758633,0.9081910657711298,0.8084659165319582
C0037995,both,0.6824492702029192,0.671286837267363,0.4629886036019023
C0037998,head,0.8553846153846154,0.8369559474977615,0.8135393789112149
C0037998,tail,0.8829585798816568,0.8685427354520374,0.8622749722299762
C0037998,both,0.6889940828402368,0.6971990881662511,0.6156206162281707
C0038002,head,0.8407961600000001,0.800854753456367,0.7398091341290636
C0038002,tail,0.8763264000000001,0.8445108478363386,0.8255196876062918
C0038002,both,0.62887168,0.6062392869565084,0.4666805155750477
C0038012,head,0.904874346432788,0.8656920879783044,0.7975362853572997
C0038012,tail,0.9237645471411705,0.9201776372954251,0.9141076090347091
C0038012,both,0.647495361781076,0.6457404415118687,0.44919363899334724
C0038019,head,0.9285207939508506,0.9265019992723459,0.9315898345548903
C0038019,tail,0.9375,0.910023071538798,0.8780460836324419
C0038019,both,0.7310964083175803,0.7375208137784444,0.6808236538745923
C0038131,head,0.8902,0.8891077703270022,0.8845645811408913
C0038131,tail,0.9184,0.8917337201126319,0.8777296996647366
C0038131,both,0.6887000000000001,0.6877317893551129,0.5972950607248092
C0038220,head,0.7956196376195828,0.7665848024693466,0.7307937852479192
C0038220,tail,0.901757079027439,0.8904153310553866,0.9269758038991948
C0038220,both,0.5673364216989666,0.593064950318225,0.5596021562054031
C0038358,head,0.8458503317006633,0.8127502557719045,0.7377759742246854
C0038358,tail,0.8825494450988901,0.8475505774971616,0.9059843700171935
C0038358,both,0.6398090396180791,0.618135337120058,0.5328909148896266
C0038362,head,0.8371896083536294,0.7984954723429384,0.8399450156699269
C0038362,tail,0.8684772262814591,0.8385968770888503,0.8345252441174799
C0038362,both,0.6046758209456623,0.5875181799711839,0.5961946574455671
C0038363,head,0.8362721893491125,0.7893213571151835,0.6904528141643899
C0038363,tail,0.8731952662721894,0.8505823648048998,0.8843045581306468
C0038363,both,0.623698224852071,0.5910723662912143,0.42989376161662557
C0038379,head,0.841225,0.8033084055356938,0.7186620466027474
C0038379,tail,0.8696,0.847031411150645,0.8530918174771773
C0038379,both,0.62945,0.6143931166041994,0.48614175142674
C0038395,head,0.8409606069217095,0.8145399992325927,0.8559211592966198
C0038395,tail,0.8935507959899815,0.867996833633147,0.905459303944186
C0038395,both,0.6346574500565024,0.6221774938951574,0.6279889437667666
C0038436,head,0.8621465114971608,0.8450567700018716,0.8957445942212768
C0038436,tail,0.8971908322557673,0.8775456806036434,0.8904887276102962
C0038436,both,0.693034238488784,0.6829419115329534,0.6481291020858896
C0038450,head,0.8496055226824458,0.8245453398796007,0.7711625039649563
C0038450,tail,0.881533530571992,0.8514657741835325,0.8055386534307535
C0038450,both,0.6030571992110454,0.6123499352257423,0.5262858349079143
C0038454,head,0.8150781718230102,0.7685149807235016,0.6071001594688898
C0038454,tail,0.8674209153973862,0.8286096961178736,0.7913597755016616
C0038454,both,0.6275342550685101,0.6039343979215875,0.3882166896150549
C0038525,head,0.8379519722425127,0.8120244481642106,0.8268773188798652
C0038525,tail,0.846728907962016,0.796262435515054,0.6723873107401238
C0038525,both,0.6474502373995618,0.605277531862177,0.3385243831322211
C0038663,head,0.8438960618260909,0.8200784793298793,0.8614619048913444
C0038663,tail,0.8785575454671664,0.8533307091506062,0.9093174763989222
C0038663,both,0.6689515942431394,0.6579539511661547,0.618607481967724
C0038814,head,0.842908929243186,0.8186095132863742,0.8836885183325427
C0038814,tail,0.8875722444512841,0.8665359369550641,0.894130221178723
C0038814,both,0.6787045586676242,0.6785012026331528,0.7901746888196098
C0038833,head,0.908935546875,0.8948550481410107,0.8075467836030128
C0038833,tail,0.891357421875,0.8892949070609015,0.8163236402653463
C0038833,both,0.679443359375,0.6369287634339772,0.41096682518001215
C0038999,head,0.8410615592868464,0.8091646550978467,0.9517359423755779
C0038999,tail,0.8870749694903841,0.8633330207464519,0.9638321582377566
C0038999,both,0.6369031337232953,0.6146511837882093,0.49299417066598666
C0039070,head,0.8167388014295043,0.7708391905451715,0.6465651219945587
C0039070,tail,0.8562390160036794,0.8197084879409696,0.6890321043520196
C0039070,both,0.6220412502274381,0.5888385477388411,0.3466817677180684
C0039103,head,0.8766540642722116,0.8444794333988009,0.7983699401385128
C0039103,tail,0.8861944706994328,0.8640007277725084,0.9020109010058355
C0039103,both,0.678461720226843,0.661927496162831,0.5415415789696167
C0039231,head,0.8063386748963168,0.7671110461362087,0.7444371821636371
C0039231,tail,0.8560874803088646,0.8229987380552358,0.8020320763151672
C0039231,both,0.615956533245828,0.6016925147131664,0.6357912662584362
C0039239,head,0.8093276389180611,0.7753642879238032,0.8077791767105882
C0039239,tail,0.8862283833928446,0.8605878050175503,0.8361839918642628
C0039239,both,0.6131568998109641,0.5949962616201053,0.6214050857178112
C0039240,head,0.8161222625908653,0.7907923029443237,0.8868090863077063
C0039240,tail,0.882372645520369,0.8446682569864861,0.7499577463530293
C0039240,both,0.61554736730598,0.6077944227618847,0.613968528454695
C0039446,head,0.852915828784832,0.8324689764779936,0.6844917354524874
C0039446,tail,0.9031887388681413,0.8785113866286411,0.7986683663520666
C0039446,both,0.6136167767882793,0.6342154877984344,0.4449455585382942
C0039483,head,0.9375573921028466,0.9207153322625815,0.8542018288277391
C0039483,tail,0.9439853076216713,0.9420699972279138,0.9143921157174306
C0039483,both,0.685032139577594,0.6761823109872629,0.4942256347852789
C0039503,head,0.8684546313799621,0.8409798640500424,0.8039967862637211
C0039503,tail,0.9027315689981097,0.8764307316014535,0.9075029538720304
C0039503,both,0.6894470699432892,0.6813809165757521,0.7608066065421768
C0039504,head,0.91192,0.8821398357060904,0.8387651220281067
C0039504,tail,0.924368,0.9050639916157216,0.8990804782543412
C0039504,both,0.6714399999999999,0.6375050486033271,0.43256035814834976
C0039520,head,0.8721318779238137,0.8588918026033184,0.8597834923578721
C0039520,tail,0.876253063042994,0.8537567541352172,0.8674591596065925
C0039520,both,0.6406772109601248,0.6293662103920417,0.45899602572416015
C0039591,head,0.8821829113192277,0.8772374577255205,0.8501883896875223
C0039591,tail,0.8973291710024279,0.8661288241826873,0.7935690072351973
C0039591,both,0.6916406520985086,0.6891156345636184,0.5756777607354359
C0040034,head,0.8001203256144441,0.7567403405328907,0.7491639877312544
C0040034,tail,0.8508948487443119,0.8119824317697467,0.7764110883505666
C0040034,both,0.5936608810501244,0.5649568139316543,0.19881230176914397
C0040046,head,0.8714289799536733,0.8270437455947102,0.7354105341396309
C0040046,tail,0.8846692785038177,0.8198986774880735,0.656068477632476
C0040046,both,0.6255254654122223,0.6135926213824344,0.48726390555926463
C0040128,head,0.8797031539888683,0.8557849329779676,0.9040858546964737
C0040128,tail,0.9123157362118401,0.8976790976970308,0.9462043282873356
C0040128,both,0.6644493169168495,0.6508830339326143,0.6716656515314332
C0040136,head,0.8925180802103879,0.8841479063856778,0.9181303680616487
C0040136,tail,0.8980670611439843,0.8869259204260362,0.9251765126152526
C0040136,both,0.6485470085470085,0.6350123687300198,0.5702895944726053
C0040213,head,0.8434390068739099,0.8222140899203517,0.831333567406945
C0040213,tail,0.911938716186177,0.886859500093139,0.8489176132343794
C0040213,both,0.6517902944495741,0.6414577964842214,0.5477103836005732
C0040259,head,0.9374262101534829,0.908366436560204,0.8708480855636904
C0040259,tail,0.9011637712936414,0.8823000188598917,0.8121540676623831
C0040259,both,0.7080452015516951,0.729590432031517,0.603989457070867
C0040261,head,0.8817261464497042,0.8531004498007577,0.8230607142295545
C0040261,tail,0.9073363535502958,0.884106020228612,0.8495797831317177
C0040261,both,0.6434217825443787,0.6174868360440671,0.4710499944345172
C0040264,head,0.837552081324023,0.7974405532113822,0.7644037340234984
C0040264,tail,0.8713615408356159,0.8314790969471603,0.7831084535125669
C0040264,both,0.6425099340303229,0.6225759898470132,0.6282081581408737
C0040425,head,0.8553116487742349,0.8382359284659616,0.7583461315474124
C0040425,tail,0.8870373337606153,0.8302075017400699,0.7248560728536249
C0040425,both,0.6213747796827432,0.5969328362602411,0.3676252170809207
C0040435,head,0.869271977492581,0.82586270103936,0.7389157430466408
C0040435,tail,0.8886833416836886,0.8401234731773046,0.7162844363167367
C0040435,both,0.6385452396551945,0.6091672652419735,0.4338662467598651
C0040456,head,0.8855968858131488,0.8665715915627147,0.7693725524963229
C0040456,tail,0.930795847750865,0.9095741309086166,0.8617222717203002
C0040456,both,0.7067474048442907,0.6804334447681988,0.48432429300352475
C0040460,head,0.8719789404614977,0.8592628476242267,1.0
C0040460,tail,0.9139183552312957,0.8983977558761836,0.9443730360905538
C0040460,both,0.698569732381384,0.6832416697209546,0.716333772050569
C0040485,head,0.8514542936288088,0.8594300268298448,0.8304967440037635
C0040485,tail,0.9075484764542936,0.9088168114761803,0.8863729957349293
C0040485,both,0.6965027700831025,0.7133481629847561,0.614317583178454
C0040584,head,0.9014332071389941,0.8981242577846696,0.8756300343079275
C0040584,tail,0.8788534342888048,0.8312846294114593,0.7204104159699609
C0040584,both,0.6400757166035694,0.6558638016216766,0.5609253365888651
C0040586,head,0.8668097462441612,0.8663540994411251,0.8387693010024028
C0040586,tail,0.9267769221057947,0.9232054167373749,0.9309093107338515
C0040586,both,0.7174599166771872,0.7425031456307543,0.6960966944115506
C0040590,head,0.90840061514802,0.8963367433411444,0.8729937875165805
C0040590,tail,0.9118608227604768,0.9045731029338766,0.8866832442331696
C0040590,both,0.6389850057670127,0.6528452134688885,0.4950901732300031
C0040822,head,0.805634318955219,0.7692248942706676,0.7160615031957266
C0040822,tail,0.8527746945700706,0.8148377901623759,0.789196631875577
C0040822,both,0.6170593508399683,0.5910940933920013,0.2710639223822761
C0040997,head,0.8636741176148448,0.8358241698818311,0.8679502013143322
C0040997,tail,0.907932567245644,0.8694312303493609,0.8093164499978891
C0040997,both,0.6896888491342722,0.6670541413995011,0.5952820277481711
C0041296,head,0.8513552479815456,0.8085982098558507,0.7402093581924756
C0041296,tail,0.8644511726259131,0.844132734712606,0.9057665200498037
C0041296,both,0.6519607843137256,0.6508282142509314,0.6169200832096695
C0041582,head,0.8468594570887339,0.8078691175370815,0.7533202857865346
C0041582,tail,0.8883787625704145,0.8627124036184322,0.9204147113651016
C0041582,both,0.6303015033173763,0.6131240554699627,0.49969557671204085
C0041657,head,0.7957597512433952,0.7514189002037852,0.6018239683925939
C0041657,tail,0.8441852367688022,0.8109230987327124,0.8251457300247692
C0041657,both,0.6106442183099138,0.5790009963486196,0.2762557480468855
C0041755,head,0.8396079019843232,0.8032598244704975,0.7435929828854576
C0041755,tail,0.8845950144763788,0.8400606226778018,0.7243154452889972
C0041755,both,0.6351246380905304,0.6193182141209889,0.5456371590743572
C0041834,head,0.813714857266436,0.7757684758483674,0.7643893254962276
C0041834,tail,0.8660131920415225,0.8400164142429353,0.9275419750488249
C0041834,both,0.6157417820069204,0.5914540532973275,0.46359060090785675
C0041909,head,0.853383218371591,0.8121659833116042,0.6382217062878929
C0041909,tail,0.8819868142241188,0.8351084483714379,0.7151855352178356
C0041909,both,0.6337923609028471,0.6050692668629831,0.4123166553639249
C0041912,head,0.8383909982467674,0.804373003519258,0.7548757126711709
C0041912,tail,0.879494941193659,0.8485644487454098,0.9266804620131697
C0041912,both,0.6119466359850976,0.5949562720506298,0.48061281756815866
C0041952,head,0.8693622522263718,0.8253923750959766,0.7423251281900056
C0041952,tail,0.9086469405343293,0.871223320657486,0.8134363085679116
C0041952,both,0.6675524274633726,0.6453428229986424,0.49786385702978797
C0041956,head,0.8121185302734375,0.8008544906640864,0.8520991608965142
C0041956,tail,0.8833465576171875,0.866286487436223,0.932552988894771
C0041956,both,0.594818115234375,0.6087183326745298,0.5779844992169095
C0042024,head,0.835776933689411,0.8085606174483008,0.8798931302845113
C0042024,tail,0.8745473664797615,0.8493320916515787,0.9006037392821844
C0042024,both,0.6274378371476905,0.6152168876511364,0.6479414555336899
C0042025,head,0.8532865217644661,0.8301047577606695,0.8741821982528747
C0042025,tail,0.9129567041547695,0.8777830200427179,0.8145053968197162
C0042025,both,0.6416292756832352,0.6194941010304178,0.464100036227405
C0042029,head,0.8195889643178242,0.7772756087588932,0.6687687337237709
C0042029,tail,0.8688156431602856,0.8334444708371556,0.8217446218092407
C0042029,both,0.6138569352652147,0.5877052366721975,0.4451028114265319
C0042109,head,0.8015215173561706,0.7591659617437996,0.6808560108249547
C0042109,tail,0.8479556498161025,0.8068969045679792,0.7144271608657837
C0042109,both,0.6239597036162046,0.6035998891410235,0.5994000966116507
C0042133,head,0.8501567337273513,0.8048423465488836,0.6998687938592886
C0042133,tail,0.9068137925680069,0.8871211356383331,0.9215327575766072
C0042133,both,0.6406478974388836,0.6286822214810555,0.5366398271045706
C0042134,head,0.8477818017202353,0.833883935891497,0.7744243794031432
C0042134,tail,0.9091217745586238,0.9093516411770961,0.945326010222971
C0042134,both,0.6879809868718877,0.6847626876301173,0.62086970664637
C0042164,head,0.8186857760951867,0.8050744245513013,0.7607208078745518
C0042164,tail,0.8919686316928069,0.864719342372573,0.79998507425333
C0042164,both,0.6130340724716062,0.6294180364998095,0.4745047214913368
C0042267,head,0.8926985861621475,0.8719680490422446,0.9609706863762847
C0042267,tail,0.9141793593333789,0.9007679007470739,0.9385330501445216
C0042267,both,0.6784201898777407,0.6758917689923887,0.6634798434289719
C0042345,head,0.8872563800334421,0.8769006102860406,0.9284920171224863
C0042345,tail,0.9054302239521942,0.9007106191277646,0.9559867540121388
C0042345,both,0.6849318823497164,0.6785399996864566,0.6521301493966294
C0042373,head,0.8324815088757396,0.800323030881827,0.8468516138199651
C0042373,tail,0.8773224852071005,0.8487778977832561,0.8203933035138129
C0042373,both,0.5519859467455621,0.5538513486949295,0.4234427273030603
C0042384,head,0.8473373724489797,0.8035766390760797,0.7546524451622563
C0042384,tail,0.8724107142857143,0.8395963415885437,0.8044243227250027
C0042384,both,0.6280835459183673,0.602092954936627,0.5092309548801022
C0042420,head,0.8453817082388511,0.8169323213802495,0.8065742498571248
C0042420,tail,0.9063945578231292,0.9029069345829231,0.9791918367346938
C0042420,both,0.6358881330309902,0.6226850833324153,0.5730684960706219
C0042485,head,0.8487979592362597,0.8130293343806058,0.7540055119498763
C0042485,tail,0.8969311242237625,0.868838596545195,0.8900419737373477
C0042485,both,0.6303434770285242,0.5994744988940359,0.3750784798305947
C0042487,head,0.8022488623553063,0.7487974786862233,0.5682545237757377
C0042487,tail,0.8688940454433441,0.8411763368694041,0.8835650478908247
C0042487,both,0.6032845343880358,0.5719173766180854,0.3395670614216093
C0042510,head,0.820440073357293,0.8095744592800285,0.9312106270741144
C0042510,tail,0.8633843619429122,0.8494831392538341,0.9783496381531335
C0042510,both,0.6084888890453345,0.6100365835285102,0.5970503762311364
C0042514,head,0.8183118428883158,0.779493512279631,0.7686114766987103
C0042514,tail,0.8800317397341797,0.854457295204387,0.8417662873169759
C0042514,both,0.579198571711962,0.5773560408446017,0.5522897013210095
C0042571,head,0.8398011353920866,0.8018899195877762,0.6578216345968662
C0042571,tail,0.8789990937382443,0.8426081956331136,0.7949506550193474
C0042571,both,0.659322526589378,0.6322102649702582,0.4947142547180505
C0042594,head,0.8626638439709924,0.8221056126370878,0.7425414403813809
C0042594,tail,0.9060402684563759,0.8753722742223411,0.8169087104234057
C0042594,both,0.6792036394756993,0.6414633103894987,0.4721689695571948
