side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038833,both,0.66357421875,0.6282162803412727,0.42577002120022583
C0038999,head,0.8088879420387437,0.7758934356091319,0.8472356222312959
C0038999,tail,0.8684299120481421,0.8409434586746416,0.8915314902697966
C0038999,both,0.6074280393889661,0.5876646632291029,0.4327371675862719
C0039070,head,0.7830779750351302,0.7487395787076431,0.7091650174168203
C0039070,tail,0.8380927777356351,0.8078350265490266,0.9079975948227791
C0039070,both,0.5922332105654309,0.5654512085070358,0.25300899705196267
C0039103,head,0.8579276937618148,0.8376648659796752,0.7982474463635226
C0039103,tail,0.8514591209829868,0.8167965522627015,0.7653078927198946
C0039103,both,0.6481568998109641,0.648995296650529,0.5681432302838236
C0039231,head,0.7807064286961433,0.7454858139145009,0.770971005413963
C0039231,tail,0.8417145306083578,0.8071123571033952,0.7852172658189838
C0039231,both,0.5890933380066206,0.5774489165142118,0.4878870198312215
C0039239,head,0.7864986347406007,0.7551982190965091,0.7119717562651714
C0039239,tail,0.8701346589185279,0.8427444636618372,0.8055123526660926
C0039239,both,0.594825550187869,0.576554202301473,0.4428174975769757
C0039240,head,0.7988954452145981,0.7734249944692642,0.7856082309773609
C0039240,tail,0.8798760883071224,0.8486507813303762,0.7975735715345544
C0039240,both,0.5977966164778502,0.5866716246182099,0.5570978754866478
C0039446,head,0.8287848319448434,0.8248873420833138,0.6872693625065791
C0039446,tail,0.905774202815283,0.9018512287528324,0.8445515886785252
C0039446,both,0.5825912094225797,0.606845155792978,0.390969279910547
C0039483,head,0.8966942148760331,0.8689609531384824,0.7763686965169044
C0039483,tail,0.9042699724517906,0.8815901517940314,0.7893938168093776
C0039483,both,0.6505968778696052,0.6794338723337554,0.5028103076791499
C0039503,head,0.8247022684310019,0.797716931070457,0.8440831980463973
C0039503,tail,0.8660444234404536,0.838119797640831,0.8901041459280696
C0039503,both,0.6234593572778829,0.6232167722895877,0.6072856814833102
C0039504,head,0.864576,0.8429236340390289,0.8432468138993687
C0039504,tail,0.843216,0.8177300080033845,0.7611785723066273
C0039504,both,0.584032,0.5562494051577007,0.28271710247340587
C0039520,head,0.8316440187124081,0.8294940981374952,0.872224588814596
C0039520,tail,0.8613276899086656,0.8350942149660713,0.8180275941045396
C0039520,both,0.620015593673424,0.6202199347832495,0.4809429163224744
C0039591,head,0.8390565383281304,0.8438806510152627,0.8280533257556941
C0039591,tail,0.8708521216325587,0.8318344704103116,0.71030915280631
C0039591,both,0.6838940918025206,0.6895191996686862,0.5496575471950214
C0040034,head,0.7754278053185157,0.7399735158756549,0.6682984783059804
C0040034,tail,0.8342657251353406,0.7984107069742716,0.8088375240970548
C0040034,both,0.5776687753999744,0.5537806172495103,0.19881980308786676
C0040046,head,0.8478080585661586,0.806741215740525,0.7030784817892749
C0040046,tail,0.8770339443507107,0.8253707368980573,0.7465374596202206
C0040046,both,0.5984157396551232,0.5858424281043307,0.42315883466972026
C0040128,head,0.8324101872153821,0.8245676766892498,0.9221131401622747
C0040128,tail,0.8793590824759656,0.8611524674478384,0.9433116019100126
C0040128,both,0.6437847866419295,0.6262495860740324,0.5401882213585738
C0040136,head,0.8642472057856674,0.8600282079591133,0.9314810007418408
C0040136,tail,0.866535174227482,0.8424451399570414,0.8447959439884287
C0040136,both,0.6127021696252466,0.5990028999942164,0.4750257942403755
C0040213,head,0.8225778872131596,0.8043608379307956,0.7667419708410381
C0040213,tail,0.8854348346499779,0.8700659088630487,0.8722335409338671
C0040213,both,0.6059300297527445,0.6022512177611805,0.48151354655324086
C0040259,head,0.9006577837746669,0.8646338570036608,0.8095847145296636
C0040259,tail,0.8891887333445775,0.8507157229097566,0.7348344065917308
C0040259,both,0.6682408500590319,0.6811921288766613,0.5258847206093623
C0040261,head,0.8478180473372782,0.8137252066468225,0.8027146215146973
C0040261,tail,0.8811251849112426,0.8663353825810121,0.9038053428146702
C0040261,both,0.5987888313609467,0.5963352618310206,0.4825481577673502
C0040264,head,0.8242954554222445,0.7860084321021875,0.7588592233681609
C0040264,tail,0.8439947339994599,0.7995167574271318,0.6828054660027203
C0040264,both,0.6142943945063848,0.599551600480393,0.5338726337888592
C0040425,head,0.8634834161192116,0.8444460870298698,0.7878257468478741
C0040425,tail,0.8811087966672008,0.8359407524115543,0.7632244665867911
C0040425,both,0.6497356192917801,0.6203642434306382,0.4390122925599132
C0040435,head,0.8341747922046221,0.7980422794654509,0.7190743312217706
C0040435,tail,0.8552144756619263,0.8062509676532411,0.6997162186255999
C0040435,both,0.6069905319818605,0.5797747818412267,0.33130740501572065
C0040456,head,0.8782439446366782,0.8545513021271869,0.7368786636462816
C0040456,tail,0.898356401384083,0.8876611212652609,0.8620698761639882
C0040456,both,0.679930795847751,0.6336126509343141,0.4138852525147104
C0040460,head,0.8272000812385758,0.802955450344375,0.9062648624185643
C0040460,tail,0.8897225390179506,0.872112956786294,0.8821097097097467
C0040460,both,0.6291459013576215,0.6234239829507202,0.5594484406096587
C0040485,head,0.8286011080332409,0.8217511366803141,0.7369886025551571
C0040485,tail,0.8739612188365651,0.8659925585978311,0.8248802718901618
C0040485,both,0.7233379501385042,0.7065497688201607,0.5863690289465334
C0040584,head,0.8745267712276906,0.8681536234670036,0.8464466915989154
C0040584,tail,0.8696592752839373,0.8400022398002505,0.7652553003583606
C0040584,both,0.6166846944294214,0.643103418048018,0.4743153290824372
C0040586,head,0.8274207802045196,0.8282207109655945,0.7971442202696559
C0040586,tail,0.8931953036232798,0.8930227760853133,0.8844598269898017
C0040586,both,0.7179649034212852,0.7204576972848686,0.5932522713601385
C0040590,head,0.8572664359861591,0.862474065794497,0.8512955649710748
C0040590,tail,0.8708189158016147,0.8674512317220391,0.8846108636667889
C0040590,both,0.5792964244521338,0.5985438690452318,0.43648936800777544
C0040822,head,0.7811561612108318,0.7587395816014499,0.8104706002714385
C0040822,tail,0.8271721545626451,0.7890002020600595,0.6815170575555168
C0040822,both,0.5937680944750414,0.5741807139286412,0.21899497826999642
C0040997,head,0.8216062284937159,0.798463422755638,0.8235687631856524
C0040997,tail,0.8837542556201567,0.848810308519118,0.7685933181504823
C0040997,both,0.6545029709476913,0.6362314548630712,0.5302658291985037
C0041296,head,0.8228806228373703,0.7806856055502072,0.6984407574336358
C0041296,tail,0.8452037677816224,0.8228335078813142,0.8783695632010091
C0041296,both,0.6080113417916186,0.5949315009108609,0.45530896362178985
C0041582,head,0.823975314863028,0.7968684702559086,0.8247793399224296
C0041582,tail,0.8608008361094781,0.8334337332329572,0.9135213560408824
C0041582,both,0.6079585926734663,0.5961795710759623,0.498124913264649
C0041657,head,0.7718903484609834,0.7363580857290869,0.7025143566749787
C0041657,tail,0.8247346389304863,0.7938611086702633,0.8124453606739154
C0041657,both,0.5869639434827476,0.5591558365126941,0.19832429482532654
C0041755,head,0.8255728762093072,0.800282917681737,0.7620242460890567
C0041755,tail,0.8701451168702775,0.8239365432399645,0.6916170284126385
C0041755,both,0.6259621495657086,0.6008873645813415,0.36517966023674114
C0041834,head,0.7839149005190311,0.7574308883705813,0.792572597652141
C0041834,tail,0.8447961721453286,0.8180408273108903,0.8651622500536312
C0041834,both,0.5941052119377163,0.573876754951027,0.36292257681297385
C0041909,head,0.8288110677921938,0.8038286933045347,0.7462697197114875
C0041909,tail,0.8600940998323509,0.8225165951824616,0.7576522490058291
C0041909,both,0.6023274221857317,0.5829336829358536,0.37545815250069425
C0041912,head,0.8072334538680693,0.7776286060452304,0.7666212264090962
C0041912,tail,0.8677587844254511,0.8364661524570235,0.8756434061524344
C0041912,both,0.5971012309153334,0.5831556332893724,0.4829828712904654
C0041952,head,0.8481039931054295,0.8108845871795738,0.7502418457112217
C0041952,tail,0.8822177535191037,0.8595644984521661,0.8501790063730451
C0041952,both,0.6381068658431485,0.6041796244725037,0.3777080310500691
C0041956,head,0.8113861083984375,0.7983294651063629,0.8332414385881303
C0041956,tail,0.8654022216796875,0.8430173783022539,0.8829666839150353
C0041956,both,0.578948974609375,0.5715546912367362,0.4358173317097785
C0042024,head,0.8150462297977379,0.7925415193423029,0.8508712401473828
C0042024,tail,0.8463847837112224,0.8202916303518237,0.9422045368465048
C0042024,both,0.6044656885172064,0.5893414895952531,0.53551093161797
C0042025,head,0.7928151040149176,0.7835073063839058,0.841187612945089
C0042025,tail,0.8846075403531263,0.8594456730323644,0.8740317864668233
C0042025,both,0.6028640522114096,0.5942879757254764,0.4703332459555748
C0042029,head,0.7947110963473898,0.762560555805779,0.8142453432498759
C0042029,tail,0.8485283876006973,0.8152907993099048,0.855168825602245
C0042029,both,0.5923813853985371,0.5679393200378362,0.4641051681844656
C0042109,head,0.7614986308357272,0.728794035989759,0.6586114367065606
C0042109,tail,0.8312135896265671,0.7954270180519019,0.7164445798395107
C0042109,both,0.5983197535504309,0.5776562104271693,0.3922627866949714
C0042133,head,0.8195475587387545,0.7759457550188,0.6635777618345513
C0042133,tail,0.8842402538795237,0.8627491854533889,0.8991901962208868
C0042133,both,0.6137168699837928,0.5868341784449856,0.40302458538225416
C0042134,head,0.8448392937980987,0.8274116777751329,0.7951368130050721
C0042134,tail,0.8572883657763695,0.8439258381186074,0.8187369452725494
C0042134,both,0.6728157537347215,0.6552780557947657,0.5183240102218766
C0042164,head,0.77934018388318,0.7749135443656208,0.7107816975260762
C0042164,tail,0.8797998918334234,0.8503895816408102,0.7587640286204563
C0042164,both,0.5440778799351,0.5606714247870878,0.3419761496101885
C0042267,head,0.8423434191653576,0.801532389455798,0.756778551917882
C0042267,tail,0.8822484802950618,0.8629090576264281,0.9341208258276755
C0042267,both,0.5947851922682876,0.5896125496642204,0.4621275506251065
C0042345,head,0.8602286121542722,0.8498055543807032,0.9135307223867835
C0042345,tail,0.8642306954304981,0.8489798379222937,0.885083887886802
C0042345,both,0.6406622625476275,0.6192134035499764,0.49973101804732933
C0042373,head,0.8048557692307693,0.7866379780052156,0.8747424612372454
C0042373,tail,0.8511908284023668,0.8258640183567296,0.8209734196392895
C0042373,both,0.50698224852071,0.5199799213322098,0.4166199098451213
C0042384,head,0.8237117346938776,0.7846822028485824,0.694904794615183
C0042384,tail,0.8599107142857142,0.8304010441521174,0.829513706010815
C0042384,both,0.6002455357142857,0.5819315670648723,0.4603715923654919
C0042420,head,0.8283295540438398,0.7978096651629462,0.733038782907867
C0042420,tail,0.8913681027966742,0.8883521600772308,1.0
C0042420,both,0.6206903502141599,0.6087551746910579,0.5245757876196178
C0042485,head,0.8063078151975056,0.7678612106943031,0.7030461031372408
C0042485,tail,0.8713185085933676,0.8438635579367733,0.8379540720793054
C0042485,both,0.5722641655286146,0.5428638601175044,0.23648064495554394
C0042487,head,0.7781288992416445,0.7395449929257034,0.7070543158539415
C0042487,tail,0.859039104201675,0.8289055860921917,0.7991168596430711
C0042487,both,0.5853665607726952,0.5566023286258948,0.22702227833258398
C0042510,head,0.7884043380771518,0.7767559430571009,0.880345490618881
C0042510,tail,0.8504412349650989,0.8344992167772388,0.9187594548384781
C0042510,both,0.592170059382799,0.5961239109261135,0.592109527283038
C0042514,head,0.7922158301924221,0.7669502264246274,0.7964295103246534
C0042514,tail,0.8708192818885141,0.8459296327611536,0.8682749287697129
C0042514,both,0.5643086689148977,0.5710623392993383,0.5816088775112273
C0042571,head,0.8177687151602202,0.7969851887290903,0.881854394673692
C0042571,tail,0.8448774836701892,0.8048965798348273,0.7060756671062236
C0042571,both,0.6264491638452857,0.605954872065566,0.41037771607459383
C0042594,head,0.8129363542182785,0.7850088304446312,0.7239112364225251
C0042594,tail,0.8871222017026261,0.8598734729768588,0.7931899121458176
C0042594,both,0.6210080626998784,0.5962004796328564,0.3997276339928493
C0042769,head,0.8005761246750376,0.7772204176473977,0.8642054555942245
C0042769,tail,0.8507867026188115,0.814106881986584,0.8043370947917894
C0042769,both,0.6006445135753119,0.584991511254244,0.523164939353938
C0042798,head,0.7750446340011902,0.7537508025900304,0.7206899057176751
C0042798,tail,0.8500793493354494,0.8417175813429134,0.8910123245148198
C0042798,both,0.5293592541162467,0.5164950356817304,0.22732686392456458
C0042847,head,0.855357415028197,0.8447581088130589,0.8306559125506509
C0042847,tail,0.8709800335314738,0.8454818982661834,0.8377194593387083
C0042847,both,0.6344688309708886,0.5948642372543711,0.35584353378002503
C0042870,head,0.7994576446280992,0.7929115780943059,0.7327004617095427
C0042870,tail,0.8859762396694215,0.8780019643159871,0.8407514204850131
C0042870,both,0.5127840909090908,0.5014506924349542,0.2256806415649768
C0042907,head,0.824616677168662,0.8328380970311162,0.7251838927610968
C0042907,tail,0.8027725267800883,0.749992443323439,0.5862043060854569
C0042907,both,0.55765595463138,0.5700662361094188,0.35785549260467725
C0042909,head,0.8420886873267825,0.835799199317099,0.8055036234088451
C0042909,tail,0.8535525321239606,0.8341847157333073,0.8147175676413921
C0042909,both,0.5802469135802469,0.5852627802350796,0.4162348099315895
C0042928,head,0.9056222765437347,0.9027024229909988,0.8882117536323935
C0042928,tail,0.8634286321606972,0.8500531027573562,0.821351731207401
C0042928,both,0.683388245297056,0.6610583884766937,0.47438674847669576
C0042961,head,0.8145087235996327,0.7710580135885612,0.6334010597602098
C0042961,tail,0.8220844811753903,0.757839872903521,0.6091051413921904
C0042961,both,0.6441689623507805,0.639856753408518,0.4671539374809186
C0042963,head,0.7706397014883235,0.7356442561733436,0.6650726246542209
C0042963,tail,0.8297295796650684,0.8028152211720253,0.9488574725865131
C0042963,both,0.5767362284197797,0.565106041579448,0.45221207264200514
C0043094,head,0.8000944405624946,0.7696457294630246,0.7481244105635346
C0043094,tail,0.8377747920124029,0.8108426561186353,0.9183131870061
C0043094,both,0.6048331186129793,0.5839567437482571,0.27516122399752
C0043096,head,0.7935788430486136,0.7588269785302024,0.6197840441675078
C0043096,tail,0.8337243860250871,0.8017704479711933,0.8421225382989063
C0043096,both,0.6027147761553779,0.5742852441543657,0.3349165737609078
C0043117,head,0.8504604180525893,0.8261172991962545,0.7952085605203668
C0043117,tail,0.8656909772066805,0.8490631365315792,0.8670786003264549
C0043117,both,0.6424494940653339,0.6061596904418796,0.39953550041770036
C0043144,head,0.8201169426840798,0.7851924080619967,0.6842792944867184
C0043144,tail,0.859860649136935,0.8192492254489179,0.7388445301732961
C0043144,both,0.6048163579706592,0.58950032848643,0.47586105546120516
C0043246,head,0.8120489192907079,0.7996648163516782,0.8955752947857466
C0043246,tail,0.9079842463301109,0.888044631110895,0.9229704476552726
C0043246,both,0.6202599229904335,0.6476317046442247,0.7497232994023484
C0043352,head,0.8144733205682831,0.7946095353730189,0.8882815823470998
C0043352,tail,0.8413790217890375,0.8047247397983389,0.7578997804197048
C0043352,both,0.6070166668685291,0.5951545892689892,0.5290842953778971
C0079035,head,0.8216438116866102,0.7742560304223502,0.6521820750669716
C0079035,tail,0.8399860249803477,0.7875511140677744,0.6705501577158703
C0079035,both,0.6253821294436195,0.58378470617611,0.3384382436524542
C0079102,head,0.8805555555555555,0.853881463208018,0.7820505346880836
C0079102,tail,0.9227777777777778,0.9046140862460443,0.8018534124249093
C0079102,both,0.6908333333333334,0.6757221986940336,0.5018677862942386
C0080179,head,0.8358249827579213,0.8022222394026337,0.7625777497705567
C0080179,tail,0.8552578197898495,0.8139339091502418,0.7153811961641091
C0080179,both,0.6404215181143251,0.6368974902362732,0.5843796657121549
C0080194,head,0.8372203397313495,0.8142327903543449,0.8332550167640451
