side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0270629,head,0.8635204081632653,0.8208521622724458,0.6980837118333885
C0270629,tail,0.911139455782313,0.9099942075218982,0.8829872562233654
C0270629,both,0.6218820861678005,0.6074212600294928,0.41028417929315486
C0270996,head,0.8521398891966758,0.8302123197744249,0.8828958187562402
C0270996,tail,0.8640789473684211,0.8335044075067001,0.7767464560017306
C0270996,both,0.6326385041551247,0.6399086569814947,0.7016131419477049
C0271468,head,0.9109891784788904,0.9150350221152697,0.8852368158993315
C0271468,tail,0.8881268099375096,0.888135441432584,0.8661222544857722
C0271468,both,0.684194482548392,0.7196277154808418,0.6120908502685463
C0271650,head,0.8620201702567328,0.8400351368589356,0.8520103714751914
C0271650,tail,0.878708923878619,0.8388769434940029,0.8312691709105522
C0271650,both,0.6463017452438174,0.6435392143909084,0.530586793943109
C0274435,head,0.8037920137891411,0.7558881743532264,0.6699853313332982
C0274435,tail,0.867638609594944,0.8494593631645921,0.8166301405109725
C0274435,both,0.6088767595518529,0.5840123924801035,0.349918636921197
C0276143,head,0.8596296296296296,0.8271631426358667,0.7791626884569957
C0276143,tail,0.8235802469135802,0.797556342512096,0.7186082954486348
C0276143,both,0.5441975308641975,0.5466584332885925,0.33564482504589443
C0277925,head,0.8003861119127468,0.7869720123074118,0.7940949461077098
C0277925,tail,0.8650499059598563,0.8307098150608823,0.7838132479422049
C0277925,both,0.6122560678283194,0.616556122960459,0.5874931529397316
C0278008,head,0.8230103987955603,0.796823084510586,0.7453414656000578
C0278008,tail,0.8910752424634992,0.8778918613679945,0.8670321119267556
C0278008,both,0.6655929414236197,0.6731646339601174,0.6562296185248546
C0281774,head,0.8327231410175483,0.8167121444170657,0.7455977707191761
C0281774,tail,0.8853680090897614,0.8869096385663324,0.8792004100315058
C0281774,both,0.6189875015780836,0.6438560846490167,0.4931639578944473
C0282005,head,0.7719298245614035,0.7653154422020032,0.5913520106349358
C0282005,tail,0.8497999384425977,0.8151090597827104,0.6587074090874675
C0282005,both,0.6509695290858726,0.5939330655344235,0.3644295878083102
C0282488,head,0.881828128945375,0.8752116802999022,0.8882240446840235
C0282488,tail,0.8700446090396432,0.854834719796211,0.8072793132671592
C0282488,both,0.6328591869371264,0.6674932706406395,0.6045725568268239
C0302592,head,0.8523875114784206,0.8518270041571937,0.7924667607072853
C0302592,tail,0.8778696051423325,0.8408310171981466,0.7042880999462423
C0302592,both,0.5516528925619835,0.5459805145288672,0.3207998665405318
C0311394,head,0.8168440889721074,0.794355356888792,0.8747950535986058
C0311394,tail,0.8643970331869834,0.8407430385708321,0.8981363993315519
C0311394,both,0.6258716425619835,0.5961330477085318,0.4535967954071634
C0314719,head,0.8331213627779704,0.8081296564907967,0.8235207570189946
C0314719,tail,0.8599709664572653,0.8218484262873569,0.7836268199449115
C0314719,both,0.6259811667373235,0.5879688023396266,0.28823657090125837
C0318712,head,0.8548079822373291,0.8387085556900049,0.8904979955774571
C0318712,tail,0.8961788328170829,0.8762175511895585,0.8865952769057394
C0318712,both,0.6463981250513966,0.626947578343519,0.5687975837112452
C0332687,head,0.8848035081801315,0.8708019631048426,0.8146511953636328
C0332687,tail,0.8795749704840614,0.8645203919013504,0.8084024397473855
C0332687,both,0.7041659639062237,0.6819610209145412,0.5180737550275101
C0341047,head,0.880625,0.8118536846264771,0.7014353944672094
C0341047,tail,0.89453125,0.8811625891702917,0.8357359847672003
C0341047,both,0.6467187499999999,0.6213555553502711,0.3933322964959826
C0341163,head,0.8101851851851851,0.7690410244818033,0.6012538269080783
C0341163,tail,0.8676697530864198,0.8250049490785547,0.7085444738212971
C0341163,both,0.5297067901234568,0.5582621182817828,0.3185195413345169
C0342579,head,0.802800861803632,0.7803232368732265,0.8511034239355075
C0342579,tail,0.8536688211757464,0.8193634421436737,0.8047590946461957
C0342579,both,0.6038196368113266,0.5892236265087465,0.49028740392936165
C0344232,head,0.7881765975395391,0.7580694400996222,0.8448793369179994
C0344232,tail,0.8506206760789888,0.812187307205669,0.7401185196539175
C0344232,both,0.5830340197110463,0.5697796714318456,0.33124081456975885
C0392525,head,0.8275900118906065,0.800078848680909,0.8645084278937376
C0392525,tail,0.8827985731272295,0.8546822901973923,0.8514841624549554
C0392525,both,0.6411852556480381,0.6125976836491596,0.5205980899270961
C0392699,head,0.8132807363576594,0.7951460856035149,0.7903457994932275
C0392699,tail,0.894723865877712,0.8783591696317561,0.871680686117051
C0392699,both,0.6002218934911242,0.5499146726465887,0.2605552761045808
C0398353,head,0.785820305519784,0.7602102293148545,0.8330146550375042
C0398353,tail,0.8380737672399147,0.8074017344689218,0.8060665961163112
C0398353,both,0.6101493970247197,0.5870437387889418,0.2840822260111328
C0423798,head,0.8653083482054333,0.8405978887488978,0.833422005249317
C0423798,tail,0.9028686628329698,0.8809585575026634,0.8741966507280394
C0423798,both,0.6648985392292946,0.6605001066444793,0.6826740446013395
C0424230,head,0.8360460069444444,0.8073836832857012,0.6850208131896295
C0424230,tail,0.8587239583333333,0.8164238163078363,0.7087265871930809
C0424230,both,0.5981987847222222,0.5657932908695444,0.3430001994252174
C0426636,head,0.8577594295364984,0.8305269091466911,0.7528696927753551
C0426636,tail,0.9285044098329893,0.9287713405297502,0.9018860297710067
C0426636,both,0.685119159316945,0.710512555033251,0.5711283651556791
C0428977,head,0.7583268133245271,0.7261542342615955,0.8670028328932795
C0428977,tail,0.8436755914579417,0.8198659879816066,0.8549682970627726
C0428977,both,0.5700831512811394,0.55901301733118,0.5416409039221874
C0435630,head,0.8314874159030005,0.7974234341958641,0.7086430324802016
C0435630,tail,0.8862090290661719,0.8617207734652129,0.8882531448437809
C0435630,both,0.651843106388561,0.6286674533573475,0.49900760986613935
C0438215,head,0.8088659804404996,0.7727828395922548,0.7341945299102902
C0438215,tail,0.8659932815581854,0.837116274528785,0.803084928831801
C0438215,both,0.6093339086127547,0.591189042577147,0.3433750956330681
C0442874,head,0.7768528104883248,0.7410651035380367,0.6625972564768771
C0442874,tail,0.8447688532619048,0.8130409929727891,0.7362306169425353
C0442874,both,0.5837700195250088,0.5688257558216985,0.29537122147279343
C0456909,head,0.7880480563773832,0.7613649499533488,0.8184606513604682
C0456909,tail,0.8516087278106508,0.8277932988821526,0.9082904281013632
C0456909,both,0.5692698060486522,0.5573503955393578,0.47414184708386253
C0476427,head,0.8589886388950769,0.8736732076093776,0.8237172853269108
C0476427,tail,0.9371797727779017,0.9362059669190866,0.8809947312795172
C0476427,both,0.7030519046558253,0.7084710704064832,0.5518338675519258
C0497156,head,0.7894443279113671,0.769920144193443,0.8990019304168162
C0497156,tail,0.8679039301310044,0.8438379687217465,0.8941778622271696
C0497156,both,0.5920725195934478,0.5854332873493545,0.5938778451676923
C0497247,head,0.7746112044688271,0.7419682081258374,0.7301254040220942
C0497247,tail,0.8488417841666192,0.8183588414227593,0.8832174849569293
C0497247,both,0.6064335351703949,0.5826091415125733,0.37562545064570396
C0497327,head,0.8141930935650887,0.7814716253061599,0.8027493998869382
C0497327,tail,0.8673435188609468,0.835374268915946,0.8577906772755397
C0497327,both,0.6475129437869823,0.6234024850122623,0.5435106111652234
C0518988,head,0.8628203509657871,0.8450134893268715,0.8643601056169365
C0518988,tail,0.8793990657745234,0.8531423671288333,0.8670108073362519
C0518988,both,0.6472415099103649,0.6297048848571672,0.6164639196099092
C0519030,head,0.8469444444444445,0.824157842789694,0.8133268195940908
C0519030,tail,0.8777777777777778,0.8590745324096963,0.8886433721949506
C0519030,both,0.5458024691358024,0.5563714806495981,0.3782103060857041
C0520474,head,0.7972547097948871,0.7687521431374833,0.7960592436849406
C0520474,tail,0.8667834051724138,0.8375952890365593,0.8944426870709816
C0520474,both,0.5958006651307967,0.5725960063499482,0.40221869166109914
C0521620,head,0.754674515235457,0.7337922124419921,0.5709385242563975
C0521620,tail,0.8194252077562326,0.8198632669832088,0.7511962003996899
C0521620,both,0.5675207756232686,0.5937450642463686,0.38331655777410545
C0522055,head,0.8416233662187835,0.8190304272523895,0.8995291242633457
C0522055,tail,0.8835220676958494,0.8606568372208692,0.8974199518083402
C0522055,both,0.6571389331249244,0.6328771306120861,0.6160650169034123
C0522224,head,0.7935274034365458,0.7635564749670305,0.758182450860042
C0522224,tail,0.8738565058675009,0.844119427659181,0.8478814269776049
C0522224,both,0.6253319320153481,0.6029124956385294,0.48672158164652224
C0549567,head,0.8128000000000001,0.8035538217105189,0.7616359110355455
C0549567,tail,0.8221,0.7925482847690194,0.6911336919152948
C0549567,both,0.5456,0.5594089396872614,0.34417462950245015
C0553723,head,0.8595011337868481,0.826900334629274,0.7528134704679489
C0553723,tail,0.9231746031746031,0.9227380971292576,0.9128872415369308
C0553723,both,0.6777324263038549,0.6817521107690577,0.5970819094775353
C0558489,head,0.8628630348857192,0.8367352036682492,0.8909763248545325
C0558489,tail,0.8992016747644862,0.8516796387097847,0.7289763432182546
C0558489,both,0.6882782108765955,0.648033772712802,0.47848347766985916
C0574960,head,0.8250834663957033,0.7648019694666248,0.5812095695373778
C0574960,tail,0.9176948758890986,0.9152846988212224,0.8852113838716923
C0574960,both,0.6201190303382202,0.5925853058468118,0.3338291903457398
C0575081,head,0.8063482841773715,0.7797523210577235,0.8143503434501013
C0575081,tail,0.8550064729721298,0.8235965149249617,0.8392136940043935
C0575081,both,0.6280261603503846,0.6129831503933654,0.6114834448933102
C0575090,head,0.8025285083409617,0.7715524079313436,0.7714208718765008
C0575090,tail,0.854337880480327,0.8234340986620179,0.8663482273292233
C0575090,both,0.6281905464009588,0.6080043163624034,0.6170946165279236
C0595939,head,0.7791929061196183,0.7451153825867328,0.7177097697584652
C0595939,tail,0.8094945805975324,0.7623311889240025,0.5794956282003256
C0595939,both,0.5802319045648259,0.5557552453099317,0.312306660207141
C0600139,head,0.82450271325496,0.8109968964080342,0.969915635851819
C0600139,tail,0.8689897747697388,0.8566722922843195,0.9491478669986373
C0600139,both,0.6112004540724625,0.594920221745544,0.47162217778730237
C0600327,head,0.8498961218836565,0.8567295402371786,0.8012784278245624
C0600327,tail,0.8888504155124654,0.8917161775239976,0.9018305712730948
C0600327,both,0.6014542936288089,0.6228646786962344,0.4770017860052335
C0678222,head,0.8277163559970802,0.7921119168696072,0.7747594590163164
C0678222,tail,0.8584673040289127,0.8441247213125808,0.9484857536966809
C0678222,both,0.6068961526820845,0.5996882264544415,0.624638869385227
C0686347,head,0.8804000000000001,0.8773971324742463,0.9091605598428937
C0686347,tail,0.8609,0.8276877393686475,0.7833702437114606
C0686347,both,0.6911249999999999,0.6670282864065933,0.6009175596069619
C0699744,head,0.829676651458044,0.8006060246638775,0.7717654600481967
C0699744,tail,0.8805395754810553,0.8618299844661561,0.919858006973659
C0699744,both,0.613092640349137,0.588984648872283,0.45306257899595986
C0699790,head,0.8130779041343394,0.7879498107804352,0.7980956145477773
C0699790,tail,0.8856148368583271,0.8507801558830084,0.8183143952196852
C0699790,both,0.6391752577319587,0.6126407684210478,0.4325654849860052
C0699791,head,0.8273514442461498,0.8072776546670707,0.8132328606285247
C0699791,tail,0.905479542600304,0.9061888941524952,0.9423135542060825
C0699791,both,0.6189437504131139,0.6238992617695537,0.4676214635847485
C0699885,head,0.8359625057155922,0.816676353869888,0.8148747854632036
C0699885,tail,0.8747523243408016,0.8412137529335801,0.8125856886974119
C0699885,both,0.6290199664685261,0.6507861207041374,0.5982867820147982
C0700200,head,0.8430620934210691,0.8164568173892619,0.8998756610861129
C0700200,tail,0.8987001960319145,0.8937041771593631,0.9629230673286656
C0700200,both,0.6387893468516276,0.6206314819358834,0.4957447980429074
C0700594,head,0.8244241479171307,0.8020244681573961,0.8078845005951362
C0700594,tail,0.8779772777901537,0.854561368537249,0.912396374153563
C0700594,both,0.5980931165070171,0.6046779868923059,0.6033322810952412
C0702166,head,0.804195918367347,0.7652539718116553,0.6486464391073681
C0702166,tail,0.8667510204081632,0.8438890152399018,0.8389863363491321
C0702166,both,0.5938775510204082,0.5639495675632944,0.3531022324273014
C0740394,head,0.8151055025477926,0.7807810058529019,0.6924922164399906
C0740394,tail,0.8435416025443726,0.8226945534716583,0.8664816296348223
C0740394,both,0.5765534694435895,0.5671059019804764,0.39306529214749886
C0740401,head,0.8332516419958828,0.8222555893071988,0.7711629048414408
C0740401,tail,0.9049112832075286,0.8921454202778981,0.8789316364583551
C0740401,both,0.5903342809528478,0.5877852001360567,0.38278076427630653
C0740858,head,0.8925443786982249,0.8716871974903074,0.7492672331814809
C0740858,tail,0.8937278106508876,0.8781996672840218,0.8426607357114243
C0740858,both,0.704378698224852,0.6798290469461571,0.5163839314323133
C0750426,head,0.7894217674878765,0.7481744580510905,0.540164031044862
C0750426,tail,0.8370632558663681,0.805891004615732,0.7913205142984541
C0750426,both,0.5839563693095295,0.56444110439331,0.3376757006504707
C0750876,head,0.8098247629991383,0.8136553429973825,0.6958901849299644
C0750876,tail,0.9422579718471703,0.9195670566473189,0.8284845173530462
C0750876,both,0.6047112898592358,0.6053938983226564,0.3836044921738344
C0836924,head,0.8269694213029462,0.8022029964991092,0.9077916160526285
C0836924,tail,0.8764603083405152,0.8504442390964284,0.8843832540061085
C0836924,both,0.6258378818347219,0.6136444149492,0.5590952849908686
C0851578,head,0.7971047846722761,0.7573105754519841,0.636418282525995
C0851578,tail,0.8503737102688087,0.8126168713695725,0.7299372655952169
C0851578,both,0.6216206120823548,0.609085833469712,0.5506455112097947
C0870082,head,0.858502591994561,0.8439307200639026,0.8988190591349876
C0870082,tail,0.8976920928990275,0.8837401362046631,0.9417264329939613
C0870082,both,0.6210467530260171,0.6071019833748384,0.5001873095832018
C0878544,head,0.8217529242108635,0.7925075568722804,0.9315435248906254
C0878544,tail,0.8796635154622656,0.8524436996802967,0.8322576128943502
C0878544,both,0.6172392244832559,0.6026237346788632,0.5461712185438384
C0917798,head,0.8186557402277623,0.7906946151297671,0.8437181813931462
C0917798,tail,0.8658577639273624,0.8260696413460854,0.7506253619099553
C0917798,both,0.6164156278855033,0.5844031498087876,0.4527991897873583
C0917799,head,0.8329527734462019,0.8147781630176335,0.8682863108392871
C0917799,tail,0.8717072287814658,0.8442922504839008,0.8417516439410982
C0917799,both,0.6389925373134329,0.6336693102600236,0.6849015525971516
C0917801,head,0.8028751269886156,0.7706809441349507,0.7014304360938647
C0917801,tail,0.8326490087033023,0.8014094071820695,0.7771116090681839
C0917801,both,0.6188184036614615,0.606862512893499,0.5415987847561731
C0973461,head,0.8071279916753382,0.786374856572017,0.8063640620205733
C0973461,tail,0.8872840790842871,0.8508492485550075,0.786794933559432
C0973461,both,0.5779708636836629,0.5704818830840956,0.40471950645469623
C1136085,head,0.8684414942447567,0.8575765615332555,0.8405478596972887
C1136085,tail,0.8844008191511898,0.8723232074316284,0.8292030718204211
C1136085,both,0.5917661182119907,0.5859235637345908,0.4094489656761904
C1145670,head,0.781067664049178,0.7436100258050433,0.7030318539882788
C1145670,tail,0.8496774438923326,0.82189501476906,0.9231135601478887
C1145670,both,0.5732464871320639,0.5522526348188299,0.4431374374359586
C1253936,head,0.8402606409574039,0.8444733240370779,0.9705607971421415
C1253936,tail,0.8802116094901695,0.8565450125438634,0.8912783721008505
C1253936,both,0.595893614619119,0.596173857128659,0.5107465261118844
C1257843,head,0.8356468962201791,0.8232756039290012,0.8090778140986704
C1257843,tail,0.8343248602848387,0.822229362799611,0.8108393727995178
