side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262397,tail,0.9120942257971847,0.9100773917488646,0.969915635851819
C0262397,both,0.6905343292157425,0.6407825301143883,0.4579439178188758
C0262414,head,0.8644770408163265,0.8334567396808954,0.7115318390645663
C0262414,tail,0.8813775510204082,0.8839161389766987,0.8009320115511076
C0262414,both,0.6291454081632654,0.6403900889024683,0.40887121641338575
C0262431,head,0.8562957821361059,0.8198345256330148,0.807163189680925
C0262431,tail,0.8814242674858223,0.8417006257314291,0.7841589563615352
C0262431,both,0.5846378780718336,0.5533543206951355,0.26974759325138054
C0262578,head,0.9331555555555555,0.912057550553542,0.8628953813718998
C0262578,tail,0.9009777777777778,0.8696937294901392,0.7976042652105169
C0262578,both,0.6912,0.6704257947240851,0.49466930092349165
C0262613,head,0.9038869623725478,0.8996979948121371,0.8958892160249833
C0262613,tail,0.9350447699394442,0.9274741705240809,0.9588069436862261
C0262613,both,0.6264686092852337,0.5925119767278916,0.3624660020033814
C0262627,head,0.8601905790671657,0.8448083457668591,0.8475161000932537
C0262627,tail,0.9197561822460554,0.8925205931839448,0.8496130826138851
C0262627,both,0.6107403263762972,0.5541833634054194,0.24625493595099768
C0263912,head,0.8797243323674523,0.8484086873720482,0.8435222386944327
C0263912,tail,0.8866410838750098,0.8577802612731523,0.8862958882184906
C0263912,both,0.6568125929986686,0.631109983690239,0.48317843520505405
C0264545,head,0.8672664359861592,0.8250697852004756,0.7236437060068869
C0264545,tail,0.8541176470588235,0.8042264257789967,0.6925544183514127
C0264545,both,0.5569204152249135,0.5482913342665185,0.3556720305741283
C0264906,head,0.8553242674329246,0.8318204053417511,0.7840741774876662
C0264906,tail,0.8842928263557085,0.8709422016097104,0.8869553461013345
C0264906,both,0.5864880216512413,0.5480706327851999,0.24588865287125905
C0265031,head,0.8613088155759869,0.8037257281102179,0.6930777228061195
C0265031,tail,0.8624553812871822,0.8256812456233567,0.8041617423696233
C0265031,both,0.6260681449432126,0.6267722191804472,0.5991234387770272
C0266813,head,0.8684910762574365,0.8381578615413857,0.7890040586060738
C0266813,tail,0.8563115197404002,0.80860695266705,0.6717637971328294
C0266813,both,0.6393726338561384,0.5997688931896301,0.3715583160960633
C0267112,head,0.83838899699742,0.8020488524822781,0.7461867312125279
C0267112,tail,0.8808829874349514,0.8577623151152128,0.8851178396570413
C0267112,both,0.590002553513723,0.572299820322359,0.3310350137647414
C0267566,head,0.8452646683673469,0.808325272233663,0.6748338565114952
C0267566,tail,0.8543526785714286,0.8156192485482069,0.732733301662727
C0267566,both,0.5821109693877551,0.5548697748294035,0.2925569180845583
C0267596,head,0.82371153909496,0.7830448680962212,0.8042360185295878
C0267596,tail,0.8653015466706819,0.8372215574263504,0.877896653864011
C0267596,both,0.6152803722926206,0.5895925968930869,0.4995645267256839
C0267716,head,0.8891457100591716,0.87096301535736,0.8308978591821915
C0267716,tail,0.9365754437869822,0.9314523189234223,0.9238329885455779
C0267716,both,0.7088572485207101,0.6728068686707308,0.545827063083902
C0270629,head,0.8798185941043084,0.8326121135726662,0.7212019548935307
C0270629,tail,0.9036281179138321,0.9017962377226414,0.85462730812798
C0270629,both,0.6053004535147393,0.563691929978801,0.31936226713725047
C0270996,head,0.8600831024930748,0.826917262546254,0.7828405072700498
C0270996,tail,0.8691759002770083,0.8451546130173901,0.8803592411751697
C0270996,both,0.6183864265927979,0.5691809487537367,0.22783847500845295
C0271468,head,0.9087029416247523,0.8957095717377711,0.8541495224958332
C0271468,tail,0.8780673677793019,0.8787617473942557,0.841350932289297
C0271468,both,0.6210943453741807,0.587318746461138,0.3483393455801799
C0271650,head,0.8765301767705128,0.8655485949073696,0.9259216777809754
C0271650,tail,0.8758787987691202,0.8308550421820093,0.7586879504446451
C0271650,both,0.6233462860223264,0.6276233505425804,0.5856040930338997
C0274435,head,0.8248348175811547,0.8085657505789351,0.73668014546687
C0274435,tail,0.8653404194197071,0.8410257681060022,0.786335770123956
C0274435,both,0.6215886239586327,0.6314432762030675,0.5351741861747613
C0276143,head,0.884320987654321,0.8493497950598472,0.782037386545736
C0276143,tail,0.8612345679012345,0.8477087066074802,0.78566367576402
C0276143,both,0.5874074074074074,0.5373852226088157,0.29630204909483576
C0277925,head,0.7925544089402821,0.7221914901541897,0.42655289627190135
C0277925,tail,0.8614077162674523,0.8070515966096575,0.6543965728185435
C0277925,both,0.5600911542556897,0.5474739583094311,0.3243774061292045
C0278008,head,0.8404117502888554,0.8137503031165015,0.7877369910835165
C0278008,tail,0.8935261370400196,0.8790453573996643,0.9235481928330748
C0278008,both,0.5891250306361822,0.5567238235336593,0.29884060471599716
C0281774,head,0.8582249715944956,0.8403182821306674,0.7960457582721767
C0281774,tail,0.8973614442620881,0.8744152308260742,0.8254890061577967
C0281774,both,0.6341371039010226,0.621995334257012,0.472471354312578
C0282005,head,0.8005540166204985,0.7871550319334224,0.5947162731409066
C0282005,tail,0.8544167436134196,0.8087564748838785,0.6812534693457027
C0282005,both,0.6238842720837181,0.6028393201211986,0.37460815132407554
C0282488,head,0.9210504166315967,0.9119908820421073,0.9054611964722088
C0282488,tail,0.8647420250820639,0.8569871598871185,0.8723869635514552
C0282488,both,0.6638330106893359,0.6228090097235954,0.37634299945586924
C0302592,head,0.880394857667585,0.8823644776154207,0.8151493760623651
C0302592,tail,0.8753443526170799,0.8456738161535008,0.7244324439009397
C0302592,both,0.6368227731864096,0.6220868423953132,0.4072285415896012
C0311394,head,0.8305159639721074,0.7969511872116966,0.7855839923347322
C0311394,tail,0.865579400180785,0.834615326382557,0.8793549039076034
C0311394,both,0.5941071313274793,0.5738244217654841,0.33867752428477454
C0314719,head,0.8454798884906412,0.8127108523627307,0.7194515074254778
C0314719,tail,0.8655849744992999,0.8331456114307775,0.8026252551942694
C0314719,both,0.5791677907529451,0.5450693823549836,0.2822639777594817
C0318712,head,0.8728105040980236,0.851723681162401,0.9124707065938239
C0318712,tail,0.8859680381568487,0.8534457047378433,0.8700567982441392
C0318712,both,0.5991680600860723,0.5916048308677603,0.4604983005271251
C0332687,head,0.9035250463821892,0.8598100582641315,0.7797262131522354
C0332687,tail,0.893911283521673,0.8926165604482245,0.8445087246810613
C0332687,both,0.646483386743127,0.604306115650664,0.38995731025265584
C0341047,head,0.8715625,0.8360705724333654,0.7120790502038651
C0341047,tail,0.8725,0.855424108223344,0.7455327716395517
C0341047,both,0.58390625,0.5942631076997371,0.41001121923248296
C0341163,head,0.8238811728395061,0.7922090558250611,0.6810517405016762
C0341163,tail,0.8786651234567902,0.8563721628046463,0.7416825916298859
C0341163,both,0.5403163580246914,0.5605272047481586,0.3472559805647824
C0342579,head,0.823447214527547,0.7888135745803574,0.730114820000545
C0342579,tail,0.8534472145275468,0.8194201179791669,0.7791554700389248
C0342579,both,0.5663065558633427,0.5521697920700632,0.3757448310025145
C0344232,head,0.808063923268944,0.7752753935231396,0.7616454702808951
C0344232,tail,0.8562721843805278,0.8126407804048612,0.8064726403567538
C0344232,both,0.5949209272633142,0.5767511806947827,0.44544880591816144
C0392525,head,0.8477583828775268,0.8124647073703097,0.7624914415075389
C0392525,tail,0.8891491082045184,0.863938991818685,0.9284943560012057
C0392525,both,0.6352304399524376,0.6104800035217411,0.538229538944769
C0392699,head,0.82043063773833,0.7904029964309285,0.7868813609533961
C0392699,tail,0.8754109138724524,0.8611981972764485,0.9028402782034078
C0392699,both,0.5724441157133465,0.589192840009604,0.4670272609875043
C0398353,head,0.8088137452911617,0.77946237480815,0.7311286605305806
C0398353,tail,0.8470647114561016,0.8135043907782189,0.7945969820671998
C0398353,both,0.602111924573306,0.5825866343160382,0.35706255577750917
C0423798,head,0.872959217397052,0.8462790663758724,0.8607206656141847
C0423798,tail,0.9010674862846189,0.8710403717896629,0.858224633575767
C0423798,both,0.658834027364664,0.6347131096657896,0.5493134387342016
C0424230,head,0.8560112847222222,0.8414597583245292,0.7809335320921623
C0424230,tail,0.8388671875,0.810928041723932,0.7014071621924742
C0424230,both,0.576388888888889,0.5412951618546098,0.2913759008432076
C0426636,head,0.8429348845937324,0.8037123329734319,0.6487555842491741
C0426636,tail,0.9468943516607243,0.9388283702245289,0.9332270717374469
C0426636,both,0.689059861137174,0.6243330033679392,0.4558888873844454
C0428977,head,0.7824640552761265,0.7447166381970522,0.7610031715063567
C0428977,tail,0.8508086504428526,0.8227088350634388,0.8383835537428896
C0428977,both,0.5672644752663043,0.5618215611174513,0.5190089107589966
C0435630,head,0.8440246622064804,0.8071191324074191,0.6966693646516441
C0435630,tail,0.8859091846104834,0.8576072791073326,0.8213679804116579
C0435630,both,0.6123198590731058,0.5874050590595322,0.4100779598087225
C0438215,head,0.8217584031886916,0.785075471332546,0.7267647141538796
C0438215,tail,0.8600170529257067,0.8347723043034099,0.8948851031703319
C0438215,both,0.547172912557528,0.5320637233205434,0.3696633347873306
C0442874,head,0.793402461154959,0.7576285556447362,0.7179972958239043
C0442874,tail,0.8423053913403483,0.805303170220989,0.7393711639328383
C0442874,both,0.5627794659132253,0.5395875592045041,0.18219278235859016
C0456909,head,0.8201789529914532,0.7760540349567212,0.6975759240289343
C0456909,tail,0.8491072896120971,0.8114407992195215,0.7869672707068855
C0456909,both,0.5876427925706773,0.5758746782597833,0.4155265722963958
C0476427,head,0.8665627088438405,0.8754265699765114,0.7894094115862232
C0476427,tail,0.9351748719091112,0.928128481995263,0.8668551430330618
C0476427,both,0.6957006014702606,0.6728461102944943,0.4719295394337052
C0497156,head,0.8118838313533304,0.7817076838768964,0.7460679356658819
C0497156,tail,0.8603287504052172,0.8310392837796197,0.8924059095924918
C0497156,both,0.5643675749890352,0.5490247825194282,0.2822696753980357
C0497247,head,0.7824839223712873,0.749156124410539,0.6520752048542022
C0497247,tail,0.8533152400622953,0.8205479255758402,0.8179833080805717
C0497247,both,0.595485563297002,0.5723412108661314,0.29497202115097765
C0497327,head,0.8343021911982249,0.7983475959864006,0.7421279993409035
C0497327,tail,0.8807669193786982,0.8599636936905428,0.9370996418094114
C0497327,both,0.6556028106508875,0.6191903541552202,0.4437825538145303
C0518988,head,0.875788410554223,0.8514054442612446,0.8435040005984936
C0518988,tail,0.8664714051256156,0.8275585331018364,0.8139986542144897
C0518988,both,0.5978083575306149,0.6075367319540546,0.6324215775145041
C0519030,head,0.8827160493827161,0.8469278688316582,0.7882066656012826
C0519030,tail,0.8703395061728395,0.8336545625344036,0.7931210223837979
C0519030,both,0.5788888888888889,0.54947129432597,0.32104396013824144
C0520474,head,0.8258339681183116,0.7875488896932151,0.7139333156276058
C0520474,tail,0.8592890717895363,0.8226095071822532,0.8247300433188282
C0520474,both,0.5919106718192628,0.5694071223868447,0.30101860940085445
C0521620,head,0.802112188365651,0.7428440243893026,0.5906879461903181
C0521620,tail,0.7993421052631579,0.7703830549754482,0.653460209490598
C0521620,both,0.534106648199446,0.5283110376644913,0.29030799883585795
C0522055,head,0.859229126677109,0.8208731887672055,0.7198673737639577
C0522055,tail,0.8819393804629686,0.8584144107127323,0.9126266163110848
C0522055,both,0.6270155554610883,0.5942144618801846,0.35116908081584425
C0522224,head,0.8222896623777216,0.788777585963094,0.7601566779562249
C0522224,tail,0.87988880666165,0.863369836667946,0.9655350567884813
C0522224,both,0.6225023476222162,0.6113982989468629,0.4779901371736011
C0549567,head,0.8176,0.8147648267604973,0.7960267326741244
C0549567,tail,0.8525,0.8227743081597482,0.710231914519899
C0549567,both,0.5759,0.5631471610762059,0.3838839308962114
C0553723,head,0.8558730158730159,0.7812458176888517,0.5797513582831119
C0553723,tail,0.9138321995464853,0.9040163377134495,0.9291097724895178
C0553723,both,0.6034467120181406,0.6276059771014006,0.5230717371008559
C0558489,head,0.8748769704260339,0.8231641499339832,0.7409875406541373
C0558489,tail,0.9042478401474793,0.8649076836731978,0.8071346370365684
C0558489,both,0.6383946007592681,0.6055868470088721,0.4232699038705634
C0574960,head,0.8490346929888227,0.8196806826538486,0.7590174524724614
C0574960,tail,0.9227754391058208,0.923497704903842,0.9077417669009403
C0574960,both,0.585135723617361,0.542571392126223,0.2737739494615789
C0575081,head,0.8231769630356325,0.7866229170358683,0.6950569019148959
C0575081,tail,0.8565202413430225,0.8272425039242189,0.8222054206949125
C0575081,both,0.6120144025596161,0.5882706833106468,0.46175990786504073
C0575090,head,0.8172299433549779,0.7849988689752243,0.7261806457651392
C0575090,tail,0.864154789676208,0.8338226970384837,0.8511699353176146
C0575090,both,0.6195079631924454,0.5931425509784218,0.4033627744058076
C0595939,head,0.7988592129841948,0.7656150921727284,0.7187199665397348
C0595939,tail,0.8169658337155066,0.7685224597080622,0.7998738873446853
C0595939,both,0.5961964910907037,0.5823340637363694,0.4757794213606465
C0600139,head,0.8470687386589383,0.8099441527205653,0.7636957601289432
C0600139,tail,0.8613789011102416,0.8441431206464749,0.9159356688154141
C0600139,both,0.5862694679268324,0.5721349297957234,0.3777789653677327
C0600327,head,0.8765581717451524,0.8587718858982001,0.7829203562985334
C0600327,tail,0.8812326869806095,0.869359689402906,0.802073203607734
C0600327,both,0.6000692520775623,0.5804109210845076,0.36117311922495937
C0678222,head,0.8387589239616159,0.799280063824275,0.8359920626560428
C0678222,tail,0.8735957556659367,0.8418786717127492,0.8443104133217895
C0678222,both,0.6122727839199559,0.5962667760720358,0.5123470909792232
C0686347,head,0.8861500000000001,0.8851368556206085,0.9492571324504585
C0686347,tail,0.88135,0.8645627122036067,0.8800707333157153
C0686347,both,0.6873750000000001,0.6849695120627275,0.702931010621327
C0699744,head,0.8720888712557031,0.847150130803918,0.8508249993113686
C0699744,tail,0.8817139456457053,0.8379417377073342,0.7478871542022911
C0699744,both,0.6131323150168617,0.5995520225666456,0.40956024567520743
C0699790,head,0.8369380380486768,0.8099001495444297,0.7976767049089345
C0699790,tail,0.8857476883834627,0.8738020172491502,0.9112172011907214
C0699790,both,0.6525666914656181,0.6224726724166427,0.4257564654890199
C0699791,head,0.8508163130411792,0.8249442293815391,0.7740787485698479
C0699791,tail,0.9075285874809967,0.8997614061419676,0.9295610887221427
C0699791,both,0.6653447022275102,0.6562647078936577,0.557094306103067
C0699885,head,0.8568815729309556,0.8356767581480992,0.8172076950908074
C0699885,tail,0.8956332876085962,0.8806268890417291,0.9021749221698566
C0699885,both,0.6677335771985977,0.6527828031409292,0.5288232931235517
C0700200,head,0.8662612843211928,0.839364569632666,0.8265516112153837
C0700200,tail,0.893093932999538,0.883801579982389,0.9336267316013924
C0700200,both,0.6101836706663837,0.5670578357998404,0.28727025328950506
C0700594,head,0.8546669636890176,0.8268621804719161,0.8309100624771328
C0700594,tail,0.8901403430608152,0.8415181545376166,0.7564596595656391
C0700594,both,0.5884785030073513,0.5684264096654993,0.3562997628073438
C0702166,head,0.8258530612244896,0.7875228066166472,0.801034376231372
C0702166,tail,0.8675591836734694,0.8469775007215133,0.8790835186452667
C0702166,both,0.5723836734693878,0.5390203355906361,0.30571645702665395
C0740394,head,0.8337693649327999,0.8023135080412254,0.8088427739511761
C0740394,tail,0.8328032557026095,0.8062274123669421,0.8048898995521147
C0740394,both,0.5360452788892309,0.5239224114738528,0.28519394223896943
C0740401,head,0.859621605724929,0.8289230948678982,0.7311927685278755
C0740401,tail,0.8962846779727478,0.8858615197245532,0.8414524074821889
C0740401,both,0.5917066954220175,0.5871052425710177,0.3978334935811821
C0740858,head,0.9015384615384615,0.8838267140335617,0.7632973973212099
