side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,head,0.8798080969615353,0.861400781949493,0.8480040119455995
C0282488,tail,0.8812389529500883,0.867900858871668,0.8070378289768108
C0282488,both,0.637404258900766,0.6691312479587189,0.5744938485101687
C0302592,head,0.849862258953168,0.8468480771216893,0.7459995328239986
C0302592,tail,0.8698347107438016,0.8229087246140674,0.7100919692169039
C0302592,both,0.5215794306703397,0.5105633171028857,0.25856554443831203
C0311394,head,0.8104419550619836,0.7907569862294713,0.8834923244960018
C0311394,tail,0.861755875516529,0.8329222490488057,0.8429613216138763
C0311394,both,0.61668509491219,0.5846312850982214,0.3374603562486193
C0314719,head,0.8217777263909763,0.799687993883346,0.8377507889646354
C0314719,tail,0.8511195899333256,0.805106217311196,0.6855923231000787
C0314719,both,0.6034480543672358,0.5628862821858265,0.2655867308429757
C0318712,head,0.8593788547463064,0.8411216599546825,0.8465189094788137
C0318712,tail,0.8858926564513036,0.8628165517576812,0.899562955394401
C0318712,both,0.6307187302979633,0.6096289861691557,0.4730462845487516
C0332687,head,0.8890200708382526,0.8839980018129655,0.8710664639699175
C0332687,tail,0.8692865575982458,0.8613971214770195,0.7694164405950586
C0332687,both,0.6943835385393826,0.6757897741372465,0.5207721250238303
C0341047,head,0.86984375,0.8328296813557896,0.7592317400444535
C0341047,tail,0.8812500000000001,0.8634298038920643,0.7981491501867244
C0341047,both,0.6215625,0.6120995089532978,0.39040803796235646
C0341163,head,0.808449074074074,0.7717366420169103,0.6211599911404315
C0341163,tail,0.8780864197530864,0.8345918271675472,0.7113143442168528
C0341163,both,0.519483024691358,0.5262517752870471,0.24522960017084652
C0342579,head,0.8024715297014466,0.7799010079918958,0.833285332072068
C0342579,tail,0.8476515851031087,0.804809467077973,0.7471262517093119
C0342579,both,0.5944475223145582,0.5861353973156771,0.4713634635281567
C0344232,head,0.7815791859003125,0.7549398600404047,0.8161844223650059
C0344232,tail,0.8466146280809285,0.8089026841422107,0.7370599636110835
C0344232,both,0.575242690102381,0.5618940688897457,0.21008145990881527
C0392525,head,0.8275576694411415,0.8031275742267918,0.915362589059997
C0392525,tail,0.882069916765755,0.8602815912027242,0.8895455591418869
C0392525,both,0.6378901307966706,0.6055925478882382,0.38731316634283636
C0392699,head,0.8076101249178173,0.7819521119930775,0.7239628220721391
C0392699,tail,0.880793885601578,0.8625831937857537,0.8670463741791135
C0392699,both,0.5970989480604866,0.5534137074783863,0.283598666343625
C0398353,head,0.7871713868794109,0.7604355152870584,0.8412744146634827
C0398353,tail,0.8362129807114289,0.8040794535215979,0.7176952611858176
C0398353,both,0.6028445021187162,0.5801081117545652,0.23569916197294724
C0423798,head,0.8587480996761188,0.8412771195131923,0.9135213560408824
C0423798,tail,0.8999933901778041,0.8837428487157792,0.9245452135934957
C0423798,both,0.6544219710489788,0.6463173557057333,0.6020540560138347
C0424230,head,0.8257378472222222,0.8104319358121927,0.7370138729295443
C0424230,tail,0.8623046875,0.8275300822459228,0.7416955954667794
C0424230,both,0.6019965277777778,0.5893298725563068,0.40893221501980265
C0426636,head,0.8521298555075999,0.8296204970155417,0.761126737677675
C0426636,tail,0.9290673672358791,0.9310563380366719,0.9238947123858631
C0426636,both,0.6607243385250516,0.6903165716577059,0.5523285305059625
C0428977,head,0.7621609172043557,0.7308800993963902,0.7297362210409277
C0428977,tail,0.842274043590916,0.8186419557094524,0.8422524939208296
C0428977,both,0.5651841690799166,0.561288036947686,0.4894047856130977
C0435630,head,0.822248458612095,0.7741740487059705,0.6307224493937347
C0435630,tail,0.8752834467120182,0.8449364565906585,0.8514665824170975
C0435630,both,0.6371319877813384,0.5996636485035709,0.39244159637527753
C0438215,head,0.8104428624260355,0.774471502213451,0.7160757842133737
C0438215,tail,0.866904996712689,0.8397926318505378,0.8222991779701416
C0438215,both,0.6052915433925049,0.5880594317625758,0.3566763177053947
C0442874,head,0.776021368708422,0.7443327388901675,0.7930199129272881
C0442874,tail,0.8411958670453827,0.810363140078224,0.7796263316354759
C0442874,both,0.5754415728995496,0.5614956992311798,0.21800270672259878
C0456909,head,0.7941116042077581,0.7694651033950266,0.8606259522113545
C0456909,tail,0.8472915639381986,0.8199809988042615,0.8343909462276835
C0456909,both,0.565692287146614,0.5601509357944654,0.4949664731052317
C0476427,head,0.8505235018935176,0.8619491590841437,0.7680042811225235
C0476427,tail,0.9304967698819336,0.9330099889456691,0.8638085021867248
C0476427,both,0.6963689017598574,0.6918839292135847,0.5454172235104546
C0497156,head,0.7855888045613165,0.7663256115236152,0.8662902022419785
C0497156,tail,0.8579939837150321,0.8288702388336713,0.83146608409972
C0497156,both,0.5895411033351767,0.5854871548214385,0.5126229634903531
C0497247,head,0.7714168464986529,0.7410964161711218,0.731721032599295
C0497247,tail,0.8445856507340137,0.8126017369096332,0.8536380715433616
C0497247,both,0.599370272883632,0.5764333811647145,0.37391812091880966
C0497327,head,0.812083949704142,0.7807416277376965,0.8116349326433423
C0497327,tail,0.8723130085059172,0.8500653901580073,0.9119842215698494
C0497327,both,0.6448952940088758,0.6211313039967676,0.4932618099192756
C0518988,head,0.8591541472036359,0.8461480884812729,0.9495938311814435
C0518988,tail,0.870056811008711,0.8445775776076037,0.9140300476229508
C0518988,both,0.6355207675798511,0.6107548848144044,0.4853234663067533
C0519030,head,0.8597839506172841,0.8487096899954343,0.8464760329859072
C0519030,tail,0.8794753086419753,0.8647383639819882,0.9035928224158108
C0519030,both,0.5628086419753087,0.5694353033726973,0.3802979516868217
C0520474,head,0.8025125873216409,0.7694971558812634,0.8605019906610021
C0520474,tail,0.8568854042806183,0.8234552933565589,0.7841671250487976
C0520474,both,0.601542759735434,0.579397648098908,0.336806174400403
C0521620,head,0.760387811634349,0.750271591198737,0.6222365286329635
C0521620,tail,0.8126731301939059,0.8120945642122958,0.7286337295313026
C0521620,both,0.5581717451523545,0.6040100060333854,0.40448944134073445
C0522055,head,0.8368197142660943,0.8113277552540746,0.837882751045453
C0522055,tail,0.8789080766099101,0.8610493878819453,0.9740476177098445
C0522055,both,0.6612297218198288,0.6369494428232851,0.522119872324181
C0522224,head,0.7989191609504916,0.7756832771354033,0.8546231510135793
C0522224,tail,0.8695343934428268,0.8444246607995172,0.8688845179610597
C0522224,both,0.6209600686562895,0.6048056335743331,0.517885448960228
C0549567,head,0.7884,0.7879650063048111,0.7661873283744833
C0549567,tail,0.8152999999999999,0.7849813515417519,0.7214666297242129
C0549567,both,0.54,0.553042618592597,0.3621344464231666
C0553723,head,0.8632199546485262,0.8315519812510268,0.7659146178606321
C0553723,tail,0.9158276643990929,0.9229375213162372,0.9795999999999999
C0553723,both,0.6458049886621315,0.635284552228299,0.49387180956744314
C0558489,head,0.8551766157884049,0.8266278196114296,0.8507055311257902
C0558489,tail,0.8961239825649517,0.8515871456280052,0.7248682724772916
C0558489,both,0.68655970254183,0.6465210283622097,0.4881531836833711
C0574960,head,0.8268253737842938,0.7658174038586979,0.6300701505064636
C0574960,tail,0.9191464653795907,0.9164307976112545,0.8993342880703792
C0574960,both,0.5979097111336914,0.5840498622064657,0.34199444561186226
C0575081,head,0.8070477531786776,0.7800014377435912,0.7917084343110706
C0575081,tail,0.846717712872694,0.8141142248671209,0.7689470297750636
C0575081,both,0.6150980436365886,0.6022015390826675,0.5581492564684938
C0575090,head,0.7908268258931799,0.7575154885012552,0.7850355695271491
C0575090,tail,0.8506253557496786,0.8162209287993364,0.7879477937784998
C0575090,both,0.6257844312230865,0.6019696090141426,0.4629648148815614
C0595939,head,0.7744656100043624,0.7472531454272544,0.8765100045544013
C0595939,tail,0.8092023579154597,0.7658889322614361,0.6346126809043419
C0595939,both,0.5768307960761065,0.558187144729746,0.31694049621377657
C0600139,head,0.8206843766393478,0.8077055205696668,0.8848292848193837
C0600139,tail,0.8738056948254659,0.8595898174145855,0.9559867540121388
C0600139,both,0.6088956923315073,0.6033804762649645,0.5335673375570733
C0600327,head,0.8537049861495845,0.8609357614279595,0.7911915146725544
C0600327,tail,0.896814404432133,0.8988789767186824,0.8850045666185573
C0600327,both,0.6317520775623269,0.63042310277427,0.4624141678858579
C0678222,head,0.8242268867168723,0.7923272240785739,0.8126678797547285
C0678222,tail,0.8592462034218162,0.8428395922798055,0.9469186140016213
C0678222,both,0.6011100429062295,0.592372368497034,0.5472076127660761
C0686347,head,0.8786250000000001,0.8700797174121091,0.8883096276951585
C0686347,tail,0.8539249999999999,0.8231393141906395,0.801065172857045
C0686347,both,0.684825,0.663455471844016,0.5658912167675001
C0699744,head,0.8316207101765521,0.8022778209872526,0.7658169540973883
C0699744,tail,0.8725094227335846,0.8565028931792859,0.9417074880904951
C0699744,both,0.6129656814124181,0.588593189899931,0.40982281680260274
C0699790,head,0.8173025826336486,0.79850608649001,0.8165692635942956
C0699790,tail,0.8939047720267829,0.8594174496317201,0.8133027269936697
C0699790,both,0.6340737591667552,0.5974220502727181,0.4070894647485953
C0699791,head,0.820278934496662,0.7979712070567849,0.7680412163784627
C0699791,tail,0.9073302928151232,0.9028101373268228,0.9248245267685512
C0699791,both,0.6240994117258246,0.6120082439054846,0.43221055559518723
C0699885,head,0.8280749885688157,0.8036258920224573,0.752140652914037
C0699885,tail,0.8710943453741807,0.8426458482232532,0.8446725977489894
C0699885,both,0.6087105624142661,0.6044275430940071,0.48298312955574363
C0700200,head,0.8334353032251619,0.8157388543345014,0.9157858938219402
C0700200,tail,0.8938680717701557,0.8845939030000223,0.9384203164881424
C0700200,both,0.6220704466281263,0.5969368379192809,0.382835728324772
C0700594,head,0.8101314323902875,0.7931066351204192,0.8686335409250315
C0700594,tail,0.8832167520605926,0.8611221618247565,0.9238622975035652
C0700594,both,0.5931120516818891,0.5959886803805629,0.5589746664899007
C0702166,head,0.8140734693877552,0.7801342272002593,0.6884153999066462
C0702166,tail,0.8540816326530614,0.8324979106124034,0.8614540315630356
C0702166,both,0.5726857142857142,0.5474777280905913,0.2765959228843755
C0740394,head,0.804170514004309,0.7739198237101838,0.7300660275665675
C0740394,tail,0.8392411340241441,0.8146196182129564,0.9084108578948868
C0740394,both,0.5754933141821414,0.5667226142864181,0.3933401330724083
C0740401,head,0.8399176551318499,0.815263686587568,0.7246470893803152
C0740401,tail,0.9051073424174101,0.9040775309700375,0.9431474722631243
C0740401,both,0.5841584158415842,0.5764475277748826,0.37794396080173387
C0740858,head,0.8894674556213018,0.8595228706717124,0.7318971293770871
C0740858,tail,0.8842603550295858,0.8691100623027178,0.8033615186965397
C0740858,both,0.7015384615384616,0.688322121554648,0.4852873510368375
C0750426,head,0.7912541042807455,0.7568820329677439,0.7470755269983224
C0750426,tail,0.8370237406160428,0.804445361243781,0.8184853457530901
C0750426,both,0.5789108572540853,0.5658018966329099,0.4134919826342628
C0750876,head,0.8089629416834243,0.8198087616795139,0.7061579782520363
C0750876,tail,0.9422579718471704,0.9253122100529818,0.8530217673433298
C0750876,both,0.6072967538063775,0.6179304129778861,0.44062678031946606
C0836924,head,0.8226563248108781,0.7918917577547099,0.817653076376928
C0836924,tail,0.8695258386798175,0.8344665632610684,0.7538136712104311
C0836924,both,0.6113505059210316,0.6016604075799468,0.4729409537102913
C0851578,head,0.7943695845749174,0.7554603664615344,0.5877336221391107
C0851578,tail,0.8509544884392611,0.8123234196445437,0.745271873136637
C0851578,both,0.619420402664832,0.6046245505815877,0.580906253912821
C0870082,head,0.859182459420413,0.8460650107772397,0.9263190974555577
C0870082,tail,0.8886595685269943,0.8709531675809649,0.9501343717219839
C0870082,both,0.6108001796792483,0.5987791753352489,0.4614164221467194
C0878544,head,0.822775196282647,0.7893291434030277,0.9131298938714039
C0878544,tail,0.871136035891684,0.8430577343921939,0.8133019556897981
C0878544,both,0.6067633392084602,0.5937131817064516,0.510033883303618
C0917798,head,0.8029489843028625,0.7695283545829038,0.8045701938122621
C0917798,tail,0.8617074484456755,0.8248512786006403,0.757153792078373
C0917798,both,0.6099665281625115,0.5790873747062542,0.44197406476035334
C0917799,head,0.8327578525284027,0.8128825558248092,0.8696186574754442
C0917799,tail,0.8564929550011139,0.8263869223433462,0.8294304860576475
C0917799,both,0.6308789541100468,0.6278245896328818,0.6271018684004965
C0917801,head,0.7958354018076895,0.7627743762947805,0.6925764273533096
C0917801,tail,0.8316448298614383,0.8006107918520493,0.8324387904555758
C0917801,both,0.6076417297682262,0.5967882158438311,0.5100091480359806
C0973461,head,0.8098543184183142,0.7909346529260735,0.8114446888053973
C0973461,tail,0.884120707596254,0.8490917008134258,0.7602216940805886
C0973461,both,0.5753485952133194,0.5657019150761421,0.37872797726716484
C1136085,head,0.8633571075489019,0.8550307435712174,0.8155991978307578
C1136085,tail,0.878257185227032,0.8732964186647623,0.9134611573738866
C1136085,both,0.5869641974436833,0.5797908952380026,0.4007319205589702
C1145670,head,0.7802681844363002,0.7471682791445359,0.7579072219825441
C1145670,tail,0.8548115223871935,0.8260973525229501,0.8283225143531839
C1145670,both,0.5810154371318483,0.5616083486225206,0.4245624334826136
C1253936,head,0.8496153287850197,0.8479783906534235,0.9717918577482021
C1253936,tail,0.8816309414364285,0.855847482032124,0.8894899215209883
C1253936,both,0.5988774374606861,0.5977649497456529,0.5338328895658043
C1257843,head,0.8467640165855418,0.8344873267471806,0.8110476457686245
C1257843,tail,0.8346854155399315,0.8298501536004945,0.8371859050885964
C1257843,both,0.5446788053602547,0.5406119696505546,0.3189944469408287
C1258666,head,0.8555102040816326,0.8578876810135336,0.7723957367719025
C1258666,tail,0.8889795918367347,0.8831269211658264,0.8474845692207619
C1258666,both,0.6204081632653061,0.6336808747680331,0.45453285867603227
C1260880,head,0.8376022876954471,0.8096316189373027,0.8125802988802824
C1260880,tail,0.8615393715207397,0.8417058204288743,0.9198464411134145
C1260880,both,0.6249235046147477,0.5994036292467304,0.2850763905975194
C1261473,head,0.8642829680891964,0.8539948142357717,0.6862480980445337
C1261473,tail,0.9042675893886967,0.8984614566509725,0.7456061950449622
C1261473,both,0.6128412149173394,0.6396620720314056,0.42677148678779686
C1269683,head,0.8375910374554103,0.8231212463806017,0.8482154976074358
C1269683,tail,0.8783628121284186,0.8561818803721717,0.915578257001648
C1269683,both,0.6478151010701546,0.6163364459965579,0.5010553535668612
C1384606,head,0.8805555555555555,0.864145640414927,0.7476109830040746
C1384606,tail,0.8594444444444445,0.8263877677374478,0.7464943744885617
C1384606,both,0.6316666666666667,0.6301194173970459,0.4049400992078764
C1384666,head,0.8083894327762322,0.7814433782450745,0.8502533712590075
C1384666,tail,0.8554067829004651,0.8064138512411747,0.7352073592220215
C1384666,both,0.6119104249400071,0.5962804259354328,0.45345330208891677
C1442903,head,0.8138969218704049,0.7906317293654922,0.8450777183636707
C1442903,tail,0.8654911283207529,0.8181823216483002,0.6581304661425498
C1442903,both,0.5872463483972159,0.5726994387452693,0.3992246658942602
C1456784,head,0.8170184257142424,0.7772729023325727,0.6488977468588001
C1456784,tail,0.8580788505503489,0.8232696773476122,0.7876350826648992
C1456784,both,0.6296991627428121,0.5995235606894989,0.5400728008757443
C1510431,head,0.8650902969084786,0.8390906922956165,0.8095481292230243
C1510431,tail,0.916998265483114,0.9008305674305169,0.9196537910532241
C1510431,both,0.6601112131415161,0.6422104794572507,0.5240959826155914
C1510471,head,0.9253826530612246,0.9167158233853037,0.8547126713766517
C1510471,tail,0.9123086734693877,0.9121395975487105,0.7878007014513063
