side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0263912,both,0.5866332524081761,0.5746226879006624,0.4937474010598595
C0264545,head,0.8330795847750865,0.7873546399996005,0.6940066210089286
C0264545,tail,0.8421107266435985,0.7910047674339474,0.7093284983990387
C0264545,both,0.5442560553633218,0.536405672991634,0.3070845010008993
C0264906,head,0.8225801062514618,0.8075932356504346,0.7869066779968505
C0264906,tail,0.8946840856694176,0.8696673420047607,0.8274300189222126
C0264906,both,0.5843496274516355,0.6004435934184645,0.5114987380433231
C0265031,head,0.834959437533802,0.7939096460091672,0.717320093853898
C0265031,tail,0.87355327203894,0.8634756484939268,0.958806943686226
C0265031,both,0.6256787452677124,0.6126089485493269,0.5189255070960774
C0266813,head,0.8490643591130341,0.8314226057963878,0.8364573212703155
C0266813,tail,0.8614602487831259,0.8090714844522341,0.7133013480903431
C0266813,both,0.62256354786371,0.6084614052794844,0.490174184986626
C0267112,head,0.8006498252163882,0.7666915872962652,0.7896243383608619
C0267112,tail,0.8770263011913462,0.8440877372706201,0.7989881548602317
C0267112,both,0.5869647527054038,0.5757357830124068,0.4465595704557458
C0267566,head,0.855389030612245,0.8369701734335182,0.7750772412691019
C0267566,tail,0.8466198979591837,0.8261793375989968,0.7736048491888827
C0267566,both,0.590640943877551,0.5711738041316243,0.3738034668909591
C0267596,head,0.808873005491222,0.7598095653023359,0.615667560528995
C0267596,tail,0.8514876176942514,0.8238671072955596,0.8443193401437079
C0267596,both,0.5871937361484277,0.5642455980138129,0.394538974214603
C0267716,head,0.8224852071005918,0.7850051294903124,0.6623998730864626
C0267716,tail,0.9090236686390532,0.8855586920502562,0.854287292019732
C0267716,both,0.6672522189349112,0.631338362094553,0.4058755601461549
C0270629,head,0.86890589569161,0.827680207412386,0.7380887719830156
C0270629,tail,0.8986678004535148,0.8993720348371147,0.8694769862185026
C0270629,both,0.6206065759637187,0.6162792259629624,0.4489749582542489
C0270996,head,0.8401246537396121,0.821253258480565,0.87253469257465
C0270996,tail,0.8633656509695289,0.833713188438264,0.7729660439982239
C0270996,both,0.6275623268698061,0.6118059994093722,0.4622439813092633
C0271468,head,0.8809632677945436,0.8922352489124943,0.9121928109468188
C0271468,tail,0.873190062490474,0.8730235413092151,0.8120330648444305
C0271468,both,0.6564548087181831,0.6996313376316947,0.585209606147977
C0271650,head,0.8500707531277374,0.8155462914051942,0.7787660408180308
C0271650,tail,0.8759237213899059,0.8381053985692355,0.8036890906292359
C0271650,both,0.6401473461961771,0.6412483680609118,0.5558746858476526
C0274435,head,0.8021401896006894,0.7501818153565267,0.6063943064811856
C0274435,tail,0.879129560471129,0.8442790078430676,0.7471407886411606
C0274435,both,0.6189313415685148,0.5952628487464603,0.4072285038332272
C0276143,head,0.8443209876543211,0.8055253269588969,0.7153995018942375
C0276143,tail,0.8135802469135802,0.7871389813038489,0.6962787149751388
C0276143,both,0.5338271604938272,0.5019984304854643,0.2028582299403698
C0277925,head,0.7947536546288648,0.7730767964217017,0.7665960433142258
C0277925,tail,0.8639055020947566,0.8334348299814114,0.8267649953286395
C0277925,both,0.6057080874523579,0.6187835463812474,0.6528431765278246
C0278008,head,0.8194741080494381,0.7915265092967032,0.7916746904554457
C0278008,tail,0.8836525331746087,0.8720467185693561,0.8845807183117997
C0278008,both,0.6249431042330451,0.5860541255197302,0.3618427213272275
C0281774,head,0.8368892816563566,0.8150433578365176,0.7924309327369125
C0281774,tail,0.8796869082186592,0.8792351612695378,0.8634983596063599
C0281774,both,0.6322434036106551,0.6334465103449674,0.4593276620594079
C0282005,head,0.7676208064019698,0.7643144341928891,0.5776286872640697
C0282005,tail,0.873807325330871,0.8361992697696203,0.6944136852453577
C0282005,both,0.6411203447214529,0.5861733706881906,0.3429985527869646
C0282488,head,0.8907499368740005,0.8727767047243875,0.8185255129661464
C0282488,tail,0.8799764329601885,0.8594670083692643,0.8235640770071265
C0282488,both,0.6448110428415117,0.6813333704951594,0.6382296050618703
C0302592,head,0.8124426078971534,0.7835990336341022,0.6709791295915415
C0302592,tail,0.8652433425160698,0.8137491572326413,0.7057334398045885
C0302592,both,0.4841597796143251,0.4808706346870524,0.1936759541940603
C0311394,head,0.7919619221332646,0.76836395152552,0.8580287063267267
C0311394,tail,0.8560417742768593,0.8310535202345324,0.8763747584491971
C0311394,both,0.6037113410382231,0.5710776751779021,0.2777840914764987
C0314719,head,0.8155342300330161,0.8081973519380828,0.8956583110982231
C0314719,tail,0.8576457136984365,0.8253588177990029,0.7793538890874381
C0314719,both,0.6022918513379838,0.5579996671340036,0.2116829395753124
C0318712,head,0.8577067514596639,0.8428671013036173,0.8932093433664821
C0318712,tail,0.890244236725967,0.8687603248552487,0.8739867665039354
C0318712,both,0.6258943011430608,0.6066945287279374,0.4912755156242228
C0332687,head,0.8949232585596222,0.8832163298049319,0.7881109965658325
C0332687,tail,0.8745150952943161,0.8696298901646952,0.8046222525316803
C0332687,both,0.6709394501602295,0.6465067532318185,0.4691313613204173
C0341047,head,0.87,0.8054274328779931,0.6894500104395614
C0341047,tail,0.88296875,0.8745902844495834,0.802291891911481
C0341047,both,0.6146874999999999,0.6169245711465425,0.4166073180216214
C0341163,head,0.8223379629629629,0.7694760137019839,0.6254797617395835
C0341163,tail,0.8777006172839505,0.8315664372991287,0.7032948245073974
C0341163,both,0.5250771604938271,0.5268639116821502,0.2825459149869159
C0342579,head,0.807356109572176,0.7871101514991636,0.8227813989526546
C0342579,tail,0.8499168975069251,0.8078942861732722,0.716149467607153
C0342579,both,0.5902462296091106,0.5806911049462221,0.4700726560308456
C0344232,head,0.7809630419272627,0.7554731550765985,0.9249201206328168
C0344232,tail,0.844913559115622,0.8057096298655861,0.7203936584776536
C0344232,both,0.5661562347597512,0.5536798381972239,0.2320346812419705
C0392525,head,0.8236080856123662,0.7932766289903255,0.8959345202833314
C0392525,tail,0.8713950059453033,0.8448951612569334,0.8380107760662701
C0392525,both,0.6229250891795481,0.5882623814484123,0.3062758127784172
C0392699,head,0.7870233399079553,0.7466430691033201,0.6703891406979078
C0392699,tail,0.8859303090072321,0.8722997008275217,0.89743638029659
C0392699,both,0.5873602892833663,0.5494378501325017,0.2950221133694823
C0398353,head,0.7779329532194399,0.7528879104586805,0.9309093107338516
C0398353,tail,0.8304805009749017,0.7981821211570777,0.7055723894814194
C0398353,both,0.5967449643261331,0.5750617264293537,0.1982563184430925
C0423798,head,0.8549805010245225,0.83937952767585,0.8944641619186607
C0423798,tail,0.8965728071914866,0.8806448412090393,0.9396558254405952
C0423798,both,0.6542897746050631,0.6314114157809283,0.4665591279306033
C0424230,head,0.837131076388889,0.8146593122478979,0.7472432989965218
C0424230,tail,0.8565538194444444,0.8340506065649125,0.748433736261466
C0424230,both,0.6063368055555556,0.5671302560939446,0.3579843348037494
C0426636,head,0.8290486019891161,0.7802192809773234,0.6705774020477461
C0426636,tail,0.9290673672358792,0.9312083324802932,0.9090698582304256
C0426636,both,0.6393319572152374,0.6371588679586005,0.4747188241966412
C0428977,head,0.7606570814069671,0.7263859564129624,0.6979274010350891
C0428977,tail,0.8369916510017104,0.8116525411942344,0.7862621326535216
C0428977,both,0.5621805619062135,0.5569072633672808,0.4139052058637857
C0435630,head,0.8168512584097,0.7732261935624775,0.6830635569590364
C0435630,tail,0.8520829819531118,0.8258974653734249,0.8097456762135881
C0435630,both,0.5938606847697756,0.554141424054416,0.3008513302007911
C0438215,head,0.8067831607495071,0.7707505365140681,0.6786763849157577
C0438215,tail,0.862479967948718,0.8367669312181503,0.8539918063729405
C0438215,both,0.6044645792241946,0.5886581512869921,0.4374320481087694
C0442874,head,0.7741477410004298,0.7398306586978977,0.7834012164076062
C0442874,tail,0.8388299834054571,0.8080150398305896,0.7464460805594944
C0442874,both,0.5774367837699572,0.5639965086099539,0.1989771577658166
C0456909,head,0.7903286283694937,0.7593265251737937,0.7538869420824545
C0456909,tail,0.8502064842209073,0.8281557775547259,0.904432908803852
C0456909,both,0.5671767135108482,0.5639644120359257,0.4717379296348499
C0476427,head,0.8193361550456673,0.8393108924381563,0.7680117374163952
C0476427,tail,0.9376253063042994,0.939509560340589,0.9026569178553064
C0476427,both,0.6547115170416573,0.6457198024173666,0.4471655668479784
C0497156,head,0.7834006311855228,0.7584656326061723,0.78692897798
C0497156,tail,0.8577246333975326,0.831011920542563,0.8569562031851694
C0497156,both,0.5838847466676838,0.5740719557500775,0.4794822539057296
C0497247,head,0.7629384480692452,0.7352098996502482,0.814443825455433
C0497247,tail,0.8448893377083826,0.8151150756359624,0.855611246822415
C0497247,both,0.589976297739677,0.5704517040720403,0.3651915871931843
C0497327,head,0.8028210521449705,0.7630845657168419,0.7444468499797811
C0497327,tail,0.8658122226331361,0.8377514057026131,0.882907681240851
C0497327,both,0.6381980399408285,0.6134718831706849,0.4508133889725199
C0518988,head,0.8411715692463073,0.8269351376239258,0.9638321582377566
C0518988,tail,0.8785961368514075,0.8562519633121555,0.900803444833762
C0518988,both,0.6303093043807599,0.6061743278769258,0.5407665441510529
C0519030,head,0.8509876543209877,0.8367975805673471,0.854734073912881
C0519030,tail,0.8755555555555556,0.8495690776662221,0.8195277132929207
C0519030,both,0.5697530864197531,0.5648035861963772,0.3758193509681835
C0520474,head,0.7904292230231867,0.7585937110530855,0.8288894484280065
C0520474,tail,0.8560261221759808,0.82143783376494,0.8183398319214811
C0520474,both,0.5859479507282996,0.5647241707602383,0.2982185447680039
C0521620,head,0.7711218836565097,0.7503755061696964,0.6112073996424889
C0521620,tail,0.8365650969529086,0.8094461038132577,0.7115108023890926
C0521620,both,0.5829293628808864,0.6329730697631418,0.4855303014863142
C0522055,head,0.8264472268638268,0.7997656927262374,0.8873193699117714
C0522055,tail,0.8801212521541224,0.8591763166169859,0.8866689949695201
C0522055,both,0.6558963274462165,0.627331242287688,0.5346456094767822
C0522224,head,0.8027562017649145,0.7729379306488644,0.8281895773054078
C0522224,tail,0.8655854130260385,0.8363612610986759,0.8327781127620122
C0522224,both,0.6153071187368238,0.5886949494948628,0.3799728246409408
C0549567,head,0.8072,0.7836515222775432,0.6991192254176624
C0549567,tail,0.8342999999999999,0.8222391167799925,0.773479506075012
C0549567,both,0.5614,0.5784312779974273,0.3884102201349135
C0553723,head,0.8391836734693877,0.7955219437716853,0.676462219555717
C0553723,tail,0.9192743764172336,0.9244171355536044,0.9578704110999934
C0553723,both,0.626938775510204,0.6070093821320454,0.399776138565276
C0558489,head,0.855285975409708,0.8250777372376954,0.8491085748062892
C0558489,tail,0.8955303160493057,0.8575773464008696,0.7739830254631773
C0558489,both,0.6595478760799262,0.617402659239488,0.4297920957301859
C0574960,head,0.8266802148352447,0.7629985418641735,0.6268277507761577
C0574960,tail,0.9216141675134272,0.9197682229298682,0.9044524216720043
C0574960,both,0.5918130352736246,0.5823087793990638,0.361719778459632
C0575081,head,0.8024382839204451,0.7786843551628843,0.8463418939391576
C0575081,tail,0.8443382598532584,0.8157467911927307,0.8437640030138858
C0575081,both,0.6010850683293125,0.585335570491907,0.5541518297494011
C0575090,head,0.7856877385877539,0.7519530015675608,0.7333142633963188
C0575090,tail,0.8454567393117269,0.8094275805366657,0.7779800918536521
C0575090,both,0.6065986410489562,0.5826413194491669,0.3893417333172406
C0595939,head,0.7716014082616526,0.7416505190200734,0.8018127900190415
C0595939,tail,0.8080656256641424,0.7633077582990447,0.6284154322680507
C0595939,both,0.5801319336472747,0.5624806470410098,0.291051209448163
C0600139,head,0.8104505465209277,0.7934975256161064,0.8367980393168045
C0600139,tail,0.858807543794773,0.8405482588513797,0.902677078818218
C0600139,both,0.6046559627110191,0.591279500568129,0.545214194677949
C0600327,head,0.8744806094182825,0.8804022582977279,0.7978895089519
C0600327,tail,0.8911011080332409,0.8912206938885068,0.8955599855760407
C0600327,both,0.6270775623268697,0.6315106239666873,0.4713639911495525
C0678222,head,0.8197226227990528,0.7881888516410953,0.8357138502943217
C0678222,tail,0.8491739215581547,0.8301994989472884,0.9066688504532584
C0678222,both,0.5778454307536185,0.5677448453103318,0.4247071210303753
C0686347,head,0.8846,0.8837652719238664,0.940635306077274
C0686347,tail,0.853025,0.8271738777782354,0.8036853791415604
C0686347,both,0.6803,0.6420741820603961,0.4547132952642424
C0699744,head,0.8286371751636579,0.7993568225470417,0.8199404676464472
C0699744,tail,0.8638206705018844,0.8436824133614597,0.9242350885111364
C0699744,both,0.5939377107716722,0.5720719580117473,0.3721094744687558
C0699790,head,0.8157615049420768,0.7894504444490587,0.8096409571222134
C0699790,tail,0.8780157296205761,0.849100026821761,0.8217352801670171
C0699790,both,0.624083324476565,0.5912697720560534,0.4052502090979448
C0699791,head,0.8311190428977461,0.80545582856768,0.7791698645553242
C0699791,tail,0.903232203053738,0.90471008982303,0.9309672150262388
C0699791,both,0.6246281975014872,0.6053090260906231,0.4175743174768442
C0699885,head,0.836267337296144,0.8110766018775519,0.7545547455350257
C0699885,tail,0.8754000914494742,0.8286949926119359,0.7484202521737531
C0699885,both,0.5988035360463344,0.574169019948658,0.3884117342721256
C0700200,head,0.8283784289977401,0.8034065064075763,0.8661036684964941
C0700200,tail,0.8920825581540537,0.8826844232423452,0.9189611943409396
C0700200,both,0.6148160171808862,0.588754781000444,0.3715398543977013
C0700594,head,0.8038226776564936,0.779693946397988,0.805155551343451
C0700594,tail,0.8764179104477612,0.8532683010934021,0.8774386278364659
C0700594,both,0.5772332368010692,0.5747195077104216,0.4466953267890043
C0702166,head,0.8028734693877551,0.7539343303482073,0.6109977597552436
C0702166,tail,0.8568,0.8374642402564163,0.8715650099886816
C0702166,both,0.5759020408163266,0.5592627596654898,0.3433001910752262
C0740394,head,0.8064874662289252,0.7750842159426299,0.7194956161155039
C0740394,tail,0.8405577784617488,0.818316047671415,0.8513028172891748
C0740394,both,0.5836069217879005,0.5769064443929998,0.4679027257627479
C0740401,head,0.8358984413292815,0.8166300180309244,0.7817477102019378
C0740401,tail,0.9040290167630624,0.8897127939242908,0.8716876351135838
C0740401,both,0.5795510244093717,0.5743789286455232,0.3779033357968487
C0740858,head,0.86698224852071,0.8263533797249807,0.6856213523888317
C0740858,tail,0.8823668639053254,0.866267665643757,0.8203098518850936
C0740858,both,0.6598816568047338,0.6157571453772995,0.3819383564374668
C0750426,head,0.7937267344816661,0.7572380477721491,0.6847504139044297
C0750426,tail,0.8336825066718573,0.8081413338280008,0.8371069483798692
C0750426,both,0.5794918777866483,0.5652195943695084,0.3462147742894356
C0750876,head,0.8198793450158,0.8019842831323462,0.6723689950801583
C0750876,tail,0.9445561620224072,0.936910762773967,0.8664128054778356
C0750876,both,0.615340419419707,0.6264099310083358,0.4233707598706956
C0836924,head,0.8203601295923904,0.788349618649593,0.8207381344960298
C0836924,tail,0.8681413386957769,0.8391448434136298,0.8299303502304263
C0836924,both,0.6092637811612245,0.5927696299803756,0.4447350548636889
C0851578,head,0.7864965460567934,0.7500896658663406,0.6484859297800998
C0851578,tail,0.850927979892062,0.8178524266081115,0.8733528158918356
C0851578,both,0.6157501738117243,0.5965158494042484,0.5075615616765515
C0870082,head,0.8619626315725576,0.846120392404472,0.9061456008846204
C0870082,tail,0.8921196081049909,0.8772133286332424,0.9316742878484028
C0870082,both,0.5972028311622091,0.5918464311074825,0.5024930951775857
C0878544,head,0.8176093574747636,0.7811263540945345,0.8471528532280594
C0878544,tail,0.8654830956577473,0.8404087047865507,0.9053842833552266
C0878544,both,0.6025636917160712,0.5835585610863354,0.4072521058494621
