side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,head,0.8437782476756198,0.8158522098173923,0.8045756801548485
C0311394,tail,0.8866279538997934,0.8607602004165376,0.8553869693941043
C0311394,both,0.6606889204545454,0.6304869136854772,0.5716395128255141
C0314719,head,0.8449531737773155,0.8193432860278078,0.8189598341075447
C0314719,tail,0.8686039490756798,0.820709337813385,0.7074432662031959
C0314719,both,0.6461890263485823,0.6068624256431834,0.3391393172900707
C0318712,head,0.8766549710808367,0.8554567583489588,0.8886381605823435
C0318712,tail,0.9015926098517036,0.8793986305959218,0.9255087473273192
C0318712,both,0.6674159151339053,0.6359226367174613,0.5102303207122376
C0332687,head,0.8944172710406476,0.8725188810579858,0.7701105164404711
C0332687,tail,0.9023444088379152,0.907604748751031,0.9121094323534632
C0332687,both,0.7104064766402428,0.6718423581059301,0.4747677379138461
C0341047,head,0.89890625,0.856593823113423,0.7475621279322856
C0341047,tail,0.88390625,0.8549296219961942,0.7612090182823663
C0341047,both,0.6848437500000001,0.6676108746052679,0.4466490939076133
C0341163,head,0.8337191358024691,0.7868626306227643,0.6421050329966727
C0341163,tail,0.8699845679012346,0.8066560292980124,0.7065139754707378
C0341163,both,0.5628858024691358,0.550859744084628,0.3014871767908357
C0342579,head,0.8319544475223146,0.8016998251120853,0.7975734221315756
C0342579,tail,0.8689289012003695,0.8285594824027915,0.7333513768090621
C0342579,both,0.6450969529085873,0.6241703774234907,0.6253174647361672
C0344232,head,0.8206136860701971,0.7822211213030208,0.8059996808006734
C0344232,tail,0.8715512203042795,0.8336856705076165,0.8569149590397801
C0344232,both,0.6118304091518512,0.594970889003902,0.4184456218896807
C0392525,head,0.8512323424494649,0.8176517329126122,0.7959153684801501
C0392525,tail,0.9000332936979786,0.8760272111217628,0.935033319101145
C0392525,both,0.6667110582639715,0.6325506363208924,0.4437544090233737
C0392699,head,0.8386341222879684,0.8142166096012113,0.7649142856866414
C0392699,tail,0.9107084155161078,0.8966766372465604,0.941757114792296
C0392699,both,0.6419707429322814,0.6022983817916923,0.3687622190124369
C0398353,head,0.8172450908182957,0.7849927506284206,0.8056545795283013
C0398353,tail,0.8621316753738553,0.8263380405393742,0.8089576509052105
C0398353,both,0.6333980190733917,0.6063405188922139,0.3046339220360496
C0423798,head,0.8790567783726618,0.8595658007868165,0.9141541958291576
C0423798,tail,0.9230616696410868,0.9001669134120762,0.890600128659429
C0423798,both,0.6990713199814925,0.6825514196736358,0.6632376059922762
C0424230,head,0.8516710069444444,0.8225858916801485,0.743848159472736
C0424230,tail,0.8662109375,0.8479245050199029,0.7822142669126325
C0424230,both,0.6218532986111112,0.5943267313345526,0.3709287150983696
C0426636,head,0.858885344342278,0.8254752757925748,0.7629740204319669
C0426636,tail,0.9448301745167949,0.9463961973992396,0.9692489691851524
C0426636,both,0.6997560517920811,0.7312861979579416,0.5698956335078637
C0428977,head,0.7807807075479687,0.7376886942693803,0.7600039527738351
C0428977,tail,0.8571620179850634,0.8244761001814136,0.8177863581456825
C0428977,both,0.5827580484004808,0.5707297901606582,0.613731367402002
C0435630,head,0.8505087985607466,0.8029861455174404,0.6752419837161137
C0435630,tail,0.9038998519518,0.880361034601119,0.8787569788913768
C0435630,both,0.6919847828938737,0.6623779520354522,0.5401376616023323
C0438215,head,0.8346354166666666,0.7897330933805695,0.6321641440462182
C0438215,tail,0.8806808842866535,0.8410327521337378,0.7705076434080388
C0438215,both,0.632961456278764,0.6063796287237306,0.3610959878529359
C0442874,head,0.8043324757044109,0.7629322753286863,0.7065487046483241
C0442874,tail,0.8610344981312044,0.8257167900173096,0.8365689043084263
C0442874,both,0.6108038798122382,0.5920178590176153,0.3250205719218679
C0456909,head,0.8078515368178829,0.771127788584723,0.765319413009209
C0456909,tail,0.8575669789612097,0.8345410842461439,0.9058682772693936
C0456909,both,0.5919188650558843,0.5709580098218825,0.4751006325659739
C0476427,head,0.9327244375139228,0.9387078666515816,0.9262276594840014
C0476427,tail,0.9627979505457788,0.9641501112715744,0.952832038471674
C0476427,both,0.7656493651147249,0.7556818661146536,0.6217602670243016
C0497156,head,0.8127669666863713,0.7832813548561123,0.8848353679611951
C0497156,tail,0.8763753551610381,0.8466381784206064,0.8853724861577149
C0497156,both,0.6163581453442917,0.6062054280086182,0.6651593438075986
C0497247,head,0.7983236253225263,0.7634020323594135,0.7851083197242716
C0497247,tail,0.8634610944810819,0.8286104932113072,0.8149400554414571
C0497247,both,0.6268991019784247,0.5965491851455955,0.3546396411690891
C0497327,head,0.8393641364644971,0.8026612696698934,0.7982512621292372
C0497327,tail,0.8957736224112426,0.8632425417005631,0.8590236128810467
C0497327,both,0.6745504345414202,0.6442144100342795,0.5958040871598264
C0518988,head,0.8884989269031687,0.872072764456165,0.9404549276176172
C0518988,tail,0.8953869460926651,0.8698227055564557,0.894544185263419
C0518988,both,0.6691023860623659,0.6457070137828194,0.6103239022357079
C0519030,head,0.8641666666666665,0.8345377770299304,0.8308144137598257
C0519030,tail,0.9025925925925926,0.8948197862288448,0.9266113329533892
C0519030,both,0.6027469135802469,0.5838551941807563,0.3952564894418209
C0520474,head,0.8313740153091556,0.791089722489595,0.7536890467720141
C0520474,tail,0.8758116732312724,0.83834001444437,0.7618950501232669
C0520474,both,0.6159078663793103,0.5905449964137568,0.4571797311738079
C0521620,head,0.7977839335180056,0.7781392988905071,0.651640348838154
C0521620,tail,0.8253116343490304,0.8226847364858962,0.7422192520253793
C0521620,both,0.5732340720221607,0.6117855197016897,0.4045955651645798
C0522055,head,0.850351036104235,0.823203002716393,0.8771451244617436
C0522055,tail,0.8899411070308592,0.8657692209907615,0.923302950697844
C0522055,both,0.6594181335408702,0.6379018392088652,0.6265892580792061
C0522224,head,0.821972500171019,0.7909655691354538,0.7866522490224668
C0522224,tail,0.886978314811475,0.8608947402686302,0.9078467543018942
C0522224,both,0.6326950703042892,0.6110271827862084,0.5493257256100119
C0549567,head,0.7999,0.795084202227323,0.7739362819921987
C0549567,tail,0.834,0.7839123674186945,0.6889189433176973
C0549567,both,0.5507,0.57168810606007,0.3629940900434862
C0553723,head,0.8548752834467119,0.8118711617485408,0.7512724996297964
C0553723,tail,0.9326984126984128,0.9199228224405712,0.917494016617134
C0553723,both,0.6948752834467121,0.7031355431111536,0.634504139875538
C0558489,head,0.8956240528675655,0.8793088174439156,0.9783496381531336
C0558489,tail,0.9038104016622664,0.8644311658917736,0.7953266719100324
C0558489,both,0.7061350747551125,0.6604430847389174,0.47990291612522
C0574960,head,0.8499056466831181,0.7841105390126821,0.6510508990903666
C0574960,tail,0.9256786180868052,0.8977323499528252,0.8506277880072496
C0574960,both,0.6199738713891711,0.5901836466640178,0.3259169637424592
C0575081,head,0.8320713353513416,0.7980321172680582,0.8246739847968232
C0575081,tail,0.8704860260879915,0.8381872454524927,0.875491675044114
C0575081,both,0.6480674678225908,0.6269738981024349,0.5619291308317121
C0575090,head,0.8283838094821098,0.7981822560485334,0.8029249056713401
C0575090,tail,0.8700870905760318,0.8317935428127542,0.7596168134492787
C0575090,both,0.657892780738045,0.6451633696456465,0.8145577912060168
C0595939,head,0.7962683582957684,0.7583622666161023,0.6736362931782375
C0595939,tail,0.8292280008053601,0.7760240709272187,0.6903694601100164
C0595939,both,0.6069877574076353,0.5780929241486469,0.3786591778333511
C0600139,head,0.8435255974750819,0.8182511113961257,0.83882224724929
C0600139,tail,0.8819325599195054,0.8606617441363417,0.9397551071381142
C0600139,both,0.6293203532821356,0.6088638784399418,0.5397434936048839
C0600327,head,0.8672091412742382,0.868118874561601,0.8159465474681065
C0600327,tail,0.9004501385041551,0.9046865387178974,0.9120808087805456
C0600327,both,0.6052631578947368,0.6209238785379513,0.4873792401638917
C0678222,head,0.8466547383788211,0.8107069365485882,0.8655673734914175
C0678222,tail,0.8926276059748259,0.8738211331339282,0.913607516454617
C0678222,both,0.6198303334579572,0.6008941396339791,0.5498813165708895
C0686347,head,0.888525,0.8908100639803931,0.9729515216137484
C0686347,tail,0.8933,0.856485590782658,0.7842962738447382
C0686347,both,0.725125,0.7138369994701934,0.6822449497939819
C0699744,head,0.8639873041063281,0.8328529796074743,0.7911984719395059
C0699744,tail,0.9011386629636976,0.8865968991024444,0.9416218108006208
C0699744,both,0.6448561793294981,0.6186946668142388,0.5197129295539106
C0699790,head,0.8423849505792327,0.8194021284434984,0.8396001918176725
C0699790,tail,0.8978637474758211,0.8529682456279559,0.756164067113822
C0699790,both,0.6591295568073121,0.6338216056027548,0.479837380721596
C0699791,head,0.8522043757022936,0.8353421588260036,0.8065321402421816
C0699791,tail,0.912882543459581,0.9003200185039897,0.8979430886582985
C0699791,both,0.6296516623702821,0.6234157362556524,0.4232030710275611
C0699885,head,0.8514708123761622,0.8173200059309432,0.7649333726726938
C0699885,tail,0.8904130467916476,0.8566295502539738,0.8076596190729741
C0699885,both,0.6575979271452523,0.6555021658540159,0.563739917618505
C0700200,head,0.8567343829989137,0.8313202785995503,0.8625483159765576
C0700200,tail,0.9140206520246228,0.9071827102230172,0.958806943686226
C0700200,both,0.66120191287193,0.6387397810542129,0.5286669766899817
C0700594,head,0.8639162396970372,0.8440742738648521,0.9711857971421416
C0700594,tail,0.9083626642904878,0.883185967373686,0.9471124508230184
C0700594,both,0.6251370015593674,0.6376106559433743,0.7154447061178385
C0702166,head,0.8281632653061224,0.7716707909490075,0.6585067566543036
C0702166,tail,0.8811020408163265,0.8596000046969563,0.8395116528787269
C0702166,both,0.6136408163265307,0.5761373923563664,0.3710021085140231
C0740394,head,0.8308624876030232,0.8001130909132284,0.73594603506346
C0740394,tail,0.8668650182962279,0.8479213825946798,0.953511710566678
C0740394,both,0.6123679080742792,0.5956326456937633,0.4620187919403974
C0740401,head,0.860209783354573,0.8399070883726485,0.7449440449447655
C0740401,tail,0.9080482305656308,0.8883486593368933,0.8259664906109728
C0740401,both,0.6256249387314969,0.6107345866235316,0.4549475041159878
C0740858,head,0.9240236686390532,0.9134531420380452,0.8253036946345068
C0740858,tail,0.9164497041420118,0.9038495679937342,0.8587342769476375
C0740858,both,0.7621301775147928,0.7413544038596525,0.5839982829298633
C0750426,head,0.8163031141676075,0.7709033890180688,0.6823877559216092
C0750426,tail,0.8504047751984727,0.8084556186221845,0.7273883971916146
C0750426,both,0.6126466363374924,0.5868744746934701,0.3903809456527421
C0750876,head,0.8204538925596093,0.8152550950670507,0.7178279490088437
C0750876,tail,0.9379488652686008,0.9245541854641648,0.8345339960212534
C0750876,both,0.6357368572249353,0.6490271559392007,0.442855450974034
C0836924,head,0.8370918318490854,0.8039538521474707,0.8622734791154343
C0836924,tail,0.8839334163235341,0.8542741387196959,0.8259782318795189
C0836924,both,0.6427910242905933,0.622966796106228,0.5660599131662127
C0851578,head,0.8196189757820322,0.7790682490483124,0.7102543785293781
C0851578,tail,0.8738759472287121,0.8409153156650037,0.7900267254986756
C0851578,both,0.6402500960934836,0.6251118184176725,0.6675799948226717
C0870082,head,0.8792871104420352,0.8600176522019347,0.9002370256437249
C0870082,tail,0.9007272153358666,0.8814040417715323,0.9201714336687264
C0870082,both,0.6462382692517816,0.6174518614839324,0.4428940124526812
C0878544,head,0.8405640121775356,0.8070346748775828,0.9228832961112888
C0878544,tail,0.8847812850504726,0.857207001736898,0.8147058967350749
C0878544,both,0.6338631629546547,0.6119922991447486,0.5148283098466395
C0917798,head,0.8297264542936288,0.7903701932090369,0.761907809577866
C0917798,tail,0.8721722068328717,0.8268960031327096,0.7154337498558454
C0917798,both,0.6260676361957527,0.5992753959425671,0.4834213474635717
C0917799,head,0.852695477834707,0.829121399475701,0.925629442283144
C0917799,tail,0.8936079861884607,0.8722847373776903,0.9443102268565086
C0917799,both,0.6569322232122966,0.6522044965878916,0.6878457946795479
C0917801,head,0.8345413223573277,0.8001938111247168,0.8044168540202776
C0917801,tail,0.8622905080591949,0.8252262824007662,0.806444480765337
C0917801,both,0.6460921020936103,0.6261264407934432,0.6292108634207407
C0973461,head,0.8259105098855358,0.8055178397934186,0.8346050009516927
C0973461,tail,0.9089594172736732,0.8771729903514804,0.8331122353811893
C0973461,both,0.5974401664932363,0.5901258318180507,0.4689156688043699
C1136085,head,0.882706023585905,0.8687173396365506,0.8667306413877003
C1136085,tail,0.9183673469387756,0.912691220767728,0.9463432200537876
C1136085,both,0.6055363321799309,0.6085235588790161,0.4092584927148862
C1145670,head,0.8007660732062974,0.7532177557667682,0.6583870859549183
C1145670,tail,0.8622005333262233,0.8287263460264174,0.8635175754122731
C1145670,both,0.5878692397964405,0.5613696598390513,0.4174564285182355
C1253936,head,0.856534572023032,0.852787368055663,0.9357100493552608
C1253936,tail,0.8985338946146029,0.8765429924603472,0.8798197312857288
C1253936,both,0.6356349091143692,0.6262284969413774,0.572053398616632
C1257843,head,0.8855237065080224,0.8641858433990754,0.8638596061890678
C1257843,tail,0.8605853013641006,0.8412091267526187,0.8312297093785312
C1257843,both,0.5975001502313563,0.5687855100057277,0.3138618662279068
C1258666,head,0.8979591836734695,0.8848667973767631,0.8053297863360663
C1258666,tail,0.9279591836734694,0.9121987085926104,0.8869779052500991
C1258666,both,0.6783673469387755,0.6878906808367898,0.5050090183270552
C1260880,head,0.8599423526226826,0.8241410368768544,0.8180656988044678
C1260880,tail,0.8844095011249656,0.8629908147776422,0.8495970215348703
C1260880,both,0.6656816108506287,0.6283313984099129,0.3807191685076863
C1261473,head,0.8762014609765475,0.8967347823636903,0.7625518337775931
C1261473,tail,0.9177239523260284,0.90424615296402,0.7974503502128277
C1261473,both,0.6701268742791234,0.6851453445899355,0.4556637549166749
C1269683,head,0.8727519322235435,0.8500416686658847,0.8329691383023083
C1269683,tail,0.9153212321640904,0.8929757361877926,0.9010279817064268
C1269683,both,0.699190881391201,0.657995967799875,0.5178377349487594
C1384606,head,0.9122222222222224,0.8956024448462574,0.8154747584229136
C1384606,tail,0.9094444444444444,0.890159201236679,0.8136964925304206
C1384606,both,0.7083333333333334,0.7195140974460899,0.5528577444226795
C1384666,head,0.8316804349211069,0.8042648367295263,0.8164333578231776
C1384666,tail,0.8692051222153794,0.8142004270007966,0.6798863519302888
C1384666,both,0.6296481131474443,0.6031677133295426,0.4044606937009278
C1442903,head,0.8491201842956572,0.8128045122997528,0.8089167761170084
C1442903,tail,0.8947284579943142,0.8436026616594283,0.6817923836665972
C1442903,both,0.6478960396039604,0.6278182003030175,0.562651122931893
C1456784,head,0.8502286181471331,0.8201585356290926,0.8870428330759803
C1456784,tail,0.8933102696482915,0.8624399328912571,0.8236136810394099
C1456784,both,0.6693061212130389,0.6343047207546528,0.5671538641320888
C1510431,head,0.8858279767370676,0.857446913371116,0.8556448055125676
C1510431,tail,0.9293439444954597,0.9032733252083692,0.8630428806401441
C1510431,both,0.7060248954188348,0.6829979873945763,0.5883997607245177
C1510471,head,0.944515306122449,0.932492477064096,0.8406390845256706
C1510471,tail,0.9033801020408164,0.8981636829927849,0.7739793428631123
C1510471,both,0.654655612244898,0.6528132553024885,0.4362399760381403
C1510472,head,0.8794840823213989,0.8523862393973223,0.9217589159736044
C1510472,tail,0.8980012886406818,0.8820294282327296,0.9796
C1510472,both,0.6711758104676513,0.6541480774641999,0.7134100999901856
C1510475,head,0.8143074978169922,0.7708623729249126,0.6477826423069453
C1510475,tail,0.8534582752284012,0.8297054996941796,0.8396955582916835
C1510475,both,0.6008940557025375,0.5911498651258467,0.4361165382731567
C1527336,head,0.9271833648393196,0.916542775482023,0.8975344588469243
