side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0314719,tail,0.868010218563724,0.8451596405161608,0.906070399355628
C0314719,both,0.6302528959355528,0.5988741882824841,0.46863877505663837
C0318712,head,0.8540451032960099,0.8230753752982757,0.7598125426998803
C0318712,tail,0.8972057748276011,0.8669017428027512,0.8890995224346776
C0318712,both,0.6252526845493255,0.58589491584838,0.3598004751190703
C0332687,head,0.9034749034749034,0.8797527579348849,0.8409236169136208
C0332687,tail,0.8989118989118989,0.892151685504528,0.8293229749538458
C0332687,both,0.6554931554931556,0.6311521076199258,0.4457795162305908
C0341047,head,0.8945147679324894,0.8315537459825545,0.7085200138532141
C0341047,tail,0.8517932489451477,0.8138970670045483,0.6836088619137668
C0341047,both,0.5720815752461322,0.5610151723422137,0.3439060594988061
C0341163,head,0.8279049295774648,0.7343643142124878,0.5558998772525302
C0341163,tail,0.8591549295774648,0.8233878974967879,0.6675389712415815
C0341163,both,0.525968309859155,0.5090057979624896,0.2425849721881934
C0342579,head,0.8213893532231313,0.7925966331698444,0.8447219252726077
C0342579,tail,0.8612895132147895,0.814141076419388,0.7291421609807971
C0342579,both,0.6087829229270327,0.5780483718181944,0.3330829590555737
C0344232,head,0.8205415534702832,0.7734850042249098,0.6722359002959368
C0344232,tail,0.8630084420567921,0.81797909326464,0.7087500907704043
C0344232,both,0.6092211696462623,0.5727445049503637,0.2962819016441043
C0392525,head,0.8480469386646385,0.8068957027137669,0.7295223047753011
C0392525,tail,0.8993700061771992,0.8809107575842335,0.9711857971421415
C0392525,both,0.6470646231606736,0.6100491746165386,0.41241202420575684
C0392699,head,0.8083787180561374,0.7601210273290369,0.6540267715823501
C0392699,tail,0.8817762882279012,0.8589874354718388,0.8784775882438699
C0392699,both,0.5632174277335568,0.5415754436664015,0.3056310922611618
C0398353,head,0.8096896394872812,0.7720549208932675,0.7005020553667279
C0398353,tail,0.8549208644840738,0.8118171603981104,0.6215423001798989
C0398353,both,0.6182204131142187,0.5826636634997786,0.34866095786698137
C0423798,head,0.8610320161122301,0.8341382917113387,0.8838294449789995
C0423798,tail,0.9097333148135287,0.8884413876224093,0.9332300476229508
C0423798,both,0.6331516077505382,0.6038100230568462,0.4769044912562215
C0424230,head,0.8392259913999045,0.8113270638743653,0.689728835398657
C0424230,tail,0.8692068800764453,0.8279420027968195,0.7057433855799148
C0424230,both,0.5877926421404682,0.552919637258421,0.29899684569053653
C0426636,head,0.8299086757990868,0.7774902736132001,0.6607736042277981
C0426636,tail,0.9330289193302892,0.9271608584917748,0.9485952583127761
C0426636,both,0.657724505327245,0.6728214163865526,0.5139817529589448
C0428977,head,0.7885508145671203,0.7486840746742417,0.8013913414325482
C0428977,tail,0.8547539636712544,0.8177497899742198,0.7819492812964272
C0428977,both,0.5822050623529513,0.5577028365446455,0.26130884277117616
C0435630,head,0.8427732079905994,0.7827465751192728,0.559596477612628
C0435630,tail,0.904641598119859,0.8889642530275119,0.9619706863762846
C0435630,both,0.6558362710536623,0.6239625012833888,0.4400883726110428
C0438215,head,0.8290233980965747,0.7811100134595225,0.6344556040051068
C0438215,tail,0.8713296565940091,0.829951096114692,0.7438788015616901
C0438215,both,0.6014867768957501,0.5537823170637859,0.28404740092653
C0442874,head,0.7987995901524017,0.7439391083193923,0.45275367030087355
C0442874,tail,0.8514302456271612,0.8148119397854466,0.7761813637261313
C0442874,both,0.5802193909558752,0.5531761936900457,0.2580513494787449
C0456909,head,0.8133806251625768,0.7730822597102104,0.8129128156610244
C0456909,tail,0.8544909173675539,0.8215021653782447,0.8061876268567242
C0456909,both,0.5979824200121391,0.574295828053152,0.3882913174551455
C0476427,head,0.8675390266299357,0.8763380503955287,0.7873366160606038
C0476427,tail,0.9400826446280992,0.9262083055593606,0.8378986852856479
C0476427,both,0.7070707070707071,0.6780456551945037,0.5487006882643393
C0497156,head,0.8119353456411617,0.7787559463256866,0.8316990663525082
C0497156,tail,0.8712970662204695,0.8369174019959047,0.9023654932349021
C0497156,both,0.5601919633519872,0.5442061363667714,0.3985511897734895
C0497247,head,0.7955574399499634,0.7503246176086794,0.5783266770706822
C0497247,tail,0.8595003548274576,0.8245889404376695,0.7442785573458768
C0497247,both,0.6181563405862471,0.5882002682518477,0.4947410205474314
C0497327,head,0.8522253596880461,0.8175786028016805,0.753040484910558
C0497327,tail,0.8945872602589021,0.8799409974994126,0.98
C0497327,both,0.7016147762416419,0.6507026823160077,0.39697785469177516
C0518988,head,0.8630496678266371,0.8437867875995204,0.9016176439763051
C0518988,tail,0.8854529157439629,0.8464202102941516,0.8342541050972087
C0518988,both,0.6337551407782347,0.6087496215735242,0.45707196643134096
C0519030,head,0.8689317106152805,0.8493116149303337,0.8065591217682259
C0519030,tail,0.8898580121703854,0.8771255884877016,0.877652436437484
C0519030,both,0.6198106828938472,0.5963716490755387,0.37410245897530037
C0520474,head,0.8331968345316706,0.791778267373179,0.7686663994624828
C0520474,tail,0.8695063306921833,0.8287692673265785,0.7772522469113048
C0520474,both,0.6129452203824086,0.5926405980245344,0.5066232766534153
C0521620,head,0.8527397260273973,0.8469376465845639,0.8117179887016114
C0521620,tail,0.8512176560121765,0.8140188866860325,0.6870149782149582
C0521620,both,0.6276636225266361,0.6009670982967905,0.3832318133297431
C0522055,head,0.8498603351955307,0.8107653152669261,0.8256463917995325
C0522055,tail,0.8921732121515329,0.8710829414067371,0.9195635866492143
C0522055,both,0.641162205731121,0.6071099953583448,0.3555251966832836
C0522224,head,0.8322344761448093,0.7792683755943516,0.6121472369655396
C0522224,tail,0.8887756732997684,0.8670497504642091,0.9173893233498892
C0522224,both,0.6354324835504409,0.5773692957178962,0.2325554631596635
C0549567,head,0.8410768562744247,0.8197158350544199,0.7656042030273997
C0549567,tail,0.828593139383413,0.7493093873116607,0.5907398680506857
C0549567,both,0.5777247069040382,0.5577617525602513,0.3554897566032109
C0553723,head,0.8576732673267327,0.7808561768242785,0.6186923143717782
C0553723,tail,0.9311690784463061,0.9259351546875891,0.9504134401309579
C0553723,both,0.6018659558263519,0.5814680880427228,0.323362980724188
C0558489,head,0.8907918367346939,0.8750824413560296,0.9427038620826721
C0558489,tail,0.9013877551020408,0.8666138170735689,0.8017460644002483
C0558489,both,0.6455673469387755,0.6043415480034622,0.3264646445523003
C0574960,head,0.8517012947907256,0.8170110732351779,0.6953182266844853
C0574960,tail,0.9200542005420054,0.9074539005978995,0.8767482713602281
C0574960,both,0.6221017765733213,0.5839351636838073,0.35502889677364136
C0575081,head,0.8237945425863626,0.7835902274193448,0.7200110180677197
C0575081,tail,0.8626970897297007,0.8280653654088491,0.851493803407968
C0575081,both,0.6202472349022251,0.5905705990126996,0.44944326038056376
C0575090,head,0.8161157024793387,0.7847418349977651,0.9214752236821669
C0575090,tail,0.8655135711633289,0.8253307171046854,0.7503438754228174
C0575090,both,0.6295219219841619,0.6012559177640029,0.4223335890574281
C0595939,head,0.794466826853758,0.7475841330328274,0.6164038372794116
C0595939,tail,0.8225969482924826,0.7745907206309163,0.7632663713721901
C0595939,both,0.598818148397261,0.5664919340355427,0.3590254725127683
C0600139,head,0.8465664459640363,0.8213937512501188,0.821944343289853
C0600139,tail,0.8817793697311769,0.8601967307019246,0.864551793288502
C0600139,both,0.6268768768768769,0.5886882791391003,0.3355936317048675
C0600327,head,0.865296803652968,0.8693615236467964,0.7839936742288685
C0600327,tail,0.8852739726027398,0.8598027400534006,0.8075328688267787
C0600327,both,0.6191019786910197,0.6484516389652291,0.47735293646994265
C0678222,head,0.8319279041147711,0.7809488813739316,0.7706160812497559
C0678222,tail,0.8879966288852815,0.8577856109064019,0.8940303561314896
C0678222,both,0.6314710797622981,0.6028564941352964,0.5152046471236198
C0686347,head,0.8882386104324949,0.8824489513960427,0.9413706863762847
C0686347,tail,0.8773926816827298,0.8549573918302368,0.8762429360344267
C0686347,both,0.6356680716260839,0.6243556135787672,0.522395537467468
C0699744,head,0.8516943521594684,0.8198301495339927,0.8457822440431763
C0699744,tail,0.8879152823920266,0.8633614544238682,0.9200283624015034
C0699744,both,0.6173172757475084,0.5785975519271138,0.36009769743085956
C0699790,head,0.843070445164686,0.797115324934031,0.7071460930243474
C0699790,tail,0.9069503310341007,0.8908412246373257,0.9027151303213812
C0699790,both,0.6604338070306657,0.6198634392779594,0.39789340207282925
C0699791,head,0.805861581920904,0.7847708893001476,0.7373453314446397
C0699791,tail,0.8908898305084745,0.8737676017553663,0.8567469320745664
C0699791,both,0.5930790960451977,0.5908508737080294,0.40441952691578364
C0699885,head,0.8585434173669467,0.8181213166753927,0.7384121701064603
C0699885,tail,0.89173245055598,0.868937351679071,0.8247473288903571
C0699885,both,0.6269416857652153,0.5990870233632319,0.423448544074841
C0700200,head,0.8578609625668449,0.8391805974213828,0.8495025810725799
C0700200,tail,0.9114171122994652,0.9045514543746771,0.969915635851819
C0700200,both,0.6065775401069519,0.5777430617605034,0.3792541930064304
C0700594,head,0.8416223776223777,0.8099333548869433,0.7847345284429403
C0700594,tail,0.9032540792540793,0.8726020898661921,0.8370914928686162
C0700594,both,0.6308344988344989,0.5954003568684061,0.40359959065833967
C0702166,head,0.8387879422596918,0.7969050595691248,0.7295750228476927
C0702166,tail,0.8746836326822712,0.8417260322655424,0.8214321929680959
C0702166,both,0.598863695868461,0.5810183293099085,0.42633842916359305
C0740394,head,0.8298433481412204,0.7813414247132109,0.7297132467317584
C0740394,tail,0.848538695347206,0.802173308848622,0.7268729598322048
C0740394,both,0.5978021978021978,0.5497006921702607,0.28374541982239215
C0740401,head,0.8502304147465438,0.8217926368417361,0.7583816333974501
C0740401,tail,0.9056396752249287,0.8814275958817884,0.8271629509097018
C0740401,both,0.6335308316875138,0.6045206017760465,0.42945540352027606
C0740858,head,0.9129807692307692,0.9005215804187936,0.8103815771649486
C0740858,tail,0.9230769230769231,0.9193016730144442,0.8593994089187335
C0740858,both,0.7545673076923077,0.7586793115099488,0.6335519814653693
C0750426,head,0.8116018339875017,0.7606492253394803,0.6562577237864887
C0750426,tail,0.8494925588988497,0.8113189835055541,0.7487075924924993
C0750426,both,0.6009064154827953,0.5686332897935591,0.297944875794409
C0750876,head,0.8174791914387634,0.8034036647874486,0.6461761894207921
C0750876,tail,0.960166468489893,0.9425017392325785,0.8938715245907582
C0750876,both,0.6328775267538644,0.6060437437884701,0.386275067457167
C0836924,head,0.8207888124112313,0.7877488796391082,0.8703993008409201
C0836924,tail,0.8727455479077897,0.8366946258341632,0.8821867723376051
C0836924,both,0.5773232819840489,0.5520461601897378,0.3149921926811919
C0851578,head,0.8170172723744152,0.7786698603529623,0.8029320079901615
C0851578,tail,0.8621184960470675,0.8253636718110536,0.8041008432990742
C0851578,both,0.6214147821290679,0.593581527747238,0.4483870577575246
C0870082,head,0.8795490093847758,0.8645305870020905,0.8748369328471216
C0870082,tail,0.9127867570385818,0.897512404320212,0.9529596848790547
C0870082,both,0.6804092805005213,0.6489876267289414,0.5592276845392444
C0878544,head,0.8236320086765389,0.7957064599782657,0.8444858783825205
C0878544,tail,0.8764902176444488,0.8503400361652778,0.9783496381531335
C0878544,both,0.6073560185838407,0.5822888779364503,0.35897381974679937
C0917798,head,0.8363178984419277,0.8037725720040497,0.7773442283597143
C0917798,tail,0.86675350243107,0.8237856452536922,0.791096848666139
C0917798,both,0.603243415230728,0.5774781073474755,0.35575578406766084
C0917799,head,0.8478756422822179,0.8158679873471045,0.868427405767925
C0917799,tail,0.875790786777154,0.8433809703089716,0.8622022217705099
C0917799,both,0.619664973714693,0.5749968677589408,0.33192605173035766
C0917801,head,0.8258021561502193,0.7880923655356565,0.7103736401054842
C0917801,tail,0.8471849865951744,0.8027035855027563,0.6200100448641783
C0917801,both,0.6248213282511147,0.6008316318689626,0.46408661619649844
C0973461,head,0.8170704148965018,0.7707234502033382,0.6373075944503116
C0973461,tail,0.9083996203561422,0.8954241766150514,0.9456610464309343
C0973461,both,0.6038032179336527,0.5638682882598944,0.2805186350634665
C1136085,head,0.8652035346950602,0.8459152814259145,0.8106023332721428
C1136085,tail,0.9065623641894828,0.9000083537148643,0.9609706863762847
C1136085,both,0.6008981602201942,0.5722562674128715,0.36113073391340883
C1145670,head,0.7981133650485103,0.747863468224367,0.6497539599020756
C1145670,tail,0.8629211381053195,0.8246784770390672,0.8760661002890433
C1145670,both,0.5946897702823954,0.5697270836538461,0.4165616923283723
C1253936,head,0.8376306263233385,0.8284535165981393,0.9031130190460341
C1253936,tail,0.8783723789358651,0.8500235519536549,0.8528602612558989
C1253936,both,0.5819957653165768,0.5699735938453372,0.4317245782027176
C1257843,head,0.8358373983739837,0.815034753544154,0.8418509850279556
C1257843,tail,0.846959349593496,0.8339420602228078,0.8154038890710262
C1257843,both,0.557138211382114,0.5595724340582215,0.37869111712506537
C1258666,head,0.8846973572037511,0.870180754350646,0.8066851742209635
C1258666,tail,0.8932225063938618,0.8749746616880028,0.7934960504070709
C1258666,both,0.6229752770673487,0.598124957948735,0.36401378413967805
C1260880,head,0.8502851190490678,0.8150503104803962,0.694228299875731
C1260880,tail,0.869059411362414,0.8248976284946254,0.7740202598729029
C1260880,both,0.6292186788875611,0.5978054360909029,0.41847476689242613
C1261473,head,0.8872340425531915,0.857723625532096,0.7487902456308249
C1261473,tail,0.9263829787234044,0.9034602473250294,0.7998565863281831
C1261473,both,0.6557446808510639,0.6520385705450064,0.4390765473049321
C1269683,head,0.8527964835335442,0.8186555161994914,0.747760824221917
C1269683,tail,0.9068146092491606,0.8861812609874311,0.8958084580828967
C1269683,both,0.6129897727493256,0.565880951263456,0.21793032583604333
C1384606,head,0.9245762711864407,0.9234161971778511,0.8296545782025074
C1384606,tail,0.9090395480225989,0.9083629078319216,0.8742362040847059
C1384606,both,0.751412429378531,0.7285631732759403,0.591502695677717
C1384666,head,0.8317253441661024,0.7911053926967907,0.7451171147582757
C1384666,tail,0.8698487925976078,0.8213402924224873,0.7336940106080551
C1384666,both,0.5875761679079214,0.5489228477569887,0.25992582858860497
C1442903,head,0.8521690632031746,0.8077849016414075,0.6750891618807853
C1442903,tail,0.87981844873677,0.837964365337854,0.7472733948365583
C1442903,both,0.6198962747373211,0.5940099777740269,0.3485265865630505
C1456784,head,0.8325324962775162,0.7981574985813469,0.8340881943012506
C1456784,tail,0.8773672984828365,0.847388334952268,0.8644483229436969
C1456784,both,0.6089500583524489,0.5676961996969703,0.29550352602490365
C1510431,head,0.8881212819036653,0.8302724126181837,0.6629591798452048
C1510431,tail,0.924747100912904,0.9067917637236816,0.9221948328377362
C1510431,both,0.6607177125311842,0.6324352831066504,0.4689995122248021
C1510471,head,0.9259504132231405,0.8955035525318865,0.8197635212919859
C1510471,tail,0.9180165289256199,0.915291013751637,0.8025054265943434
C1510471,both,0.6231404958677685,0.6247799399129264,0.4087708484958761
C1510472,head,0.8660738255033558,0.8485387208942045,0.9655350567884813
C1510472,tail,0.88286471211586,0.8620572513579017,0.8949037479263906
C1510472,both,0.6349434828682444,0.605374736973266,0.5220843016675375
C1510475,head,0.8395281189398835,0.8121161935326171,0.8404283081761131
C1510475,tail,0.853062378797673,0.8284028296100406,0.8863679912906349
C1510475,both,0.6356792717086834,0.6335177265017365,0.5834857758962242
C1527336,head,0.9205337412884582,0.9006645477040169,0.8916375471860492
C1527336,tail,0.8866224715281319,0.8779980266301776,0.9204769225658024
