side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264545,tail,0.8476470588235293,0.8125206659083195,0.7613950354977953
C0264545,both,0.5497231833910035,0.5451130779202816,0.32163502336861655
C0264906,head,0.8517825520398277,0.8345498457718296,0.835737012477756
C0264906,tail,0.8737010925857864,0.8608259176830952,0.9088940316380656
C0264906,both,0.548030338467707,0.5274109540791394,0.25777886448699133
C0265031,head,0.8605083829096809,0.8202562651062687,0.7328338860269215
C0265031,tail,0.8618712817739319,0.8349745553424304,0.8449220217086164
C0265031,both,0.5987020010816657,0.5872486342197663,0.46907118995565056
C0266813,head,0.8524824229313143,0.8318078888560897,0.8400451591977468
C0266813,tail,0.8565062195781502,0.8023362392468468,0.6778261347619086
C0266813,both,0.6198161168199026,0.5843306305023297,0.3667242763857642
C0267112,head,0.825410103109123,0.7833986105430698,0.7383088356703909
C0267112,tail,0.873847616867279,0.8512393670886387,0.8756308922452082
C0267112,both,0.5810124241650451,0.5681975527489247,0.338611846383709
C0267566,head,0.8537149234693877,0.815032772842252,0.6995528494520667
C0267566,tail,0.8549904336734694,0.8178144997651792,0.73988078090352
C0267566,both,0.574139030612245,0.5829164734034281,0.40337652327864093
C0267596,head,0.8205047971729852,0.7797386588766015,0.7582635988274474
C0267596,tail,0.8564530093496643,0.8257241559324601,0.8747250483701763
C0267596,both,0.6000606998837763,0.5744612619785631,0.4328138837544857
C0267716,head,0.8658468934911243,0.8426685444132463,0.8002124399673883
C0267716,tail,0.9166974852071006,0.9135725564672261,0.9180936261388603
C0267716,both,0.6566198224852071,0.6188016119385862,0.4171290696351626
C0270629,head,0.8795351473922902,0.8403852231896476,0.7311710846670345
C0270629,tail,0.8949829931972789,0.8933018522212586,0.8592638491560567
C0270629,both,0.5802154195011339,0.5488652022934826,0.31746700538510425
C0270996,head,0.856135734072022,0.8355667299180204,0.899732560613559
C0270996,tail,0.8571952908587258,0.8360871383654357,0.894357685484973
C0270996,both,0.6091135734072022,0.564225391612833,0.27454775430111933
C0271468,head,0.8940710257582686,0.8894888635012247,0.8742202427277115
C0271468,tail,0.880506020423716,0.8796612680456959,0.856469944241432
C0271468,both,0.5892394452065234,0.5390486930012581,0.2724340909204618
C0271650,head,0.8712517688281934,0.8641367046820271,0.9383744680851064
C0271650,tail,0.8796747602255116,0.8514223143246742,0.8821317901964091
C0271650,both,0.5919678354035175,0.5905952420499894,0.48210328342077824
C0274435,head,0.8223211720769893,0.8013563951951626,0.7136833243609932
C0274435,tail,0.8735277219189888,0.8510642440218613,0.8139042928913941
C0274435,both,0.6037776501005457,0.6205351242217381,0.4753061649060624
C0276143,head,0.8488888888888889,0.819284359764449,0.7390843616023267
C0276143,tail,0.8537037037037037,0.8378112561229514,0.7928525797235584
C0276143,both,0.5579012345679012,0.5303512959994758,0.2690588504445061
C0277925,head,0.7901660878305088,0.7346282191094861,0.5204536473446906
C0277925,tail,0.8629899790026768,0.8109456558346311,0.692951251070891
C0277925,both,0.5354416901352387,0.5384268629953644,0.38194901975230733
C0278008,head,0.8549070410699905,0.8284370613747379,0.7632771792868205
C0278008,tail,0.877245194495991,0.8653336784575338,0.8855477474537987
C0278008,both,0.5724939602955079,0.5483373519713968,0.31744182433606993
C0281774,head,0.8553212978159324,0.8394640327540296,0.8121758156268529
C0281774,tail,0.8942052771114758,0.8731603440537791,0.8425010812873924
C0281774,both,0.6215124352985734,0.6243594867621143,0.47679449870919016
C0282005,head,0.786088027085257,0.799116772425799,0.6109122970819488
C0282005,tail,0.8578024007386889,0.8049768398467649,0.6670744037368473
C0282005,both,0.6026469682979378,0.5819153273279851,0.3533256508587998
C0282488,head,0.9070785287433718,0.8903462908619411,0.8602889904485477
C0282488,tail,0.873748001010016,0.849317616691514,0.8012900098302721
C0282488,both,0.6353842269169262,0.6119037441483827,0.3738520883914606
C0302592,head,0.8677685950413223,0.8507149121939949,0.759993329802443
C0302592,tail,0.8725895316804408,0.8444860803841447,0.7416801395014408
C0302592,both,0.6175390266299358,0.6074775864225035,0.4147505800677247
C0311394,head,0.8169933981146695,0.7840542524222536,0.8092651695271326
C0311394,tail,0.8626476949896693,0.8409312016112873,0.9319449261649748
C0311394,both,0.587945102660124,0.563743266396263,0.32099520790899577
C0314719,head,0.844208065158464,0.8132910703615261,0.7186662800736104
C0314719,tail,0.8593029380403643,0.8287757770794246,0.8314015166096824
C0314719,both,0.5606685422849141,0.5323085334344924,0.20365476669569602
C0318712,head,0.868616540116773,0.8538564629641701,0.9480417790666597
C0318712,tail,0.8897097119048272,0.8538788984750374,0.814120702024578
C0318712,both,0.5848660946794222,0.58835947992557,0.5675846011268404
C0332687,head,0.8986338336987688,0.8672514233084081,0.7940038161973946
C0332687,tail,0.8797436329903863,0.8861990766781646,0.8033213082599534
C0332687,both,0.6083656603137123,0.5961252411471346,0.41496308154589373
C0341047,head,0.8831249999999999,0.8529218936398556,0.7775606269097781
C0341047,tail,0.8584375,0.8377675264535794,0.7166168958863883
C0341047,both,0.58734375,0.6144831894675628,0.45416763276522465
C0341163,head,0.8192515432098765,0.7843663846306498,0.6405978684750698
C0341163,tail,0.8618827160493827,0.8464342493026982,0.7131556388153737
C0341163,both,0.5121527777777778,0.5290243181502136,0.30663571193133476
C0342579,head,0.8154693751923667,0.7804768503040469,0.6927959422905328
C0342579,tail,0.8470421668205602,0.8103710791438897,0.7413863904065114
C0342579,both,0.555413973530317,0.5522433343981465,0.357847422866765
C0344232,head,0.8047363009451804,0.7760603113915574,0.8099643834744438
C0344232,tail,0.8489779962086015,0.8088966590446491,0.7389305265973032
C0344232,both,0.5829912010414391,0.5661890793120847,0.5070362549424474
C0392525,head,0.8389802615933413,0.8078068082819332,0.8090347872162263
C0392525,tail,0.8820109393579072,0.8570423158487245,0.889686889484271
C0392525,both,0.6146111771700357,0.5932989672001415,0.4837603907673025
C0392699,head,0.8147600262984879,0.7860775381656423,0.7676044347970741
C0392699,tail,0.872698882314267,0.8580067368080877,0.8986903409698792
C0392699,both,0.5622123602892833,0.5921539096048656,0.4657314632869812
C0398353,head,0.7955049235233441,0.7716049836547704,0.8343664175932637
C0398353,tail,0.8370271022920466,0.8046322329599919,0.7536547845713413
C0398353,both,0.5756558305413843,0.5596400330030915,0.43204172722828815
C0423798,head,0.8618051424416683,0.8270921676496039,0.8077153224649339
C0423798,tail,0.8934166170930002,0.86190764815984,0.8576863641275564
C0423798,both,0.6226122017317735,0.6259458117895571,0.5947549512015727
C0424230,head,0.8538411458333334,0.8373096981683807,0.797223242513392
C0424230,tail,0.83984375,0.8089402177524527,0.7075946446336655
C0424230,both,0.5932074652777777,0.5487308978696052,0.3144817066331931
C0426636,head,0.8526928129104897,0.8025346625759691,0.6658007091513121
C0426636,tail,0.9399512103584162,0.9355556294012565,0.93827735478622
C0426636,both,0.6413961343591669,0.6055051334012282,0.39532496437485704
C0428977,head,0.7727697336110687,0.7363521603004093,0.7723241044600663
C0428977,tail,0.8469799657911227,0.8218626804908165,0.8100624591637672
C0428977,both,0.5506748632491659,0.5495160166346622,0.5056730095259723
C0435630,head,0.8390959689660988,0.8052989047446698,0.7756611297561765
C0435630,tail,0.8855905998763142,0.858028176538036,0.86088913940691
C0435630,both,0.6067727366428666,0.5804842464552392,0.38985612807031217
C0438215,head,0.8090996877054569,0.774962686889457,0.8113241334773622
C0438215,tail,0.8549859261998685,0.8286185303509648,0.8593196360042499
C0438215,both,0.5297090729783037,0.5240026414037489,0.31580157328473624
C0442874,head,0.7842559780726326,0.7522951581737195,0.7899257280260741
C0442874,tail,0.8341643074856882,0.8031078912741341,0.7946616963968443
C0442874,both,0.5406207786871574,0.5291172436084004,0.24375384640121261
C0456909,head,0.8086682281393819,0.7626425099716495,0.6908896175824961
C0456909,tail,0.8414514505259697,0.8071275302300862,0.792405891749112
C0456909,both,0.5583343606180144,0.553621828574808,0.380757730851047
C0476427,head,0.8389396302071731,0.8591240565274714,0.7725680276803365
C0476427,tail,0.932724437513923,0.9253858805577708,0.8660068069453388
C0476427,both,0.6564936511472489,0.6267955604443426,0.3973536264936018
C0497156,head,0.8049581911100093,0.7744296309278895,0.8333577595846058
C0497156,tail,0.8563802654411624,0.8272796848847999,0.8352231770178443
C0497156,both,0.552810539463397,0.5414025491017875,0.2775576530250082
C0497247,head,0.7764192144667894,0.7484498228931974,0.7096664123413174
C0497247,tail,0.8433155843913926,0.8100500610720207,0.7489345790397064
C0497247,both,0.5703805852578603,0.5531648082271514,0.29421407297072544
C0497327,head,0.8352787536982248,0.7964114789149774,0.7126518336309542
C0497327,tail,0.8715560281065089,0.8563657598058021,0.9359076818876128
C0497327,both,0.6407636834319528,0.6128091124402066,0.4791884527458014
C0518988,head,0.8656179775280898,0.8463653139417945,0.918311117493229
C0518988,tail,0.8665219038000251,0.8246232400142922,0.7387657342919879
C0518988,both,0.5949804317636662,0.6026602714676041,0.5900528691500819
C0519030,head,0.8746604938271606,0.8312567187350957,0.7212600820559545
C0519030,tail,0.8675308641975309,0.8264653080324504,0.7949426376025418
C0519030,both,0.5902469135802468,0.5628752985403572,0.3254946884966736
C0520474,head,0.8093752322384067,0.7714438710790458,0.7356625329181702
C0520474,tail,0.8522104451545779,0.8179533989589581,0.8456632474222756
C0520474,both,0.5735197123959572,0.5595374797807574,0.40663678167203854
C0521620,head,0.7891274238227147,0.7224893957511387,0.5557768666904187
C0521620,tail,0.782202216066482,0.7377682884536947,0.5975691398473078
C0521620,both,0.5242382271468143,0.5264107277178922,0.29003253916682953
C0522055,head,0.853545840704492,0.8123824444146249,0.76565109259623
C0522055,tail,0.8745262565849925,0.8473425242374182,0.8480932272429085
C0522055,both,0.6138046950874566,0.5819886458443934,0.30754180136090664
C0522224,head,0.8151752787607043,0.7808068493470928,0.7152813885724194
C0522224,tail,0.8688876312958254,0.8499860699869859,0.927440379973527
C0522224,both,0.6059663808060896,0.6066483777166739,0.5234646960773814
C0549567,head,0.81,0.7722236703800268,0.6693884048986625
C0549567,tail,0.8311999999999999,0.8013657117368876,0.7059263561081055
C0549567,both,0.5566000000000002,0.5584852574518082,0.3700154534439033
C0553723,head,0.8714739229024944,0.8045529143867536,0.6679154108896017
C0553723,tail,0.9102040816326531,0.90982640477555,0.9343686047305482
C0553723,both,0.5795011337868481,0.6013244187714832,0.43827822059455107
C0558489,head,0.8712524801199831,0.8261134198415554,0.7711117992712038
C0558489,tail,0.899623490446656,0.8629757743163766,0.8002235106244541
C0558489,both,0.621646955896827,0.591834233266254,0.420815884035743
C0574960,head,0.8381477718101321,0.7854582282395832,0.725406329047276
C0574960,tail,0.9224851212077224,0.9115683518829686,0.9156418862913194
C0574960,both,0.5321527072143997,0.5112224989546167,0.23972399888758872
C0575081,head,0.8140828173394904,0.783331689166989,0.8084585897374282
C0575081,tail,0.8532399729231039,0.8260176486075406,0.8561049866086375
C0575081,both,0.5891474290843824,0.5713888877417964,0.4347429608503758
C0575090,head,0.8057818041485376,0.7753403874804478,0.8309867527652994
C0575090,tail,0.8541413590121386,0.8265327030028876,0.8505562511940998
C0575090,both,0.5974160990794039,0.5736920963202503,0.3374425219852341
C0595939,head,0.7897947170613304,0.7632751130256115,0.6923249643943259
C0595939,tail,0.8112912607241529,0.7652186280947698,0.722148709011994
C0595939,both,0.5810875996912787,0.5728349924883676,0.4970511256194517
C0600139,head,0.8324403814896673,0.8072316890022228,0.8362767264807586
C0600139,tail,0.857268169348389,0.8403151676458303,0.9266825599000776
C0600139,both,0.5588015238947034,0.5390306499860898,0.29811332097564774
C0600327,head,0.8434903047091413,0.8279128445643646,0.7669251700912245
C0600327,tail,0.8803670360110802,0.8723272453112842,0.7956561223284558
C0600327,both,0.5882963988919667,0.5644743278454032,0.3163711673197041
C0678222,head,0.8266926596521214,0.7909790255314333,0.8061098522136123
C0678222,tail,0.8709875554131282,0.843895062228434,0.8635733214332113
C0678222,both,0.585554309316527,0.5809360338246976,0.5709653675488473
C0686347,head,0.8884500000000001,0.8889604549843568,0.9717918577482021
C0686347,tail,0.86355,0.8446720289421679,0.8607821598382354
C0686347,both,0.6523,0.6405585492661522,0.5452599315805401
C0699744,head,0.8450307478674868,0.8235567328451282,0.8286875162372681
C0699744,tail,0.8683277127554057,0.8223653176523045,0.6741215898780832
C0699744,both,0.5598651061297362,0.5600084851055961,0.41892943810414174
C0699790,head,0.838053990859815,0.8327518562106455,0.9434385860369967
C0699790,tail,0.8800350728026358,0.8706510507721243,0.9685593140127385
C0699790,both,0.6415134445743438,0.6322761277615794,0.48929565309847356
C0699791,head,0.8417608566329565,0.8093249933164169,0.7346250278093538
C0699791,tail,0.8967545773018706,0.8898996969344752,0.939015893233411
C0699791,both,0.6407561636591976,0.6272018953056521,0.4719551419518715
C0699885,head,0.8369913122999543,0.8238665730557004,0.8476315956999759
C0699885,tail,0.8915180612711476,0.8814586232902246,0.9202412102161365
C0699885,both,0.6484529797286998,0.6377892559250381,0.5398511898958963
C0700200,head,0.8657618399530522,0.8478629570818501,0.9081927127254203
C0700200,tail,0.8792967823296582,0.8589198389448536,0.908954517590978
C0700200,both,0.5759717314487633,0.5529266014308395,0.2895891181215222
C0700594,head,0.8340120294052128,0.8088882776045955,0.8173330979836578
C0700594,tail,0.87790599242593,0.8336191381796325,0.7357889254746276
C0700594,both,0.5644731566050345,0.5480491702795779,0.3623769994378685
C0702166,head,0.8176244897959183,0.7835951327647112,0.7647187111401209
C0702166,tail,0.8652408163265304,0.8494085170180738,0.9209955163082576
C0702166,both,0.5631265306122449,0.5370520271949963,0.29805523774798787
C0740394,head,0.821603228343764,0.8019300741671256,0.8482021100109371
C0740394,tail,0.8162084060052666,0.7881145080841256,0.7921837884816645
C0740394,both,0.5085325399268151,0.5127542640165019,0.3175198414134915
C0740401,head,0.8494265268110969,0.820671420956422,0.7562744608586637
C0740401,tail,0.9062836976766984,0.8870401130463684,0.8547202262135966
C0740401,both,0.5867071855700422,0.5866990095361783,0.38697511737572915
C0740858,head,0.9005917159763314,0.8906113458761046,0.8271216257309518
C0740858,tail,0.8963313609467456,0.8865198449636945,0.8021688567661404
C0740858,both,0.6816568047337278,0.6522387480057263,0.4664264677226877
C0750426,head,0.7894825038911546,0.7524369830772153,0.74725406575646
C0750426,tail,0.832711455983304,0.8041923982685336,0.8840428244549772
C0750426,both,0.5422326555492217,0.536069244422098,0.4175650527693234
C0750876,head,0.7879919563343867,0.762291884218175,0.579179020295642
C0750876,tail,0.9583453030738294,0.9581681888812199,0.8884333730305773
C0750876,both,0.5745475438092502,0.5758979035196132,0.3493784438858036
C0836924,head,0.83033092342558,0.7954733442392259,0.7824843291240846
C0836924,tail,0.8539512113377382,0.8132725506532248,0.7448159577282767
C0836924,both,0.5396477704363369,0.5272239004529129,0.30638258343005037
C0851578,head,0.8125436035478076,0.7761275453839279,0.7919314565468294
C0851578,tail,0.8466721531326475,0.8156349530403825,0.9384979383703054
C0851578,both,0.6088121640493492,0.5908625032417819,0.4596641402640631
C0870082,head,0.8604693513336328,0.8390494885297773,0.8557250226848513
C0870082,tail,0.8980320266119535,0.8765826420350524,0.8951156572488271
C0870082,both,0.603503745341087,0.606160784780231,0.5340291256315186
C0878544,head,0.8275933344015383,0.7917324067884537,0.791969065707422
C0878544,tail,0.8674827751962827,0.8359789221043583,0.8243454243487445
C0878544,both,0.564340650536773,0.5512583430551057,0.33494459985978614
