side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038814,both,0.668992168530488,0.6690349523252779,0.7269007987484011
C0038833,head,0.8583984375,0.8568962183184639,0.7812518231831288
C0038833,tail,0.880615234375,0.8811944959399723,0.8129491842195735
C0038833,both,0.661865234375,0.613732487588971,0.3641217434219552
C0038999,head,0.8105729846119318,0.7822189047539085,0.8776752700859631
C0038999,tail,0.870485804261527,0.8462441703943565,0.9209353998587908
C0038999,both,0.6148055801035223,0.598259487783708,0.5244300086856941
C0039070,head,0.7871387050965742,0.7564126123320966,0.795215701733333
C0039070,tail,0.8425805342764342,0.8146905421617673,0.8765341711282832
C0039070,both,0.5957019387002163,0.5691983946656738,0.316739386501416
C0039103,head,0.8625059073724007,0.8397470291985665,0.8171042024095617
C0039103,tail,0.8469104442344044,0.8167658952794735,0.7626101730904159
C0039103,both,0.6528532608695653,0.6428629315045828,0.4924004406649034
C0039231,head,0.776903767967402,0.7456814222259815,0.8512048698769411
C0039231,tail,0.841853822210143,0.8124928381772509,0.9018428072154504
C0039231,both,0.5894600312466696,0.5791879507527223,0.6052336730989553
C0039239,head,0.7845298606735279,0.7572046408553619,0.7496348962610115
C0039239,tail,0.8714247707064342,0.8461839527603919,0.8466082081314309
C0039239,both,0.5884842120002801,0.5742797223178998,0.4511308214110864
C0039240,head,0.7960324208874803,0.7710550162814113,0.7768018355051508
C0039240,tail,0.8812360248625033,0.8563075384794203,0.8823240580429258
C0039240,both,0.5943180419204022,0.5884278176078145,0.6672008559299569
C0039446,head,0.8379775926457915,0.8217733035593087,0.6675623377558308
C0039446,tail,0.91180695202528,0.901911519861076,0.8395519316942397
C0039446,both,0.606147658718759,0.6180226921309461,0.4001660209327468
C0039483,head,0.891643709825528,0.8840682387163904,0.8089137594507543
C0039483,tail,0.9155188246097338,0.9025640860958852,0.8142792001165625
C0039483,both,0.6671258034894398,0.6615312192739271,0.4619382346304019
C0039503,head,0.8205009451795842,0.7916649737156846,0.7699132201599166
C0039503,tail,0.8696455576559546,0.8391538287433669,0.8597162181843031
C0039503,both,0.625812854442344,0.6292015334732106,0.6872338880990447
C0039504,head,0.871056,0.8422185506826659,0.8174358290791076
C0039504,tail,0.856192,0.8350621093774242,0.7948557237966141
C0039504,both,0.612224,0.5889847085213527,0.3427080722556767
C0039520,head,0.8409445310759635,0.8243107451754244,0.8138598715586608
C0039520,tail,0.8502450434395189,0.8244719453911057,0.7504898754536349
C0039520,both,0.6168411672978392,0.6138875265365679,0.4696431818750532
C0039591,head,0.8479593016533703,0.8485617608694894,0.8489278481829988
C0039591,tail,0.8670366516360273,0.8224888933206603,0.7174562933642964
C0039591,both,0.6677072493929935,0.6650790903479566,0.4930210871550644
C0040034,head,0.7749371571819481,0.7372606167001889,0.6656694146755291
C0040034,tail,0.8367763455372321,0.8017164107464969,0.8445838717170417
C0040034,both,0.5665185559826775,0.5486511048016074,0.2288383572538489
C0040046,head,0.8551288283908606,0.813190799438203,0.6953882862924509
C0040046,tail,0.8733735594383597,0.821072661507596,0.7052150987368418
C0040046,both,0.59123795361606,0.5845165934201051,0.4230935671251625
C0040128,head,0.8353111823241693,0.8229120940899116,0.903694534419239
C0040128,tail,0.8838185191431944,0.8612000272652556,0.8990092897556449
C0040128,both,0.6527306459773992,0.6395382350118712,0.6167932030621971
C0040136,head,0.8685338593030901,0.8666303024016611,0.933250934661421
C0040136,tail,0.8798159105851414,0.8669012596688701,0.905522719800566
C0040136,both,0.6277449046679816,0.6209534565518631,0.5040940363400456
C0040213,head,0.8166957354399644,0.7932428431672485,0.7453443462532772
C0040213,tail,0.8785609247289764,0.8543687369466768,0.8273811236609402
C0040213,both,0.6379056803802879,0.6225389538460274,0.4818380277208179
C0040259,head,0.8986338336987687,0.8676267180735515,0.8379574821928629
C0040259,tail,0.8846348456738067,0.8581437105824823,0.7557803686243147
C0040259,both,0.6591330747174903,0.6819910024758777,0.5331086315715179
C0040261,head,0.8510539940828403,0.8106675951855522,0.7112266441962365
C0040261,tail,0.8918269230769231,0.8777450458727227,0.9041279921901256
C0040261,both,0.6139977810650887,0.5950121673507353,0.4325460362350881
C0040264,head,0.8210644843948921,0.7840883820896717,0.7927839650528056
C0040264,tail,0.8470014659928244,0.8075684467332773,0.7437661839336674
C0040264,both,0.6125414721654256,0.6033293667116666,0.5767280456156277
C0040425,head,0.8569139560967793,0.8301375497994413,0.7772387044759338
C0040425,tail,0.8926454093895209,0.8641779318241082,0.7662717448085846
C0040425,both,0.6370773914436789,0.6113774603840749,0.4154244179426791
C0040435,head,0.8382632545830603,0.8053097165886639,0.8078493291412182
C0040435,tail,0.8610629359848923,0.8179137587001971,0.7850476797002344
C0040435,both,0.6066147659973535,0.5813240853231716,0.3719040875525076
C0040456,head,0.8732698961937716,0.8531700376326325,0.7234014789862041
C0040456,tail,0.8994377162629758,0.8862357138187049,0.8423124361019219
C0040456,both,0.6794982698961938,0.6611180401227443,0.4567720501642242
C0040460,head,0.8348825946351295,0.8184922069883678,0.9317869393071816
C0040460,tail,0.8986470652564482,0.8763459025021407,0.878625541405688
C0040460,both,0.658977643768845,0.6500442767979597,0.6932519145110625
C0040485,head,0.8216759002770083,0.8223168450070388,0.7513023471215279
C0040485,tail,0.877770083102493,0.8623883046334211,0.8184780822722918
C0040485,both,0.7094875346260389,0.6774348945083952,0.5221031243574439
C0040584,head,0.8772309356408869,0.8721320801013384,0.8276898467939655
C0040584,tail,0.8758788534342887,0.8321880881084238,0.7280527609238842
C0040584,both,0.6339913466738777,0.6504131878039932,0.4890063032078733
C0040586,head,0.8331018810756218,0.8398784321505074,0.8520590583869633
C0040586,tail,0.9011488448428228,0.8964095154912549,0.8996061835392385
C0040586,both,0.7173336699911627,0.7188560189529695,0.6447441953316283
C0040590,head,0.8640907343329488,0.8689979741502907,0.897756232282416
C0040590,tail,0.8677431757016533,0.8497052143133628,0.8107815391484319
C0040590,both,0.5827566320645905,0.5903642704249552,0.3674200383326624
C0040822,head,0.7777099151471316,0.7539964313737355,0.8736331633561146
C0040822,tail,0.8286981019196256,0.7893149710707983,0.6985369764865983
C0040822,both,0.5977164171352394,0.5772247684184784,0.2446436315439727
C0040997,head,0.8303684705323976,0.8076684772194469,0.858182967668028
C0040997,tail,0.8815910771168574,0.8407532584428044,0.7726403367308624
C0040997,both,0.6548771917014267,0.6423084509825631,0.5615453912673074
C0041296,head,0.8222078046905036,0.7729824731988297,0.6800654382060949
C0041296,tail,0.8523885044213764,0.8372528157874287,0.908733280538008
C0041296,both,0.6173106497500961,0.6185725743196369,0.5748047715604769
C0041582,head,0.8177449306197102,0.7914045613056422,0.7948159818704635
C0041582,tail,0.8688259940464527,0.8418560089545555,0.9042780250913364
C0041582,both,0.5982786347277822,0.5873364367627643,0.4652815710808288
C0041657,head,0.7736647566359666,0.7353567361202569,0.5973054580340414
C0041657,tail,0.8244092418587688,0.7965040762814891,0.8896741637900345
C0041657,both,0.5851032153692165,0.557375196946712,0.2241873597451195
C0041755,head,0.8210092860673681,0.79402934266007,0.7663116026455409
C0041755,tail,0.8695139820634137,0.8204306135868247,0.6818713935555472
C0041755,both,0.6240157827837016,0.6066548963535532,0.4379380047498624
C0041834,head,0.7829390138408305,0.7516818566608237,0.8115338652255214
C0041834,tail,0.8513516435986159,0.8249008098970569,0.951735942375578
C0041834,both,0.590902357266436,0.5730047988239475,0.3511473785855949
C0041909,head,0.8344305091912037,0.8094266554892074,0.8069785276231062
C0041909,tail,0.8600105210888835,0.8215902520025877,0.7055110132313941
C0041909,both,0.6072389024636065,0.5881543616865255,0.4054211042303764
C0041912,head,0.8147691577178757,0.7851698461328711,0.8144531252106013
C0041912,tail,0.8664792442837315,0.8372686153565457,0.8727493252100541
C0041912,both,0.5949005588428665,0.579543777116476,0.4241353711564431
C0041952,head,0.8542085607584028,0.8193736513286389,0.77627963565789
C0041952,tail,0.8754668198793449,0.8583894457660127,0.8640783176178323
C0041952,both,0.6401896006894571,0.6078002361713015,0.401938934686091
C0041956,head,0.797607421875,0.7874172173101506,0.8297415139047104
C0041956,tail,0.86993408203125,0.8429576701254256,0.897697254380119
C0041956,both,0.5706329345703125,0.565537462231173,0.4028253547424668
C0042024,head,0.8095605420607814,0.7862755234634088,0.8701011186681782
C0042024,tail,0.853772330215881,0.8300292894523157,0.9474803423311126
C0042024,both,0.6096153368728299,0.6009283753310848,0.6297901274431422
C0042025,head,0.8149583357613193,0.8071233064625251,0.8937927808831305
C0042025,tail,0.8875065555620302,0.8549370185941827,0.8031117169255633
C0042025,both,0.618276906940155,0.6002157980976928,0.4580638570051714
C0042029,head,0.7997592629881914,0.766001931375182,0.7725153725861618
C0042029,tail,0.8535438488935972,0.8210797346240908,0.8516171029051045
C0042029,both,0.5955300767357241,0.5691314395401841,0.3495228728141855
C0042109,head,0.7658947220059599,0.7330552520190154,0.6815543981611738
C0042109,tail,0.8367137372815376,0.7987492346924223,0.6792440213808204
C0042109,both,0.6093217267577653,0.5972263333285868,0.5923584482492132
C0042133,head,0.8226822332857794,0.7816386458254895,0.6592239307895622
C0042133,tail,0.887627255170272,0.8678172401252455,0.8964136896198734
C0042133,both,0.6171621005230927,0.6039305850639647,0.4620329072956243
C0042134,head,0.8417836124943414,0.8254894902924368,0.7631479276658171
C0042134,tail,0.8553644182888184,0.8271696165948863,0.7669489315511052
C0042134,both,0.6733816206428247,0.647619582175303,0.4804644286809119
C0042164,head,0.7946187128177393,0.7830709901280768,0.6993953581931209
C0042164,tail,0.8743915630070308,0.8327153899473383,0.7298935927425185
C0042164,both,0.577203893996755,0.5827312634093038,0.422913262388515
C0042267,head,0.8594870568950208,0.8251832379458208,0.851694231470681
C0042267,tail,0.8879516426473603,0.874631556667414,0.9619706863762846
C0042267,both,0.6262550372242334,0.6276421187786067,0.5562105842427044
C0042345,head,0.859844850744223,0.8499398678001295,0.9059214770579088
C0042345,tail,0.861599188618733,0.8470540957620147,0.9084108578948868
C0042345,both,0.6408815547819413,0.6433274418868442,0.6114536653704454
C0042373,head,0.8041346153846154,0.7849665842890197,0.8013658618489781
C0042373,tail,0.8520857988165681,0.8243600744481477,0.8372872385195995
C0042373,both,0.5169045857988166,0.5268303700449051,0.4296480296074333
C0042384,head,0.8268973214285714,0.7854803537787367,0.7619185757107462
C0042384,tail,0.8621492346938776,0.8369040535364718,0.8391544090217493
C0042384,both,0.6039732142857143,0.5856611602924624,0.4812790884600199
C0042420,head,0.8306072058453011,0.7995865737514127,0.7250280596863558
C0042420,tail,0.8955001259763165,0.8952082131757098,1.0
C0042420,both,0.6171126228269086,0.6035290276218293,0.4658565108409019
C0042485,head,0.8115385606431498,0.7698498987165346,0.6383086809478022
C0042485,tail,0.8689221572315698,0.8406348674338724,0.8542945629788014
C0042485,both,0.5883686773686515,0.557339221849738,0.2987742016345956
C0042487,head,0.7790934301506786,0.7411536947470161,0.7859938362443876
C0042487,tail,0.8580500418706771,0.8264172316985934,0.7818021783492511
C0042487,both,0.58851104304261,0.5612314783842258,0.3153402567552293
C0042510,head,0.7864648050434899,0.7759906595995136,0.9192820593384096
C0042510,tail,0.851750683764595,0.8288880863708665,0.8552548785223099
C0042510,both,0.5853728937058457,0.5892633339183335,0.6344476624610499
C0042514,head,0.7990537591747671,0.7726493249615562,0.7272478413251838
C0042514,tail,0.8668161079150962,0.8429344599274805,0.8978501136176557
C0042514,both,0.5584011108906963,0.572006635297965,0.663914817796741
C0042571,head,0.809261824151021,0.7912661180739119,0.8947463189123331
C0042571,tail,0.8515932252658936,0.8124400110928338,0.7418976217937485
C0042571,both,0.6206268595465272,0.6012955310305697,0.4007516916152229
C0042594,head,0.8236565920454034,0.7774533169851637,0.6861014840754351
C0042594,tail,0.889509481554885,0.8622483244166155,0.8465414376387013
C0042594,both,0.6378091076978514,0.6034994018021447,0.4136035416830077
C0042769,head,0.800256055411128,0.7826439418104483,0.8649697445739865
C0042769,tail,0.8575127624740664,0.8258567346148288,0.8410414124873884
C0042769,both,0.6091735535287061,0.6008717843406413,0.6730329348440395
C0042798,head,0.7793592541162467,0.7692172719852207,0.753164541966604
C0042798,tail,0.8551874628049989,0.8368792155946603,0.851230726372953
C0042798,both,0.5366990676453085,0.5296200615400047,0.2848366069724575
C0042847,head,0.8598155768937662,0.8510015334374356,0.8354757929288908
C0042847,tail,0.8693415637860082,0.8451927654003062,0.8274809110990451
C0042847,both,0.6394604481024234,0.6248030039972197,0.4759941343495545
C0042870,head,0.8019111570247934,0.8012254696732888,0.7363217233647248
C0042870,tail,0.8809400826446281,0.8764520177178536,0.867865229512283
C0042870,both,0.5105888429752067,0.5084472199000449,0.2542980852877507
C0042907,head,0.8307078344885529,0.821201886170906,0.7016816837852279
C0042907,tail,0.7966813694601975,0.742510292696743,0.5788535659018689
C0042907,both,0.5618567527830287,0.587097740942474,0.3792543163140542
C0042909,head,0.8498362307886118,0.8424413297039614,0.866250506552206
C0042909,tail,0.8621189216427312,0.8357399822398475,0.7979925077950968
C0042909,both,0.5934114386495339,0.6006733398446629,0.4691337545535872
C0042928,head,0.919013710277394,0.916403757159556,0.909101169738516
C0042928,tail,0.8737379105112126,0.856759895337168,0.8350505799136796
C0042928,both,0.6892337124030185,0.6734772957219566,0.5255344822562035
C0042961,head,0.8491735537190083,0.8346452592517748,0.7416314257875206
C0042961,tail,0.8172635445362719,0.7600383873462375,0.5838279414240648
C0042961,both,0.6499081726354453,0.6537874415821343,0.4594004316665481
C0042963,head,0.7722222274504636,0.7381618427282561,0.6951089636746822
C0042963,tail,0.8325897205452638,0.8043401179770028,0.9250015983813435
C0042963,both,0.5754938100234801,0.5672020395357182,0.5641017975945114
C0043094,head,0.7934341290724081,0.7638648383223214,0.7145339272011044
C0043094,tail,0.8489241009040092,0.82327903976589,0.8757616600703716
C0043094,both,0.609653408594637,0.5912186499930524,0.3593911011082369
C0043096,head,0.7904176607024049,0.7590095796777312,0.713436389884319
C0043096,tail,0.8437834659485346,0.8119020944169555,0.8194186987350378
C0043096,both,0.6123580675577041,0.5889679928851004,0.3906571392853793
C0043117,head,0.8511956864255453,0.8270316914080212,0.801270200700172
C0043117,tail,0.8620496481215644,0.8537539476361722,0.8651614318133585
C0043117,both,0.647071180981058,0.6019804561447423,0.390137958009059
C0043144,head,0.8256111480690452,0.7840725915081175,0.6364260924332096
C0043144,tail,0.858549770666293,0.8213639148921531,0.8281871592894412
C0043144,both,0.5947872973635376,0.5809670903963332,0.5136571120780349
C0043246,head,0.8181920967833116,0.7988621476035263,0.8343577494603456
C0043246,tail,0.9026890534607196,0.8804839823179951,0.9080034876345826
C0043246,both,0.6153039239703268,0.6336986142775999,0.7589348702493016
C0043352,head,0.8188456621768778,0.7986682351158622,0.927838970882525
C0043352,tail,0.8446216674796219,0.8061973949300857,0.8315470063673034
C0043352,both,0.6155620567512544,0.6039474777440338,0.6537348574596167
C0079035,head,0.8228666259061928,0.7771818142040336,0.6561230883640177
C0079035,tail,0.8528255742859638,0.8149456990582127,0.7415880263652105
C0079035,both,0.6264302559175474,0.5816775068705544,0.3451234375786557
C0079102,head,0.8916666666666666,0.8882896630106676,0.8562992313512994
C0079102,tail,0.9197222222222222,0.9005343994126591,0.7793717222534369
C0079102,both,0.6944444444444444,0.6750459429288094,0.4716893268452973
C0080179,head,0.8381678769929815,0.8082692997533972,0.7906936054241878
C0080179,tail,0.8561604933263013,0.8253177362170373,0.8417874656042319
