side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0041912,tail,0.8696056139966396,0.8365868345854269,0.9070380095247771
C0041912,both,0.6189139089780116,0.5948140367911019,0.4653645775191475
C0041952,head,0.8281384659580581,0.7913855594401693,0.7358776363046998
C0041952,tail,0.8933496121804079,0.8660705144222757,0.8053473166575074
C0041952,both,0.6457196207986211,0.6546740805969926,0.5748048437323534
C0041956,head,0.8180389404296875,0.8088637837544881,0.8647233890098945
C0041956,tail,0.8707122802734375,0.8563251505479481,0.954858979652017
C0041956,both,0.6451873779296875,0.6402650615412435,0.6543216590773349
C0042024,head,0.8371964562474953,0.7967451760003852,0.8446572821601444
C0042024,tail,0.8537820833377665,0.8174840294457989,0.8100148668511532
C0042024,both,0.6250509822280386,0.5978586179170138,0.46335247303962845
C0042025,head,0.858239613076161,0.8310352742051347,0.8284479961195396
C0042025,tail,0.8875356913932755,0.8614605433375997,0.920015893233411
C0042025,both,0.6482431093759105,0.6279037543604402,0.5093384780628657
C0042029,head,0.8148508572007557,0.7770429635252762,0.7937966142313723
C0042029,tail,0.8571847236526359,0.8170001063811247,0.7412887054673543
C0042029,both,0.6171014981614464,0.5883533803670847,0.3078517672956556
C0042109,head,0.7926253053773256,0.7573184884734568,0.7830271226982688
C0042109,tail,0.8549172461005665,0.833616520849736,0.9047323082430322
C0042109,both,0.6281829713549357,0.6144310282174781,0.7216737018298618
C0042133,head,0.8475170077930144,0.8063971203560822,0.7964166346426286
C0042133,tail,0.8942071602565969,0.8853467748383459,1.0
C0042133,both,0.6403858658204016,0.6219525952858699,0.5776835441310548
C0042134,head,0.8378225441376188,0.8047589058183975,0.7080844300248182
C0042134,tail,0.8864870982344952,0.8526846365508955,0.7522545180982745
C0042134,both,0.700882752376641,0.657841293100567,0.4447463819840195
C0042164,head,0.818415359653867,0.8071670106363386,0.7413378414455194
C0042164,tail,0.8641157382368848,0.8256776650280896,0.7305247888623886
C0042164,both,0.6108707409410493,0.6270950457022023,0.43041044331473394
C0042267,head,0.8777405914896523,0.8602379444813574,0.8991918139860385
C0042267,tail,0.897360152995014,0.8880327742825823,1.0
C0042267,both,0.6348951574346016,0.626727062323018,0.5949198091529962
C0042345,head,0.8585290973383405,0.829391974372851,0.8239123825305648
C0042345,tail,0.8843507579287848,0.8781549162657594,0.9468921070369949
C0042345,both,0.6081521888106136,0.5891698154827765,0.42684887841307495
C0042373,head,0.8391087278106509,0.8015923249864859,0.831682283218649
C0042373,tail,0.8593269230769232,0.8348793402481212,0.8675943088322026
C0042373,both,0.6116900887573964,0.582047736706002,0.382721761686776
C0042384,head,0.8289636479591838,0.7736589417988164,0.697079263961945
C0042384,tail,0.8655229591836735,0.8358907983537032,0.8679116996614523
C0042384,both,0.6267602040816327,0.5890203586013756,0.35475531420695466
C0042420,head,0.8467724867724867,0.8302310597728108,0.9067266327214543
C0042420,tail,0.8911665406903502,0.8701977223504971,0.9073868966725243
C0042420,both,0.6265255731922399,0.613787606744616,0.560333267843034
C0042485,head,0.8469942539101755,0.8036671124328331,0.717156443191927
C0042485,tail,0.8973949341647556,0.8907475297804663,1.0
C0042485,both,0.664948852070396,0.6508568870891955,0.5732654991273848
C0042487,head,0.7887944924727561,0.7427206501429444,0.6272493738428706
C0042487,tail,0.8517198199393627,0.8173392961190775,0.7576354186393821
C0042487,both,0.6032622330953414,0.5733830983865218,0.4308575493580246
C0042510,head,0.8092534381831047,0.7868821002806166,0.7933410919462435
C0042510,tail,0.8662215010084868,0.8419257242220832,0.9413131401622747
C0042510,both,0.6397959794289818,0.6129020824650507,0.535880586003239
C0042514,head,0.804062685975005,0.7670063631733769,0.732833016327037
C0042514,tail,0.8597004562586789,0.8268850912697779,0.8778661065719474
C0042514,both,0.5843741321166436,0.55480452699233,0.3185816399314619
C0042571,head,0.8397883109332784,0.8087981007143377,0.805555927811138
C0042571,tail,0.8582106460107383,0.8156582835611673,0.7164335776871055
C0042571,both,0.6446021852877809,0.621641265283722,0.4394715947291441
C0042594,head,0.8509977028061799,0.8272879962277078,0.8228849370292645
C0042594,tail,0.8856357821719741,0.8790816315521697,0.908488256764498
C0042594,both,0.6787532093148957,0.6743647717211483,0.6425007701820781
C0042769,head,0.8264741031728305,0.798236228353893,0.7998996778103634
C0042769,tail,0.8655087374303734,0.8353289187243449,0.8502181508342246
C0042769,both,0.6360144698939165,0.6209346655806673,0.6554668139629092
C0042798,head,0.8296468954572506,0.7937183538400637,0.7257929125221423
C0042798,tail,0.8688752231700059,0.848944531854513,0.818043612048449
C0042798,both,0.6113866296369768,0.6004479802386689,0.42723961772222174
C0042847,head,0.8734567901234568,0.851629077262527,0.821884295150405
C0042847,tail,0.8888888888888888,0.871304379410146,0.8693659610175248
C0042847,both,0.6967306812985826,0.6635119976477852,0.5623810110992198
C0042870,head,0.8119834710743802,0.8098381204579538,0.7544645971694967
C0042870,tail,0.8987603305785125,0.8870503197363658,0.8607354167871548
C0042870,both,0.6299070247933884,0.6309540668747602,0.47824188804904155
C0042907,head,0.8216761184625079,0.8062180558149488,0.6702612655875315
C0042907,tail,0.8115942028985508,0.7929981616795592,0.643710951616734
C0042907,both,0.5837009031716026,0.5774009651109495,0.3437761277802944
C0042909,head,0.869740488788108,0.8465456552963333,0.790352340904294
C0042909,tail,0.8699924414210128,0.8350755080250069,0.7893528592059218
C0042909,both,0.6783194759385236,0.6425099357441795,0.48520479362663826
C0042928,head,0.8420661069189074,0.8153356257134918,0.7585654758722246
C0042928,tail,0.8750132851525135,0.8665404497141701,0.8344245074420417
C0042928,both,0.6530980975661601,0.6501637100672553,0.5113668259368787
C0042961,head,0.9026629935720845,0.8550497536575852,0.7878304154358056
C0042961,tail,0.8934802571166207,0.8632140911080382,0.7745648479303563
C0042961,both,0.7348484848484849,0.7398787872717525,0.575017883713063
C0042963,head,0.7892356990603281,0.7482817071306515,0.7638310639514494
C0042963,tail,0.8361345937577934,0.808024760375138,0.9482127369847108
C0042963,both,0.613066567539208,0.5818750506624341,0.3786311407205018
C0043094,head,0.8170360812079658,0.7781443228744593,0.721378244701024
C0043094,tail,0.8579522501965238,0.8278943082631793,0.8989062432285077
C0043094,both,0.6336593261420211,0.596415333219286,0.37625425100653714
C0043096,head,0.8066906264329905,0.7658556778976131,0.6479848911872055
C0043096,tail,0.8426104494906166,0.8111778659541157,0.9325752417820915
C0043096,both,0.6130917870154456,0.5812482333851698,0.4039232397447357
C0043117,head,0.8740240187668499,0.844898774030121,0.791926885816756
C0043117,tail,0.8732537376142292,0.8656860842084783,0.8884710235653551
C0043117,both,0.6806834494590526,0.6732059949844593,0.5841737348128884
C0043144,head,0.8389972339904066,0.8004370797323129,0.8645843938563478
C0043144,tail,0.8648632750954098,0.8320627987367546,0.8818395897746265
C0043144,both,0.6603494275410525,0.6212787257266512,0.5048601795011229
C0043246,head,0.8380160928637382,0.8090335114436328,0.8321984376164815
C0043246,tail,0.896263214427045,0.8806065699125961,1.0
C0043246,both,0.6139848367786634,0.6112922981679815,0.5344734072429458
C0043352,head,0.8447141572039034,0.8179433971751758,0.9062253665126946
C0043352,tail,0.8487671890500975,0.8163683914502919,0.9022821344250377
C0043352,both,0.6516561716521198,0.6358872207714257,0.5569102462460329
C0079035,head,0.835444143593327,0.7876086369735191,0.6534089687823758
C0079035,tail,0.8516901039392087,0.7975129821400527,0.6521084474918374
C0079035,both,0.6331557341252511,0.6057388175302918,0.3851290291582752
C0079102,head,0.8825,0.8780046278367213,0.7474333759208257
C0079102,tail,0.9377777777777777,0.9243230587410938,0.8384083289621254
C0079102,both,0.7147222222222221,0.6897303141102598,0.5233254478862591
C0080179,head,0.8456225404681731,0.8250930035844761,0.9237803593763941
C0080179,tail,0.8635847296036351,0.8372219023348711,0.8875743278709135
C0080179,both,0.6443973386344275,0.6356548149229342,0.6210890319771251
C0080194,head,0.8635776647056875,0.8375161518502576,0.8349810853820814
C0080194,tail,0.8744053597642409,0.8522960076631731,0.9068056349009804
C0080194,both,0.6610854184832397,0.6598046989036489,0.6643984091403621
C0080274,head,0.8095000176636539,0.7705870288276802,0.7447258493533849
C0080274,tail,0.8586049750942483,0.8280624707145668,0.9085786725872387
C0080274,both,0.6402923082358047,0.6045760176280595,0.34037839335720416
C0085096,head,0.8526014912697492,0.8118056317104655,0.7605398088986343
C0085096,tail,0.8829880765762902,0.8649197076507109,0.9510745575524138
C0085096,both,0.6365843712236569,0.6261613671933335,0.5424576823213489
C0085166,head,0.8761124955500178,0.8242576810674226,0.6963958230703825
C0085166,tail,0.8882164471342116,0.8806612678816311,0.7689650734326711
C0085166,both,0.5400498398006408,0.5314591214751808,0.26784687596148743
C0085580,head,0.8622520661157025,0.8228177419684696,0.7541219717615378
C0085580,tail,0.9050826446280992,0.8790312557134733,0.8316989668409669
C0085580,both,0.6669214876033058,0.6471635242742486,0.5432345876113216
C0085583,head,0.8326474622770919,0.8069642342688992,0.6853850849023475
C0085583,tail,0.9010821521109587,0.8867707554526965,0.8428558613963929
C0085583,both,0.6515775034293553,0.6674525151162419,0.5678989590912993
C0085584,head,0.8148076372014597,0.7744926714500369,0.729891591783129
C0085584,tail,0.8537969850711163,0.8175326677336248,0.7902505329370395
C0085584,both,0.6037824918133798,0.5675400508874673,0.34057480763397
C0085593,head,0.8053363305785123,0.7604332496691413,0.6925074012671085
C0085593,tail,0.8535664132231405,0.8239380998870922,0.9629230673286656
C0085593,both,0.6189270743801654,0.5872857733783848,0.3742033327542882
C0085602,head,0.8536827307871079,0.8239421449118275,0.8604187131977283
C0085602,tail,0.8771043771043772,0.850083853169926,0.8896418373534496
C0085602,both,0.6440981079028216,0.6248857816336637,0.6682659516771288
C0085605,head,0.7989539760590958,0.7580003666386216,0.7241876322606231
C0085605,tail,0.8422022405660378,0.8057888225419731,0.9173413644269921
C0085605,both,0.591310853506586,0.5518502923115667,0.19306923899349615
C0085606,head,0.8386954393342375,0.8024796373020571,0.7886266188241623
C0085606,tail,0.8914043126900946,0.8542219305207381,0.8165799331733037
C0085606,both,0.6430273896749031,0.6148247746161951,0.4591719538653638
C0085610,head,0.8240111809041263,0.7855219595055138,0.7936449229342146
C0085610,tail,0.8701103262464152,0.8545473412384537,0.9350381166702215
C0085610,both,0.6244017553767087,0.6123773334598708,0.6764784499652232
C0085614,head,0.8435402980857527,0.8249824294586734,0.9041635418245959
C0085614,tail,0.8721317532506343,0.8451377271282405,0.8811236086575438
C0085614,both,0.641650501790362,0.6311732047139689,0.5678056845488222
C0085615,head,0.8374501837379018,0.7988716173093662,0.7854919925832905
C0085615,tail,0.8544718182288702,0.8039357646247547,0.6435289754906554
C0085615,both,0.6152114279799182,0.5855708364822,0.38255667123303894
C0085619,head,0.8444440184416604,0.8021433860824912,0.7360672199860159
C0085619,tail,0.8816053062906766,0.8694239150360624,0.9310995502606043
C0085619,both,0.6335343001466515,0.6078186167490472,0.5015542164164319
C0085624,head,0.8209582852748942,0.7892466749094819,0.7692439060828931
C0085624,tail,0.8695949274317569,0.8426052507235042,0.9011037202846002
C0085624,both,0.6456516123606306,0.6302513816738756,0.7128903434703322
C0085631,head,0.7877018448720492,0.7462826421276084,0.6666964281327828
C0085631,tail,0.8328069827415194,0.8039017769895709,0.8539158691665346
C0085631,both,0.5957677048204721,0.5667851845017341,0.31373806934961146
C0085635,head,0.8218424904078162,0.806351737239108,0.8000029840561206
C0085635,tail,0.8767058265100274,0.8630899819268798,0.8651256794672141
C0085635,both,0.6231952849966378,0.6035238575733244,0.44894422563852315
C0085636,head,0.8279379999859283,0.7832373006518507,0.7406151649490323
C0085636,tail,0.8601622469728205,0.8228084817118394,0.814698944589991
C0085636,both,0.6201056786440488,0.6026749729924465,0.5130334033125099
C0085648,head,0.8464656769309243,0.8352128080379606,0.8778064726780224
C0085648,tail,0.872828800773175,0.8439288668741413,0.800771592783335
C0085648,both,0.5999892614566834,0.5914415038679781,0.42817677729674186
C0085649,head,0.8118260791161223,0.7723295931554968,0.7735302489388718
C0085649,tail,0.8393173878489975,0.8018351278649876,0.953511710566678
C0085649,both,0.6063281482487906,0.5798376517383709,0.4728926927948686
C0085652,head,0.8372177273276175,0.8214088604147253,0.7475724901264909
C0085652,tail,0.8861248641468421,0.8578358635090524,0.7669350737347698
C0085652,both,0.6262528680111098,0.6065449108910673,0.41501891173245065
C0085655,head,0.864702540378216,0.8437979749049541,0.8054255066775707
C0085655,tail,0.8699780861943024,0.8373792553321675,0.7697207618337407
C0085655,both,0.6085545004463923,0.5893853166928018,0.43470430401422244
C0085662,head,0.8406190926275993,0.8299217540437249,0.7584006339681502
C0085662,tail,0.8843336483931947,0.8884520627725917,0.881275757708838
C0085662,both,0.6704867674858223,0.6530257902746156,0.49695640873263597
C0085680,head,0.8338126346901311,0.7990376069057163,0.9007762410690492
C0085680,tail,0.8602705533209658,0.8230031996111211,0.9051416009096165
C0085680,both,0.630800896845802,0.6000933897212173,0.46452443154514184
C0085681,head,0.85333251953125,0.8398739996592677,0.8083171951291739
C0085681,tail,0.86151123046875,0.8153439629841551,0.695954228474037
C0085681,both,0.613037109375,0.596502628439771,0.3964818095486731
C0085682,head,0.8264930265080097,0.8044925849550295,0.8315785211164376
C0085682,tail,0.8356328584449799,0.7713303458313574,0.5753842249976149
C0085682,both,0.5794303836981358,0.5502108530138186,0.2950314420757216
C0085694,head,0.8402571343638526,0.8122426092552076,0.826708097169101
C0085694,tail,0.8687760107015459,0.8456768086396106,0.8926118365131184
C0085694,both,0.6144285077288942,0.5966663870989809,0.4590225019149197
C0085786,head,0.890887573964497,0.8999480745462239,0.8350735434479865
C0085786,tail,0.8856804733727811,0.8706199006597057,0.757021159733727
C0085786,both,0.6553846153846155,0.6295404102831805,0.38246286711439637
C0086438,head,0.8583069262109552,0.8323472830915141,0.7654809963889748
C0086438,tail,0.8789044816659122,0.8252262264345364,0.7017318062675555
C0086438,both,0.5889542779538253,0.5635062454308415,0.32160693940552093
C0086543,head,0.8421480701894216,0.8132076899033813,0.8882900398374726
C0086543,tail,0.87972263331697,0.8531565331086677,0.9755867540121388
C0086543,both,0.6490891207121108,0.620586190594002,0.44527200481031853
C0086769,head,0.8460941942821691,0.8113597959144123,0.8651812212784848
C0086769,tail,0.8747013299946726,0.8378875108935537,0.7797322962499273
C0086769,both,0.6667056276958971,0.6466490999794889,0.6599109180613114
C0149512,head,0.8591290925157438,0.8330586141552027,0.8545991467728102
C0149512,tail,0.900784107560318,0.8834463058147121,0.8990075922820309
C0149512,both,0.6385610899206944,0.635043248908942,0.6843814053017024
C0149514,head,0.847413747925583,0.8255926521585446,0.9077627756164772
C0149514,tail,0.8871482225521878,0.86596092755963,0.921777630062512
C0149514,both,0.6377744781203598,0.6192189309212119,0.5542148444459611
C0149516,head,0.8568861454046639,0.8394406104668592,0.8831547593824526
C0149516,tail,0.8722222222222222,0.840861094860938,0.7994358218679203
C0149516,both,0.6250480109739369,0.6246734600522756,0.5633233218294356
C0149520,head,0.847448224852071,0.8169218482132564,0.7991892186604953
C0149520,tail,0.8882673816568046,0.8356094094376311,0.7416590722115217
C0149520,both,0.6485299556213017,0.6360287871173049,0.5372819386245615
C0149521,head,0.8721125889975047,0.8592056268800328,0.9563804730979908
C0149521,tail,0.8773036331585815,0.8498557464447424,0.8841928732921209
C0149521,both,0.6782411116961609,0.6629187739372673,0.6649617592948042
C0149531,head,0.8556092324208266,0.8350641340256764,0.879294683919201
