side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,both,0.6419118855827717,0.6179690425049691,0.4546503145142114
C0263912,head,0.8708997127187255,0.8319954606015633,0.83978808420178
C0263912,tail,0.8816597022721336,0.85588294596186,0.913352988894771
C0263912,both,0.6792341342387047,0.6509725869900557,0.6021492667015196
C0264545,head,0.871690957763236,0.824796423094937,0.7379097996570471
C0264545,tail,0.8390838786436645,0.7948053088940491,0.7077376448357582
C0264545,both,0.6087894110648423,0.5934666782089151,0.4740358294972388
C0264906,head,0.8390817263544535,0.8261453981519251,0.8461800871807356
C0264906,tail,0.8786409550045913,0.8432668711262709,0.784693294264221
C0264906,both,0.6233608815426998,0.5954294465498611,0.4183846549368211
C0265031,head,0.8533535430087155,0.7898006284615215,0.6269339300228054
C0265031,tail,0.8753789314134142,0.8417169372154443,0.8491494629478764
C0265031,both,0.6815791966654036,0.6474239375130119,0.5073355471206724
C0266813,head,0.8749523809523809,0.8304560697173075,0.7826547207199797
C0266813,tail,0.8743333333333334,0.8383263314040406,0.7999247228429317
C0266813,both,0.6817380952380953,0.6252737190496488,0.42923397228419746
C0267112,head,0.8177777777777778,0.7918296184172853,0.8394263247310166
C0267112,tail,0.8881671415004749,0.873923450106916,0.9740476177098445
C0267112,both,0.6096676163342829,0.6076143761900306,0.5883578209524083
C0267566,head,0.8085585585585586,0.7708642519916336,0.6251689936899842
C0267566,tail,0.852102102102102,0.8122804135413018,0.7236704562816075
C0267566,both,0.5729896563229897,0.590397007682609,0.42574437742369853
C0267596,head,0.8226008209491851,0.7757713004936502,0.7241273999403041
C0267596,tail,0.8669453100031959,0.8441777863433638,0.8820761200899203
C0267596,both,0.6404052812400128,0.6132267981223347,0.392566023666149
C0267716,head,0.8821548821548821,0.8490270604890591,0.7354007630969677
C0267716,tail,0.9155278272925332,0.8984602705639576,0.8253297940306985
C0267716,both,0.7132105367399485,0.6744414411603256,0.502892705962142
C0270629,head,0.8496835443037974,0.8026664403929927,0.7192320290696095
C0270629,tail,0.8691455696202531,0.8726272539791563,0.8256906083189832
C0270629,both,0.597626582278481,0.6079295594695168,0.4125198105828868
C0270996,head,0.8457957456286892,0.8187626018316594,0.8086153144473868
C0270996,tail,0.8695994357203847,0.8387278065752762,0.8062766480739099
C0270996,both,0.6367375728551806,0.6214475355656001,0.5418508269653748
C0271468,head,0.9097695553391756,0.8910976919466158,0.8187275873483945
C0271468,tail,0.8820188250567997,0.8627899734239455,0.7909781869898951
C0271468,both,0.6254462836741318,0.6021874858749527,0.37775668070336654
C0271650,head,0.849689143950263,0.8171589853832588,0.7944683853771523
C0271650,tail,0.8934002869440459,0.8615196100443182,0.8472087818479995
C0271650,both,0.6146102343376375,0.5860779158679618,0.3954993633193719
C0274435,head,0.8273613193403299,0.8005409827598184,0.7081848087010276
C0274435,tail,0.8660419790104947,0.8527342302432033,0.8642830614275111
C0274435,both,0.6562968515742129,0.6499582249225901,0.5280844855904069
C0276143,head,0.9025252525252525,0.891180815093617,0.8613604633210913
C0276143,tail,0.8858585858585859,0.8889273775987202,0.876174645669451
C0276143,both,0.6563131313131314,0.6302255394138883,0.42146658613479393
C0277925,head,0.7866883151337642,0.7544551877660791,0.8054170113422872
C0277925,tail,0.8729744357072364,0.823586976052646,0.7413806361245656
C0277925,both,0.594982649390341,0.5962939578218851,0.5740587741468537
C0278008,head,0.8550089547688907,0.8336709885836892,0.8368381507982129
C0278008,tail,0.9035552337766262,0.8917958703034401,0.9332270717374469
C0278008,both,0.6448957817322714,0.6114760635894978,0.4115074765879153
C0281774,head,0.8264783271015094,0.8201741567671998,0.7533471893018947
C0281774,tail,0.8950283894197478,0.8549607468997739,0.8299376613261228
C0281774,both,0.6525411992798781,0.6381023987583591,0.47173386261320394
C0282005,head,0.7603383458646618,0.7341964514178261,0.5639794847833366
C0282005,tail,0.8518170426065163,0.7861561283282245,0.6205115116476481
C0282005,both,0.5720551378446115,0.5374524408407896,0.27391025841969247
C0282488,head,0.914834689285096,0.9027358398259576,0.8987702860754161
C0282488,tail,0.8712134325774623,0.8475129319117187,0.7791709515924032
C0282488,both,0.6807166349316255,0.6333634190710946,0.42558763599226873
C0302592,head,0.8894009216589862,0.8803668791602173,0.786199583541941
C0302592,tail,0.8796722990271377,0.8141296664725355,0.6796882927991342
C0302592,both,0.7089093701996929,0.68280057853426,0.49082641169483315
C0311394,head,0.8358921271403974,0.7943090883952791,0.7095586944668295
C0311394,tail,0.8655941352319182,0.8346838865008809,0.8033894582821084
C0311394,both,0.6226647089270813,0.5944595677147246,0.4251297249851993
C0314719,head,0.835867699336334,0.8027420924335126,0.7230204758872452
C0314719,tail,0.8584269359177108,0.8130508045336555,0.76990066575541
C0314719,both,0.6390522146979711,0.5983129602883752,0.34236886127761906
C0318712,head,0.857278031856174,0.8423654131515956,0.929063445693915
C0318712,tail,0.8975570242720534,0.8676178115064743,0.842592387261631
C0318712,both,0.6270591102636522,0.6128923354488497,0.5359028120898011
C0332687,head,0.8483678483678483,0.8424721008414918,0.8009551717696414
C0332687,tail,0.9036504036504037,0.9139044109252855,0.9007295877732094
C0332687,both,0.660933660933661,0.6724983917133951,0.5238539988941806
C0341047,head,0.8649789029535865,0.828109958241904,0.713694675126606
C0341047,tail,0.864803094233474,0.840546104829096,0.7512621966704854
C0341047,both,0.6647327707454289,0.6494430309195118,0.4780021236067128
C0341163,head,0.8283450704225352,0.7869148043927273,0.6186738412356949
C0341163,tail,0.8827024647887324,0.8512636600369878,0.7559398515793192
C0341163,both,0.6324823943661972,0.5970839873227579,0.38923633826110693
C0342579,head,0.8226731966724341,0.7903721796817289,0.7627633465503613
C0342579,tail,0.8626971791287461,0.830116859960411,0.8545845916666128
C0342579,both,0.6203929082312613,0.5975303482125922,0.5216514707248632
C0344232,head,0.8149227361115688,0.7785154082318118,0.8367083165089965
C0344232,tail,0.8535011229395121,0.8147319133917645,0.8229772776518522
C0344232,both,0.6118607837505708,0.5848669454196804,0.43616863402719014
C0392525,head,0.8460730519186541,0.8176666135075674,0.7859778922142994
C0392525,tail,0.8837781117891945,0.8583384657702775,0.8922538485726179
C0392525,both,0.6623506757694837,0.6380840512340887,0.5619478379901021
C0392699,head,0.819941348973607,0.7790875075337229,0.6776595146032319
C0392699,tail,0.8851277754503561,0.8821280796095435,0.9655350567884813
C0392699,both,0.6152911604524508,0.6142598381584443,0.49113067915616765
C0398353,head,0.805848447031106,0.7652440860006335,0.6856245341549577
C0398353,tail,0.8461230012013204,0.8114104519012008,0.8708285781757956
C0398353,both,0.6140897374590326,0.5881491145942114,0.39298075548160283
C0423798,head,0.861466074032919,0.8253931368352334,0.8350687404668622
C0423798,tail,0.8956003889158969,0.8665469022843141,0.840118488695692
C0423798,both,0.6526321272310576,0.6137320737351345,0.44600585637671375
C0424230,head,0.8566650740563784,0.8429985125720258,0.8370477021482281
C0424230,tail,0.8584567606306737,0.8385301912101348,0.7748862768154362
C0424230,both,0.6248208313425705,0.6220167762583304,0.42905612669656695
C0426636,head,0.854261796042618,0.829467956115829,0.7458845984532582
C0426636,tail,0.9271308980213089,0.9305448669872196,0.8909631341039841
C0426636,both,0.6613394216133942,0.6586453543290014,0.4753658927219512
C0428977,head,0.7872279150471562,0.7506275426013341,0.7884912855441413
C0428977,tail,0.8594939945245462,0.8270754571924104,0.8162330040285164
C0428977,both,0.6083743417820792,0.5852676692364204,0.5130900192082366
C0435630,head,0.8423031727379554,0.8121568880914657,0.7830378086882884
C0435630,tail,0.8784958871915393,0.8705981283928307,0.9692489691851524
C0435630,both,0.6451821386603995,0.6414872704597625,0.6072522401305526
C0438215,head,0.8068067190035525,0.7578185062154567,0.6422016597239452
C0438215,tail,0.8654143458620236,0.8399451314007802,0.9147465847777819
C0438215,both,0.6112368975044954,0.5645394402620866,0.24790199720681869
C0442874,head,0.7938612245438459,0.7490231894032061,0.6682761775515731
C0442874,tail,0.8469146388093894,0.810455301405088,0.8597673965444996
C0442874,both,0.5975256858243382,0.5689400260206393,0.25640409187706015
C0456909,head,0.7924569712997485,0.7448446355990008,0.7000123783680648
C0456909,tail,0.8580757391832133,0.8326735590489702,0.8820392111886443
C0456909,both,0.6139745729645365,0.5866456294336096,0.4891752832394328
C0476427,head,0.8999081726354453,0.9021879164440446,0.8114371302847099
C0476427,tail,0.9244719926538109,0.922945949050286,0.8882061668147169
C0476427,both,0.7155647382920111,0.7402750542604408,0.5875221074805559
C0497156,head,0.8060228948053074,0.7748961222240359,0.9075119355231331
C0497156,tail,0.8663334642676774,0.8335047576363261,0.9599180547973373
C0497156,both,0.5962456702393037,0.5741512172641161,0.475600535975063
C0497247,head,0.7884891567134558,0.7496970514537364,0.7322955467454199
C0497247,tail,0.851726025090511,0.8174440836586674,0.7721552225590503
C0497247,both,0.6096825797760377,0.5823495885531834,0.3549154498116986
C0497327,head,0.8456916889752711,0.8123578581798976,0.7279263781707627
C0497327,tail,0.8815565905118143,0.8563384225219268,0.8977605950888897
C0497327,both,0.6950383219039935,0.663825241287975,0.5710164797904154
C0518988,head,0.8739797532426448,0.8599133516793869,0.9678450282984528
C0518988,tail,0.8797057893071814,0.847759174149741,0.8380458789380496
C0518988,both,0.6578139829167985,0.6475258049493499,0.6098890629949082
C0519030,head,0.8696754563894523,0.8479136947820054,0.8193001256556894
C0519030,tail,0.8903313049357675,0.8371231369516352,0.7211822725326691
C0519030,both,0.6596348884381339,0.6410829838637915,0.5129192585593356
C0520474,head,0.8285738034759522,0.7827427701365484,0.6661319046795678
C0520474,tail,0.8508357393793744,0.8228703643669211,0.9201965584272328
C0520474,both,0.6130430105686744,0.5932739073448733,0.4643468824617363
C0521620,head,0.8601598173515982,0.8348174336249159,0.7423953900710201
C0521620,tail,0.8472222222222222,0.8078160827126495,0.6792963635667946
C0521620,both,0.6659056316590564,0.6302508065440726,0.4316525627072732
C0522055,head,0.8478174768615026,0.8164858653312965,0.8154059220026915
C0522055,tail,0.8776647488812918,0.8515272291660625,0.9165523745582607
C0522055,both,0.6343735234442314,0.6239989928319409,0.62945404294191
C0522224,head,0.816923732651376,0.7833461728866938,0.7511287200537354
C0522224,tail,0.874437251924665,0.850354051406532,0.9400726158941503
C0522224,both,0.6297317456511894,0.6122580405156766,0.5954452833851961
C0549567,head,0.8192574902301346,0.7879527967224355,0.7011630656489592
C0549567,tail,0.814155449413808,0.7699397411863614,0.6401039371544301
C0549567,both,0.5930308293530179,0.595189801948607,0.40974962221085126
C0553723,head,0.8518659558263519,0.7879899016134929,0.6479757255863703
C0553723,tail,0.9305978674790556,0.9364523202316993,1.0
C0553723,both,0.6818354912414317,0.6917219193117781,0.5273314731443807
C0558489,head,0.8448489795918367,0.8142722467779228,0.7775527900484063
C0558489,tail,0.9044244897959184,0.861521809837587,0.8096136816697316
C0558489,both,0.6614040816326531,0.6269437146386676,0.46801528595260494
C0574960,head,0.832128876844324,0.7892161570440346,0.6834805253130024
C0574960,tail,0.9320987654320989,0.9290851174440792,0.9192674661678756
C0574960,both,0.6234567901234568,0.6154761802728117,0.4158498430304971
C0575081,head,0.8210777983862763,0.785641128305028,0.8482836557637381
C0575081,tail,0.8557554169978747,0.830240198842309,0.8923357336404613
C0575081,both,0.6319420919824742,0.5979905080872098,0.4321386605289159
C0575090,head,0.8173797680423501,0.7819761710222364,0.8402651388667163
C0575090,tail,0.8660856930663142,0.8321773663957929,0.8278273169239649
C0575090,both,0.6380897173501904,0.6129771406402944,0.7119883052742577
C0595939,head,0.7810675767588309,0.7392603832968981,0.7067731466764847
C0595939,tail,0.8194581267772878,0.7619476874154514,0.6954253754977602
C0595939,both,0.5949523703839583,0.5611530798872612,0.25243521007507796
C0600139,head,0.8362730200079598,0.8182728559630826,0.8597381823701646
C0600139,tail,0.8818155504902493,0.8645958189006431,0.9002190085680385
C0600139,both,0.625890951192156,0.6107629993371939,0.4894574312242434
C0600327,head,0.8363774733637747,0.8125815572351875,0.6776686560071735
C0600327,tail,0.8721461187214612,0.8753336377401831,0.814909218485916
C0600327,both,0.5918949771689498,0.5879014063562259,0.376452807232604
C0678222,head,0.8347962247345967,0.7930833764711921,0.7962693091660236
C0678222,tail,0.8794251866323809,0.8453341867784792,0.8462437335215262
C0678222,both,0.6545229920558533,0.621506079947381,0.586693347433491
C0686347,head,0.8892319256892803,0.8880944758771797,0.9295229782248762
C0686347,tail,0.862627184622406,0.851976532499598,0.87444263695718
C0686347,both,0.7039115144030713,0.6705332493174154,0.5697244987497918
C0699744,head,0.8455066445182725,0.8171321601582293,0.8595250651223286
C0699744,tail,0.9012956810631229,0.8806084117293612,0.892714831375611
C0699744,both,0.6527740863787376,0.6489079631720105,0.6101923473166765
C0699790,head,0.8561455996010969,0.8295843435224586,0.8230525322072095
C0699790,tail,0.8715753898999974,0.8507005012256574,0.854994201512962
C0699790,both,0.6697138424887117,0.6459305185524481,0.5368356168393186
C0699791,head,0.805720338983051,0.7869879683585106,0.7479821893196977
C0699791,tail,0.8980225988700565,0.861618373436051,0.8168831889325925
C0699791,both,0.6506355932203389,0.6284278885123163,0.4383778179091828
C0699885,head,0.8542144130379424,0.8061887998469163,0.6921541653013926
C0699885,tail,0.8798064680417621,0.8401265959041833,0.7744344101120858
C0699885,both,0.623461505814447,0.6002836636344374,0.45198536106625026
C0700200,head,0.8505614973262032,0.8161000567704781,0.7718048183974411
C0700200,tail,0.8873395721925135,0.8722002887923663,0.9723800930423198
C0700200,both,0.6365775401069519,0.6145780667907736,0.474017956493139
C0700594,head,0.836121212121212,0.8017254923408083,0.7821133147433934
C0700594,tail,0.909072261072261,0.8817365448507238,0.8451574522350193
C0700594,both,0.6254545454545455,0.6058352101778207,0.49114720955829777
C0702166,head,0.839006126616746,0.7871123089307401,0.6359099431994913
C0702166,tail,0.8579707109319089,0.8370470597986813,0.8387878622388107
C0702166,both,0.6139707807509033,0.5918938309385005,0.4710491668581234
C0740394,head,0.8333317746083704,0.8015632695095266,0.8284718576193763
C0740394,tail,0.8483890577507598,0.8047797459996624,0.6966931055244779
C0740394,both,0.6239326630815992,0.5770185802783468,0.34044009368188116
C0740401,head,0.825762563089752,0.7813184739718877,0.6686316047891885
C0740401,tail,0.9035549703752468,0.8603692287259342,0.7674284876484958
C0740401,both,0.6311169629141979,0.6053592154737675,0.4241893200896015
C0740858,head,0.9170673076923077,0.9003081285028507,0.8087151453256165
C0740858,tail,0.8997596153846155,0.8883989573576888,0.8368236154751293
C0740858,both,0.6951923076923078,0.6653402805267861,0.43395083127858997
C0750426,head,0.7897277122205837,0.7349204985684189,0.613931503636596
C0750426,tail,0.841815420273014,0.8059448327295923,0.9412640872233848
C0750426,both,0.5908673232560856,0.5526333254613303,0.2506174666427614
C0750876,head,0.8281807372175981,0.7977507052370145,0.628645961058175
C0750876,tail,0.9447086801426874,0.9359947998513751,0.8619456193114167
C0750876,both,0.6982758620689655,0.6790674411999039,0.46086468851069784
C0836924,head,0.8265574128700972,0.7828176393134304,0.7735714812479693
C0836924,tail,0.8702196001311046,0.8325696839662707,0.8603515205634923
C0836924,both,0.6136195782803452,0.6006083233701506,0.6349354374100837
C0851578,head,0.817716951645523,0.7750884753861235,0.7392582316839416
C0851578,tail,0.8564112581969725,0.8203039469422784,0.8178395954232197
C0851578,both,0.6349014831157689,0.6104058004554562,0.46986737549851365
C0870082,head,0.8628649635036497,0.8340597876645621,0.8385259025237828
