side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262578,both,0.6931555555555556,0.6610040523745558,0.4484734192869891
C0262613,head,0.9082345634283939,0.9074994853928953,0.9258158851406116
C0262613,tail,0.9265048392940325,0.9125565150163757,0.9271415185212639
C0262613,both,0.5977433880233942,0.5961185556882134,0.4354542499261717
C0262627,head,0.851664673430809,0.8324723226442853,0.7931136723449277
C0262627,tail,0.9005825392538868,0.8534619800609263,0.7355041678765236
C0262627,both,0.569229582192045,0.5362254892857594,0.23084594568271588
C0263912,head,0.8614394236040411,0.8347836441248259,0.8413974298672361
C0263912,tail,0.8747341217009947,0.8440161421993552,0.8131079169390144
C0263912,both,0.6230276450779231,0.6107122089566043,0.5135138515332005
C0264545,head,0.8493425605536332,0.8068669262251174,0.7407288108842774
C0264545,tail,0.8459169550173011,0.8148394361356084,0.7720506065537545
C0264545,both,0.5433217993079585,0.5354298236443236,0.31474698391054695
C0264906,head,0.8451000701660596,0.8331664202820395,0.8502031467117446
C0264906,tail,0.8796485014534399,0.8660140630508456,0.8490684239085327
C0264906,both,0.5453907581275685,0.5310927305955073,0.28300806928088634
C0265031,head,0.8645754461871282,0.8322733374337191,0.8164837435831324
C0265031,tail,0.8600973499188751,0.832054002952022,0.8199360319676495
C0265031,both,0.6020551649540292,0.5887055341629313,0.4612095665369205
C0266813,head,0.8563115197404002,0.8286152305700805,0.7981812998822865
C0266813,tail,0.8517468902109248,0.7957299754896779,0.6575447242108716
C0266813,both,0.6212871822606815,0.5790174929285368,0.3381997566680681
C0267112,head,0.8256830649208851,0.7963733671784563,0.8023670253566381
C0267112,tail,0.877052716850549,0.8559847433704226,0.9016655672391737
C0267112,both,0.5828791307487078,0.5771395605787775,0.38616893557891013
C0267566,head,0.8424744897959184,0.8135393129011821,0.7203202597773081
C0267566,tail,0.8341039540816326,0.8048562860998842,0.7167492430411531
C0267566,both,0.5658482142857144,0.5705540063575332,0.3774136994481116
C0267596,head,0.8218623100775924,0.7807104399775927,0.7990749696010275
C0267596,tail,0.8584069339030025,0.8283172954219293,0.8888923554168975
C0267596,both,0.5986925997901384,0.5709265629546538,0.45017409614385406
C0267716,head,0.8742603550295858,0.8503130324852701,0.8472368568743953
C0267716,tail,0.919840976331361,0.9216243719157382,0.9506606875114576
C0267716,both,0.6734467455621302,0.6312281463465099,0.4147295203762907
C0270629,head,0.8737244897959184,0.8217951933686125,0.6860991697059019
C0270629,tail,0.8905895691609977,0.8859857968550178,0.8501149251326325
C0270629,both,0.5830498866213152,0.5463905968016889,0.2943514367793507
C0270996,head,0.8474722991689752,0.8241559423593141,0.8775679506543088
C0270996,tail,0.8615997229916897,0.8388295513998546,0.8518679888669531
C0270996,both,0.6050138504155125,0.5541036542404936,0.2314374204543584
C0271468,head,0.9125133363816491,0.9091786020946342,0.9141686047305483
C0271468,tail,0.8777625361987501,0.8808116793471981,0.8439317926785155
C0271468,both,0.5819234872732816,0.5423134939205946,0.30625454446914935
C0271650,head,0.8702410098605153,0.8630827483657411,0.9609706863762847
C0271650,tail,0.8751375755261561,0.8253431282921663,0.7609987935926432
C0271650,both,0.5936075110621953,0.5962095187525136,0.4768438867473575
C0274435,head,0.817581154840563,0.8054395060047375,0.74298911703677
C0274435,tail,0.8647658718758977,0.8474598383131495,0.8235574772877989
C0274435,both,0.606650387819592,0.6179014287093871,0.48551692241377203
C0276143,head,0.8617283950617284,0.8211172735050771,0.7417753561772095
C0276143,tail,0.8360493827160493,0.8225002721398353,0.7660729484266645
C0276143,both,0.5654320987654321,0.5345268299919161,0.3230875037290881
C0277925,head,0.7851605648379425,0.7283310851894901,0.5242441484977541
C0277925,tail,0.864452825682413,0.8141539372520681,0.7131130794602474
C0277925,both,0.5390938311656002,0.5458844579298371,0.44282742298071764
C0278008,head,0.8414971464584573,0.8247161312278619,0.8338953226200841
C0278008,tail,0.8833374181576276,0.8643798194215401,0.8555968948997835
C0278008,both,0.56692692832884,0.5366600067392049,0.28152107309353214
C0281774,head,0.8391617220047973,0.8306960114546387,0.7914000175516458
C0281774,tail,0.8906703699027899,0.8683144924691968,0.854481075509791
C0281774,both,0.6139376341371039,0.6148568231185062,0.4324680426536829
C0282005,head,0.7925515543244075,0.8006459322769108,0.6493815911452298
C0282005,tail,0.8362573099415205,0.7716479536878407,0.6255489765671455
C0282005,both,0.6124961526623576,0.5916479638658247,0.35138900418472185
C0282488,head,0.9242488006060096,0.9193710271954636,0.924126433876273
C0282488,tail,0.8628903290968774,0.8362143490098468,0.7974022546891267
C0282488,both,0.6406868108745055,0.61219398977557,0.37700502453123497
C0302592,head,0.8891184573002755,0.8895211845587337,0.8715376951341017
C0302592,tail,0.8599632690541782,0.8289744770285583,0.6998716240613508
C0302592,both,0.6274104683195593,0.6235726172413677,0.4465381419433894
C0311394,head,0.8227720654700412,0.7907908652026073,0.8320518987580232
C0311394,tail,0.8612272404442148,0.8309693385245114,0.821499002684079
C0311394,both,0.5985238571797521,0.5758852413643909,0.40089807770450614
C0314719,head,0.8432831027350625,0.8199607338125536,0.8022711974680989
C0314719,tail,0.8593671715419895,0.8304944096362474,0.7951927727267445
C0314719,both,0.5636104366593441,0.5386525244445086,0.2628119247932783
C0318712,head,0.8669992598887093,0.838458682572371,0.7894020569417712
C0318712,tail,0.8878457279131604,0.8548890806630565,0.8567831782491525
C0318712,both,0.5719209999725885,0.57015825095484,0.46086648176727096
C0332687,head,0.8977905211671445,0.8542462079154192,0.7556098569923503
C0332687,tail,0.9055489964580873,0.9070065100945484,0.8541436029999592
C0332687,both,0.6124135604655085,0.5953362830195708,0.41291844664570365
C0341047,head,0.8821875,0.8565330093903261,0.764117911596025
C0341047,tail,0.860625,0.8428635185557262,0.7411390189021085
C0341047,both,0.59109375,0.6116780810543352,0.4173842130953572
C0341163,head,0.8294753086419753,0.803116213916414,0.6901820692819739
C0341163,tail,0.8688271604938271,0.8430930637781335,0.719143759488472
C0341163,both,0.5138888888888888,0.5324658026415983,0.3068648474939917
C0342579,head,0.8134102800861803,0.772229099715156,0.6458002743484508
C0342579,tail,0.8469498307171438,0.8124122988800255,0.8016747950571903
C0342579,both,0.5568020929516775,0.5499590257857162,0.346128871243419
C0344232,head,0.801257979147864,0.7739991362462537,0.8054483034009736
C0344232,tail,0.8486204325130499,0.8032080695198061,0.639269151424861
C0344232,both,0.5828810958910203,0.5649721845860279,0.49578863901361026
C0392525,head,0.8375838287752675,0.805086077730278,0.8072538931888553
C0392525,tail,0.8792675386444708,0.8563235445147896,0.9678450282984528
C0392525,both,0.6161350772889418,0.5958503381485345,0.5139397830485043
C0392699,head,0.8041173570019724,0.7731444830228485,0.7433299979177406
C0392699,tail,0.8750410913872452,0.8629640767900013,0.9081222110182264
C0392699,both,0.5427350427350428,0.5753603511005494,0.46022066550951335
C0398353,head,0.7957921959061377,0.7697390280811489,0.7613242477805315
C0398353,tail,0.8398679558097267,0.8053265489202663,0.7663813804927999
C0398353,both,0.5799932698696548,0.5633638634146687,0.379059581859324
C0423798,head,0.8628131403265253,0.8333744063076811,0.8228793103395011
C0423798,tail,0.8972172648555754,0.8636906465863792,0.8474850532510735
C0423798,both,0.6222651860664948,0.6260584504129338,0.6274967381131692
C0424230,head,0.8368055555555556,0.8178894301513189,0.7625949767439972
C0424230,tail,0.8368055555555555,0.8091334822997873,0.7073158527215218
C0424230,both,0.6025390625,0.5524828763946014,0.31724006597140636
C0426636,head,0.8493150684931507,0.8023261346759337,0.6707147280206215
C0426636,tail,0.9341339838618878,0.9331194271359058,0.9250015960128424
C0426636,both,0.6361418652655282,0.5922741019395428,0.3871805495180593
C0428977,head,0.7742308929871801,0.7386078799198601,0.7140156419847977
C0428977,tail,0.8424813290656911,0.8167841768498824,0.8172355131591559
C0428977,both,0.5439360531084354,0.542761041553171,0.4217148865732943
C0435630,head,0.8366222522066677,0.8078493254089265,0.8127588649220543
C0435630,tail,0.8822548303067785,0.8523040471736707,0.8370015647927961
C0435630,both,0.6218399205412192,0.5948361413360599,0.402487906047433
C0438215,head,0.8051420734714004,0.772305824882711,0.8473582962467576
C0438215,tail,0.8583168967784353,0.8292639011643578,0.8813697057423492
C0438215,both,0.5368820882642998,0.5269304823355565,0.31760591136940286
C0442874,head,0.7830491872477345,0.7506051345595002,0.7521399611741889
C0442874,tail,0.8361464247847588,0.8006812555844477,0.7089114298103418
C0442874,both,0.5455037455407816,0.5340208095305552,0.28908217749607856
C0456909,head,0.8125667735042736,0.7749160900213572,0.7670252336978849
C0456909,tail,0.8434315417488495,0.8083630855143831,0.76117085315442
C0456909,both,0.5592717578895463,0.5556200044011869,0.40151910288247966
C0476427,head,0.8482958342615282,0.8506914738547562,0.7764221670891515
C0476427,tail,0.9249276008019602,0.9038417865034365,0.8357869969900017
C0476427,both,0.6633994208064157,0.6314794291099056,0.4277100334023936
C0497156,head,0.8089424305409889,0.7781333320228329,0.7172328767415579
C0497156,tail,0.852956179325337,0.8225163635493407,0.813590531767504
C0497156,both,0.5523087851108865,0.5452220234099957,0.30246735444368456
C0497247,head,0.779658165877438,0.7482854853669682,0.7477556105429286
C0497247,tail,0.8431518869516772,0.8104023079924163,0.7577119618886876
C0497247,both,0.5732949641587278,0.5563323138577092,0.3138396229867935
C0497327,head,0.8301012389053255,0.7983637851030836,0.7621224040335812
C0497327,tail,0.8787733450443787,0.8671110909800365,0.9783496381531335
C0497327,both,0.6437395987426036,0.6179542954816333,0.5261329701811615
C0518988,head,0.869819467238985,0.8514866804447889,0.9302442861033096
C0518988,tail,0.8653705340234819,0.8233507065011764,0.7757776388854067
C0518988,both,0.5941320540335816,0.6044019369087588,0.6007466291300214
C0519030,head,0.8790123456790123,0.8620601746971557,0.8580994757573625
C0519030,tail,0.8687962962962964,0.8286460735899523,0.7675398703255955
C0519030,both,0.582037037037037,0.5445907694208327,0.29686521200839494
C0520474,head,0.8146633007580262,0.7817276639517925,0.7594256111547221
C0520474,tail,0.8485213380648038,0.8107051961686454,0.7546666268936889
C0520474,both,0.5781935103299644,0.5620549241966388,0.36847811235639705
C0521620,head,0.7778739612188366,0.7038479335840528,0.5382985632501283
C0521620,tail,0.7702562326869806,0.75118777354516,0.61605490657544
C0521620,both,0.49324792243767307,0.49885634215998736,0.23397329003137263
C0522055,head,0.8555896000444723,0.8206435450190855,0.7869459077478226
C0522055,tail,0.8720704753620725,0.846336559921423,0.8687374204481495
C0522055,both,0.6044426423028754,0.5782027133981269,0.3266783613646247
C0522224,head,0.8120347510276676,0.7850896726145598,0.7593432787582769
C0522224,tail,0.8678863937413325,0.855303047849164,0.9540557809751508
C0522224,both,0.6051330526551452,0.6010983314462787,0.49396905507196776
C0549567,head,0.8077000000000001,0.7986981470886159,0.7533197005212519
C0549567,tail,0.8238,0.7884699609762993,0.6806285777106258
C0549567,both,0.5601999999999999,0.5617343128062834,0.3759751959160234
C0553723,head,0.8715646258503401,0.8267757232559966,0.7287677380231764
C0553723,tail,0.9081179138321996,0.9113629725293065,0.9463432200537875
C0553723,both,0.5502947845804989,0.5767688478145094,0.41780748081974983
C0558489,head,0.8798293989907668,0.8349054821645485,0.7803926560955388
C0558489,tail,0.900498367417082,0.8628835052191369,0.7761326494563734
C0558489,both,0.6312549797684701,0.5990948650076618,0.43760776574690624
C0574960,head,0.8510669182755117,0.8096453727799362,0.6979379326928381
C0574960,tail,0.904775729423719,0.8796521529988384,0.8655882030660969
C0574960,both,0.5134272027870519,0.4914637943918776,0.1871768535278506
C0575081,head,0.8162174037745108,0.7853170693450235,0.8608275738087363
C0575081,tail,0.8480028691861882,0.820536456026529,0.8279566538284142
C0575081,both,0.5902490665444606,0.5710314116897413,0.3346246804896588
C0575090,head,0.8115552586802922,0.7780039459150283,0.6740565827818783
C0575090,tail,0.8523726657984424,0.8231845188140122,0.8283036410883617
C0575090,both,0.5943297956074907,0.5686967388055093,0.31238719867045156
C0595939,head,0.7949309851120233,0.766681439748083,0.7592171819726515
C0595939,tail,0.808873782172459,0.7677405338628568,0.805343669494149
C0595939,both,0.5764427970604356,0.5680758819057381,0.4958289701704455
C0600139,head,0.8310988037598576,0.8168915887438766,0.8738475149243855
C0600139,tail,0.8646726464340692,0.847739187867342,0.9265202148673154
C0600139,both,0.5516894419552636,0.5303646585768858,0.2667474205166519
C0600327,head,0.8393351800554016,0.8195334217238055,0.7726222057572611
C0600327,tail,0.8800207756232686,0.8602737758522417,0.8071606361626462
C0600327,both,0.588123268698061,0.5633028567622673,0.32680059476885076
C0678222,head,0.8426578717798072,0.8078574314526289,0.8427193163756647
C0678222,tail,0.8618544036746247,0.8275655319670696,0.8005225309770458
C0678222,both,0.5992629386316296,0.5872528424567687,0.4953840504568819
C0686347,head,0.886025,0.8893652347371582,0.9755867540121388
C0686347,tail,0.8677249999999999,0.8460464581028961,0.8266006251724768
C0686347,both,0.6524749999999999,0.6337589605451923,0.5090606434013442
C0699744,head,0.8501091053362427,0.8279258396054032,0.8761288368599185
C0699744,tail,0.8685022812933942,0.8295378889670237,0.749451125000176
C0699744,both,0.568458639158897,0.555382307769255,0.3342811235321833
C0699790,head,0.8422255287490701,0.8286500549948914,0.869608468436671
C0699790,tail,0.8812041662238282,0.8754593923530264,0.9495138853819854
C0699790,both,0.6286002763311722,0.628052821412027,0.5185409020341115
C0699791,head,0.8408354815255469,0.8140184658383804,0.7598936728722768
C0699791,tail,0.9026373190561174,0.8893992425528642,0.8724705791103099
C0699791,both,0.6416154405446494,0.6419180957519562,0.529725807551644
C0699885,head,0.8595107453132145,0.8452560828467144,0.8442871087080799
C0699885,tail,0.892356348117665,0.8799472847968088,0.8970150368482066
C0699885,both,0.6526444139612863,0.6379329981100986,0.5223463060830128
C0700200,head,0.8657243816254416,0.8526389187267184,0.9271049895406331
C0700200,tail,0.8837043788784976,0.8607453629435347,0.8620150353154107
C0700200,both,0.5851864800409545,0.5561694117991054,0.28076097905729475
C0700594,head,0.8167164179104478,0.7932285283218126,0.7927981100904337
C0700594,tail,0.8818979728224547,0.8364224303339087,0.7720349990127883
C0700594,both,0.5765649365114724,0.5664932366847231,0.43063906957687037
C0702166,head,0.8147428571428572,0.7875965080524159,0.8445726205380787
C0702166,tail,0.8646775510204081,0.8452647303181007,0.865307495601105
C0702166,both,0.562326530612245,0.5407840461765985,0.3366677222668468
C0740394,head,0.8185168085906775,0.7955394018512272,0.8472159213402891
C0740394,tail,0.8291696590403885,0.7953920354362725,0.8013291085347831
C0740394,both,0.5091139153927704,0.5106111655516764,0.30964685879924536
C0740401,head,0.8526615037741399,0.8181627426200533,0.7404254714705448
C0740401,tail,0.9004019213802568,0.8870719012593197,0.8525497778483614
C0740401,both,0.5793549651994903,0.5798175919922809,0.39300192096663267
C0740858,head,0.9202366863905326,0.9191995906573405,0.8383599649315873
C0740858,tail,0.9093491124260356,0.9116109888343322,0.8456143739689591
C0740858,both,0.7467455621301775,0.6988270133947003,0.5278179316881269
C0750426,head,0.7926349427504517,0.753405589335902,0.6533039593527284
C0750426,tail,0.8321267766312663,0.7997766577109653,0.8245055816762651
C0750426,both,0.5401793260600881,0.5373695745701718,0.5127038619024689
C0750876,head,0.805228382648664,0.7838105424550358,0.6155126225903262
C0750876,tail,0.949439816144786,0.9459098776059738,0.8943071691343527
C0750876,both,0.5777075553002011,0.5708275603188518,0.3422366409299059
C0836924,head,0.8237395863257685,0.7910511207748635,0.8478634758073776
