side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0332687,head,0.8976218586608198,0.8887147295659867,0.830738564683313
C0332687,tail,0.8714791701804688,0.8715133329090378,0.8013895027562117
C0332687,both,0.6628436498566369,0.6468088050263912,0.5049301377292417
C0341047,head,0.85765625,0.8022303931580268,0.6710473202031797
C0341047,tail,0.86859375,0.8496628097773041,0.7578710465676936
C0341047,both,0.6234375,0.625068542026771,0.4210677257193485
C0341163,head,0.8146219135802469,0.7794640838237361,0.6343868359138861
C0341163,tail,0.8684413580246914,0.8113127607521433,0.66445079882243
C0341163,both,0.5326003086419753,0.5493628907534596,0.3130078012567143
C0342579,head,0.8018344105878732,0.7816799852247494,0.8702926168552128
C0342579,tail,0.8490058479532163,0.8095332272570841,0.7532837298041153
C0342579,both,0.5979963065558633,0.5916346253345619,0.4857488604315433
C0344232,head,0.7849685338387049,0.7527358214570479,0.8489504491370541
C0344232,tail,0.8370427091205433,0.7963082408137485,0.7418297165901305
C0344232,both,0.5656112698738406,0.5500586755707395,0.2153543470003665
C0392525,head,0.8264998810939357,0.7961818627930679,0.9233817684673962
C0392525,tail,0.8759838287752675,0.8478409489404486,0.8403803367270284
C0392525,both,0.6302059453032104,0.5943970595147505,0.3440359711218693
C0392699,head,0.787516436554898,0.7502174164976287,0.6735397015148941
C0392699,tail,0.8747534516765286,0.8426999958515003,0.7880735093165022
C0392699,both,0.5782790927021697,0.5337315118470114,0.2396424042783062
C0398353,head,0.7810969057445465,0.7553908937062777,0.9082422674308904
C0398353,tail,0.8342537259140129,0.7991101803406556,0.7485465293870399
C0398353,both,0.5955448822985483,0.5729747686867726,0.2355718590045811
C0423798,head,0.8637880891004032,0.8473362813493712,0.9175050962639024
C0423798,tail,0.9008361425077666,0.8797850889672076,0.8851404361993357
C0423798,both,0.6619406437966819,0.6441010555801002,0.5526340400302076
C0424230,head,0.8403862847222223,0.8167755570085966,0.7425007918322418
C0424230,tail,0.8515625,0.8180566609206961,0.7425744728828289
C0424230,both,0.6034071180555555,0.5754320473642277,0.3692973320187115
C0426636,head,0.8421842747232126,0.8191707626664095,0.7377244702290937
C0426636,tail,0.936948770876337,0.9352932173455696,0.900643729599855
C0426636,both,0.6470257083880653,0.6682572913888025,0.5305095526698029
C0428977,head,0.7654463242391911,0.7339491402708711,0.8125978297377452
C0428977,tail,0.8456847702755339,0.8227435700520609,0.8657962408273941
C0428977,both,0.5672854747751866,0.5674456582779175,0.4852479991032916
C0435630,head,0.8275519574220873,0.7813601466403747,0.6327666877732414
C0435630,tail,0.8662506324843986,0.8388129085292053,0.8331229855195964
C0435630,both,0.6016191600607186,0.5620425712639765,0.3172346208099794
C0438215,head,0.805175460223537,0.7668192217935688,0.6882636781991145
C0438215,tail,0.8640440088757397,0.8333388694486688,0.8099123434441812
C0438215,both,0.6019605728139382,0.5890647782980919,0.371591762672836
C0442874,head,0.7762704583155244,0.7428094559577253,0.762784615912009
C0442874,tail,0.8397359338413015,0.8093960106491498,0.7921149148380506
C0442874,both,0.57149573165162,0.557692174035278,0.2481407885265134
C0456909,head,0.7844756738987508,0.7510778239150976,0.8063677549962384
C0456909,tail,0.8475047255095333,0.8207868406594634,0.8479459372966257
C0456909,both,0.5694932404667981,0.5608319023708327,0.4389950341220888
C0476427,head,0.8275785252840276,0.8401362746421899,0.734654016095194
C0476427,tail,0.926264201381154,0.931087227490338,0.8853565297511645
C0476427,both,0.6480285141456894,0.6336834657753723,0.4455765710425872
C0497156,head,0.7859022520546901,0.7659159382089712,0.9273349405322334
C0497156,tail,0.8600880036612574,0.833785555519963,0.8862514995302149
C0497156,both,0.5864447664994947,0.5780177100475024,0.4717162631347954
C0497247,head,0.7717419834823639,0.7428859926786077,0.8331190561935776
C0497247,tail,0.8405496621341292,0.808707096745328,0.8042389043937509
C0497247,both,0.5902077320509991,0.5699125045695705,0.4245921130297562
C0497327,head,0.8021449704142013,0.7600661681274898,0.6997902171818667
C0497327,tail,0.8701345229289941,0.8443452355985249,0.8731338906544858
C0497327,both,0.6323097725591715,0.6119570364667355,0.4518181860596952
C0518988,head,0.8493069056937256,0.8290346039382466,0.881319183295725
C0518988,tail,0.8740714556242899,0.8443931654717081,0.8408804723802992
C0518988,both,0.6275419770231031,0.6047336763428355,0.5553981565229751
C0519030,head,0.8510493827160494,0.8321327349238509,0.8313597764355203
C0519030,tail,0.8785185185185186,0.8522833895723144,0.8513660688884072
C0519030,both,0.5729012345679012,0.5736261655870871,0.407402816828848
C0520474,head,0.7949799346016647,0.7627021999198722,0.8293392436833877
C0520474,tail,0.8533100940101069,0.8185772066576151,0.774947297348227
C0520474,both,0.5928663328626635,0.5683598391830907,0.3028716705176686
C0521620,head,0.7759695290858726,0.7557021052206558,0.5919567068382868
C0521620,tail,0.8202908587257618,0.8214737374790169,0.7547404824579168
C0521620,both,0.5756578947368421,0.6325574021478586,0.4550987752234133
C0522055,head,0.8426763110307414,0.8190366602593688,0.915668125447926
C0522055,tail,0.8773188493471415,0.85683191704122,0.9441588885376986
C0522055,both,0.654189379645465,0.6301847969178431,0.5102384958593881
C0522224,head,0.7979676743303836,0.768407666700343,0.8158421851105746
C0522224,tail,0.8667172467832911,0.8372718786317598,0.8784002860973947
C0522224,both,0.6194364462907569,0.5989944916062291,0.4655555888017098
C0549567,head,0.8045,0.7909144622627273,0.7461618336941498
C0549567,tail,0.8174,0.7974910147233539,0.7179985422626547
C0549567,both,0.5634,0.5711286676273318,0.3455642053233795
C0553723,head,0.8625850340136054,0.8315138986980937,0.7675391293142294
C0553723,tail,0.9120181405895692,0.916801834616114,0.9796
C0553723,both,0.6471655328798186,0.6178866370341687,0.4288658711762559
C0558489,head,0.8616444562483401,0.8301673985892919,0.8227646055979893
C0558489,tail,0.8979518505210206,0.8546424282837538,0.7299619798814276
C0558489,both,0.6672342951772408,0.6308135412099047,0.478969181561056
C0574960,head,0.8229060821599652,0.7703451535407704,0.6624791402200885
C0574960,tail,0.9240818696472636,0.9198682539616608,0.8956431514197696
C0574960,both,0.5954420089998548,0.5740635291158998,0.3167800058536634
C0575081,head,0.8039903290807645,0.7694904313988107,0.827499777921758
C0575081,tail,0.8426210477248643,0.8091266037643394,0.743701152437222
C0575081,both,0.5936897828762229,0.5840958247135379,0.5105233747429238
C0575090,head,0.8014247297320688,0.7701797534605195,0.8079726348946258
C0575090,tail,0.8501213240048429,0.8178167282614911,0.8105406782180659
C0575090,both,0.6126846970871038,0.5888704698169713,0.4310117936893378
C0595939,head,0.7767614456214137,0.7439890307708963,0.770894870016681
C0595939,tail,0.808392803212492,0.7598140974975643,0.5588038263257075
C0595939,both,0.5731493495598483,0.5609747607339112,0.335824494816607
C0600139,head,0.8224559472312759,0.8042224095323217,0.8858851542064045
C0600139,tail,0.8615938975413009,0.8362837151485099,0.8611429699645428
C0600139,both,0.6111230553572811,0.5944181903287,0.531393792513952
C0600327,head,0.8606301939058172,0.8634883009267204,0.8154819141443093
C0600327,tail,0.8962950138504154,0.8826446570779041,0.85968511639441
C0600327,both,0.6066481994459834,0.5968439997757391,0.4444865001224026
C0678222,head,0.8177775997436308,0.7873613624837743,0.7538315163637512
C0678222,tail,0.8603188591571863,0.8390174809176323,0.9433230673286656
C0678222,both,0.5920659082412006,0.5751807329848679,0.4419266537842277
C0686347,head,0.88625,0.8836663229180715,0.915084692382444
C0686347,tail,0.8477750000000001,0.8200489548583587,0.8054629634289312
C0686347,both,0.65985,0.6309310887644044,0.4957080727704311
C0699744,head,0.8255346161475897,0.7945638663287603,0.7988851649958737
C0699744,tail,0.8690418567744496,0.8518386180927854,0.9469682512927056
C0699744,both,0.5974370164649871,0.572886425920607,0.3851750724494706
C0699790,head,0.8201456052715486,0.8033717750186427,0.8522931656670526
C0699790,tail,0.8804867679880964,0.8425970368128353,0.7910326499703859
C0699790,both,0.6231533638006164,0.592401565035475,0.4231529934148101
C0699791,head,0.844669178399101,0.8324590589671619,0.8479240127996238
C0699791,tail,0.8989358186264789,0.887238938951745,0.8894244194096481
C0699791,both,0.6297838588141978,0.6108905191530383,0.4334633186461076
C0699885,head,0.8172153635116598,0.8032249689168359,0.8200930742203638
C0699885,tail,0.8657216887669562,0.8193613496751204,0.7441191181514184
C0699885,both,0.5863435451912817,0.5692825576517841,0.3542006249737651
C0700200,head,0.8395909550624929,0.8144869659791512,0.8574912114226478
C0700200,tail,0.8920076414988325,0.8838165557320623,0.94277191937033
C0700200,both,0.6090848930564746,0.5939921152072216,0.4195950384284114
C0700594,head,0.8057206504789486,0.7834142729166398,0.8194891128178213
C0700594,tail,0.8863354867453777,0.8622958696981183,0.8663339035968629
C0700594,both,0.5896190688349299,0.5833579281563688,0.4664157556120735
C0702166,head,0.8063102040816327,0.7642812722042517,0.6280118491039625
C0702166,tail,0.8636000000000001,0.8418073581058065,0.8688861095230039
C0702166,both,0.5783428571428572,0.557411575467065,0.3434715090817219
C0740394,head,0.8077100646352724,0.7779814368469776,0.7201984293073436
C0740394,tail,0.8377705960808454,0.8178512306827921,0.8572458131263018
C0740394,both,0.5803153106938888,0.5721431542133606,0.4191906567713514
C0740401,head,0.8406038623664347,0.8341873371940545,0.7919642819664648
C0740401,tail,0.9081462601705717,0.9046384964883702,0.8829098217740585
C0740401,both,0.5678855014214292,0.5733706108633522,0.3641530589266875
C0740858,head,0.8757396449704142,0.8615488432856067,0.7145540676687894
C0740858,tail,0.8859171597633136,0.8750074293475366,0.7952037111086231
C0740858,both,0.7050887573964497,0.6486180115111594,0.4509105834624393
C0750426,head,0.7893946922237647,0.7511894252704088,0.7206556104740253
C0750426,tail,0.8311235283313368,0.8021755994631699,0.81821849684881
C0750426,both,0.5770038805439348,0.5636264847359449,0.330473004663095
C0750876,head,0.7868428612467682,0.7877970780261747,0.6709414061530963
C0750876,tail,0.930192473427176,0.90915722878446,0.8358565374727148
C0750876,both,0.6110313128411375,0.6279468877865068,0.4277358184424888
C0836924,head,0.8219002362028791,0.7859909961457138,0.8120311133200285
C0836924,tail,0.8690051549682403,0.8371650946333673,0.8091433838188539
C0836924,both,0.6049706342366497,0.5886664198985461,0.4174626299698393
C0851578,head,0.7943503056314999,0.7553200809668774,0.5771983385737524
C0851578,tail,0.84577447732977,0.8109227216645177,0.8488390444077366
C0851578,both,0.6199469588069225,0.6055201159971397,0.5303937165646796
C0870082,head,0.8670009348177106,0.8469029066913004,0.881437763535027
C0870082,tail,0.8875669244497324,0.8660475034326236,0.8729075679055964
C0870082,both,0.6040864888489601,0.5944304701173471,0.4706276866894203
C0878544,head,0.822230411792982,0.7868308306105142,0.919674130988142
C0878544,tail,0.87089408748598,0.8439024021506633,0.8440836521601941
C0878544,both,0.6023618009934305,0.5865342143823961,0.4525522125906734
C0917798,head,0.8023911203447214,0.7686918737636321,0.7631651902635533
C0917798,tail,0.8621739381348107,0.8187585525011482,0.7224651857643345
C0917798,both,0.6002760464758388,0.5736350878017535,0.4566447113224459
C0917799,head,0.8349924816217421,0.8139668480698705,0.8709049605789622
C0917799,tail,0.867307585208287,0.8428177464015258,0.9073791021470892
C0917799,both,0.6272520327467141,0.6220121531766932,0.6515026705631842
C0917801,head,0.7929766131481657,0.7596290348282082,0.7915637415319252
C0917801,tail,0.8278434452927806,0.7965758116592397,0.7526871163120177
C0917801,both,0.5957713052858684,0.5843922033961323,0.4964211380992623
C0973461,head,0.8078355879292404,0.7851217524447316,0.8261596687755798
C0973461,tail,0.8792299687825181,0.848828243759715,0.7989916631801389
C0973461,both,0.5776378772112383,0.5644034193286627,0.3687096514682259
C1136085,head,0.8614504625379563,0.8579198625575319,0.8426870995417204
C1136085,tail,0.880940611538733,0.8687758101042309,0.8223279523724123
C1136085,both,0.5571640420874232,0.5504644222317656,0.3454105933327428
C1145670,head,0.7806826277667622,0.7430843184665148,0.6583529035000818
C1145670,tail,0.8501507013188866,0.8187136854258119,0.8283744979318654
C1145670,both,0.5853257261874467,0.5669733442436091,0.442748816923778
C1253936,head,0.8529539846131514,0.8569897532975412,0.9474803423311126
C1253936,tail,0.8763568329543072,0.8538568265033466,0.8942381494823036
C1253936,both,0.5990548539539685,0.5814212578621525,0.4319902982226948
C1257843,head,0.8318610660417043,0.8088955246355463,0.7621405438746683
C1257843,tail,0.8373294874106124,0.8254773375072215,0.8334342499062412
C1257843,both,0.5470224145183583,0.5426798592733211,0.3063831227444485
C1258666,head,0.8832653061224489,0.8911674397322261,0.8206794716255534
C1258666,tail,0.8961224489795919,0.8903184137868408,0.8329969206983734
C1258666,both,0.6491836734693878,0.637163659046194,0.4474859713591985
C1260880,head,0.8362327643669141,0.802388042744796,0.8014551269705946
C1260880,tail,0.854311837276969,0.8338311295095646,0.8754258553593246
C1260880,both,0.6171454310927295,0.5903287399964883,0.3096831597754437
C1261473,head,0.8581314878892733,0.8666315147296926,0.6928891897902306
C1261473,tail,0.9069588619761628,0.8961326425865901,0.7279596282479162
C1261473,both,0.6116878123798539,0.6216580332295164,0.3825855829664227
C1269683,head,0.8467551649821641,0.8351349064091687,0.9363778872847368
C1269683,tail,0.877870466706302,0.8504423328269123,0.8712285375599835
C1269683,both,0.6422646031510107,0.6071369780659639,0.4415238601010099
C1384606,head,0.8616666666666667,0.8472135455859733,0.7470899657975036
C1384606,tail,0.8502777777777777,0.8216732051350046,0.7250051074501402
C1384606,both,0.6299999999999999,0.6284628817917894,0.4015282743402165
C1384666,head,0.8201650066894606,0.7925730008904323,0.8277464648415457
C1384666,tail,0.8540104907727919,0.8088325360586175,0.7120797623802604
C1384666,both,0.6098929686338636,0.5999832723506995,0.4798426055520465
C1442903,head,0.8331903734927949,0.8049505333124986,0.8139410323297305
C1442903,tail,0.862433830016665,0.8115421970422303,0.6417147502709204
C1442903,both,0.5861741495931772,0.5669582553129645,0.3867031230022673
C1456784,head,0.814690608487638,0.7844433235285028,0.760337443981609
C1456784,tail,0.8613226543929507,0.8298884752933013,0.8280651276223167
C1456784,both,0.6106905479265394,0.579051564353833,0.4584307389540602
C1510431,head,0.8596061626364656,0.8312746208276625,0.8109692894467393
C1510431,tail,0.911947760432609,0.8907589709575916,0.8803748339474774
C1510431,both,0.64914294459749,0.6283323152992835,0.5162584015388917
C1510471,head,0.9116709183673468,0.8988945023420146,0.8185055555343911
C1510471,tail,0.9190051020408164,0.913411030291484,0.7841207934256917
C1510471,both,0.6211734693877551,0.6065720790666063,0.3887932719308397
C1510472,head,0.8380910320825389,0.8231207921265185,0.945143560189842
C1510472,tail,0.8573563750636493,0.834300233453944,0.8694396285418984
C1510472,both,0.6186117945227827,0.5981585906789539,0.4354627510729689
C1510475,head,0.7952664572716964,0.7602777143656329,0.6999733792941585
C1510475,tail,0.8212800896662279,0.7865507923272177,0.7087356467887566
C1510475,both,0.5768874871300291,0.5787660433707235,0.425732876208429
C1527336,head,0.906389413988658,0.902391088983644,0.935111455022509
C1527336,tail,0.8759168241965974,0.87968118529131,0.9064273379020216
C1527336,both,0.6533837429111531,0.6660299921173813,0.5309622717954626
C1527344,head,0.8032604648546425,0.7761399624404821,0.8582128425890606
C1527344,tail,0.8701948189359827,0.8517215070493354,0.8659409915386708
C1527344,both,0.5718697849839682,0.5514690631917063,0.2993310441460839
C1527407,head,0.8406065088757396,0.811007467414721,0.6781771058684679
C1527407,tail,0.8879437869822485,0.8956989449739231,0.7891312052333491
C1527407,both,0.6094674556213018,0.5759894585066347,0.3370616879398239
C1621958,head,0.900390625,0.8870140207990698,0.7985846000047938
C1621958,tail,0.85986328125,0.8575815435883415,0.7552562529554088
