side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259768,tail,0.8578403488813044,0.8292661846094806,0.8489657190169989
C0259768,both,0.6060272089495639,0.6050659350823872,0.507868115082462
C0259817,head,0.8433139534883721,0.774657571357954,0.6196311464601855
C0259817,tail,0.8876453488372094,0.8296665928982674,0.7475229092364879
C0259817,both,0.583139534883721,0.5352437385349382,0.2797661085296496
C0262365,head,0.8856669428334715,0.8938314166189497,0.8196739480785366
C0262365,tail,0.9558823529411764,0.9586525584195383,0.9685593140127385
C0262365,both,0.7294946147473074,0.7355153908489143,0.5958782826153227
C0262385,head,0.8542598806860552,0.8535884767216614,0.891277942125655
C0262385,tail,0.8714112602535422,0.8630255826931275,0.8788413997619916
C0262385,both,0.6723061148396718,0.6582322332838973,0.5216312336067875
C0262397,head,0.907627765064836,0.8998297341807471,0.8596107461469253
C0262397,tail,0.9442410373760488,0.9395502837969488,0.9423135542060825
C0262397,both,0.6697177726926011,0.6726761888103573,0.5533568500768467
C0262414,head,0.8307005494505494,0.8378044181374323,0.6915931851596906
C0262414,tail,0.8811813186813188,0.8863852810730235,0.7955529979257793
C0262414,both,0.6205357142857143,0.6152923269343992,0.37343770498195633
C0262431,head,0.8488652323799796,0.8253725579416458,0.8419016139752787
C0262431,tail,0.8928275025536262,0.8801417643305663,0.9755867540121388
C0262431,both,0.6303466547497447,0.6164466354008881,0.5077733284007898
C0262578,head,0.9303703703703704,0.9144524517396956,0.8869901123666538
C0262578,tail,0.9075925925925926,0.8714567320344409,0.7831883125109037
C0262578,both,0.7711111111111111,0.7946934489565242,0.7484509971639405
C0262613,head,0.8923318191650443,0.8821240840423126,0.8933963663314032
C0262613,tail,0.9388384166125892,0.9378938008621567,0.9760745588901876
C0262613,both,0.6428185161150768,0.6398145523150659,0.5292994735804322
C0262627,head,0.8624445175078086,0.8477460635418128,0.8846423251143171
C0262627,tail,0.9367088607594938,0.9144959883408077,0.8979408497879504
C0262627,both,0.6482409995068223,0.6464107601912785,0.5375358573988237
C0263912,head,0.8594051971794203,0.8364209983482227,0.9466294490602823
C0263912,tail,0.9056574823713764,0.8890634165037057,0.9549739334993183
C0263912,both,0.6383618438234526,0.6262701399052716,0.6594850019827608
C0264545,head,0.8609086853063653,0.8374576557250273,0.8339450808126178
C0264545,tail,0.8367043426531826,0.7781196161696785,0.662419997504508
C0264545,both,0.5680398572278407,0.5785441824291844,0.4736953485510175
C0264906,head,0.8465748393021121,0.8335553285073075,0.8143033773213029
C0264906,tail,0.9090541781450872,0.9053412087296797,0.96
C0264906,both,0.6118640955004592,0.6113790771560661,0.5290673284447085
C0265031,head,0.8553666161424781,0.816369350035182,0.787992777556928
C0265031,tail,0.8893283440697234,0.8651680284084584,0.8951161425222038
C0265031,both,0.6424071618037135,0.6198265061746233,0.5160742516334128
C0266813,head,0.8708571428571429,0.8374987492154392,0.8187876529910464
C0266813,tail,0.8744047619047619,0.8138983800788573,0.6925185529907586
C0266813,both,0.6456904761904761,0.592949977649553,0.38246994839774034
C0267112,head,0.814377967711301,0.7840670653817085,0.8088360974135028
C0267112,tail,0.89667616334283,0.8770243567590901,0.9133365074596247
C0267112,both,0.6150902184235517,0.607197679119901,0.5850021239561807
C0267566,head,0.8670337003670336,0.8465748382493199,0.8094317300575966
C0267566,tail,0.8708708708708708,0.8582029080075434,0.8502087388750662
C0267566,both,0.6267100433767101,0.6299261282344365,0.4722646345628938
C0267596,head,0.8169031140140621,0.7636153902528388,0.6185387637286238
C0267596,tail,0.8720762424097156,0.838648122577337,0.7919011660363254
C0267596,both,0.6126782718120806,0.5932706217652965,0.4908137157340591
C0267716,head,0.8745296098237275,0.8640439048952291,0.8297726300371828
C0267716,tail,0.9318676965735789,0.9141760891505384,0.8667236924505385
C0267716,both,0.716181422063775,0.6898172423183042,0.5421703314772764
C0270629,head,0.8651898734177215,0.8149839888064507,0.6908380033148275
C0270629,tail,0.9275316455696202,0.93536479826906,0.9514320337238433
C0270629,both,0.6167721518987342,0.602981613855168,0.41409737279836173
C0270996,head,0.8575342465753425,0.8374797152029468,0.8684247876045569
C0270996,tail,0.8843078293796636,0.8526019439018088,0.7682926458583134
C0270996,both,0.6525745257452574,0.6483842697992951,0.6255676766311136
C0271468,head,0.9164232392080494,0.9173095733227297,0.9205395415694793
C0271468,tail,0.9208049334631613,0.9194321189063387,0.9071795539730365
C0271468,both,0.657416423239208,0.7166678894337886,0.6133657165704408
C0271650,head,0.8669296987087518,0.828693467133693,0.7712692659357555
C0271650,tail,0.8860832137733142,0.8491797044606232,0.8433651198001566
C0271650,both,0.6497847919655667,0.640940612656089,0.5180046919650735
C0274435,head,0.8095952023988006,0.7644774596586097,0.650179794001641
C0274435,tail,0.877736131934033,0.8452586796232002,0.7501253669004998
C0274435,both,0.6101949025487257,0.6093805189340638,0.4366573043949175
C0276143,head,0.875,0.8390909471004399,0.7759808186241719
C0276143,tail,0.86489898989899,0.845518851720283,0.7699585995904292
C0276143,both,0.5441919191919192,0.5507403047831525,0.3107407961230834
C0277925,head,0.8140460348285632,0.7971141215466157,0.8280199589340874
C0277925,tail,0.8758927339679305,0.8368344632236184,0.7772286358577938
C0277925,both,0.6062525866734584,0.6067955563035377,0.6080324350239865
C0278008,head,0.8519605228060817,0.832417102015981,0.8363686616942148
C0278008,tail,0.9187211827916016,0.9123231644237716,0.9507943005435022
C0278008,both,0.6714552452082458,0.6757368554065222,0.6490855648478181
C0281774,head,0.845589253565988,0.8497363322098637,0.8264464969470989
C0281774,tail,0.8958592992660297,0.8902820689437031,0.8776487316936662
C0281774,both,0.6289987536352306,0.6612345510117464,0.5427192423923434
C0282005,head,0.7731829573934837,0.7782715486306635,0.5590242972764738
C0282005,tail,0.8897243107769424,0.8501014747576171,0.6955575189585828
C0282005,both,0.662907268170426,0.6031938131258778,0.36511071511940524
C0282488,head,0.8975246667820669,0.8914936404654449,0.8865042438776051
C0282488,tail,0.8735502856153713,0.86052200086427,0.8385962391552565
C0282488,both,0.6442790375627488,0.6699471464847628,0.5638567338219478
C0302592,head,0.8714797747055811,0.8560580234679658,0.7669830688155461
C0302592,tail,0.8924731182795699,0.8397499017255835,0.7310830906104274
C0302592,both,0.5957501280081925,0.5720896178541991,0.33555775195853227
C0311394,head,0.837590712708758,0.809482456569881,0.8449522485333459
C0311394,tail,0.8826074556075506,0.8556307172056127,0.8912218516658761
C0311394,both,0.6389681726472795,0.6137742559035378,0.5567267947438861
C0314719,head,0.8308124839490153,0.8124393940838659,0.8612098524029851
C0314719,tail,0.8687265993539055,0.8286894328005725,0.7927616619471176
C0314719,both,0.629955530324534,0.5952710681297633,0.36493737529705894
C0318712,head,0.8633281243279666,0.8452961980744083,0.8652201069071517
C0318712,tail,0.900804289544236,0.8832146337776943,0.9225190154593705
C0318712,both,0.658391994380009,0.6293044282322263,0.4624890636832987
C0332687,head,0.8997893997893998,0.869052941623908,0.7687521689847453
C0332687,tail,0.8732888732888733,0.8629332813267826,0.7788641763528754
C0332687,both,0.7232362232362233,0.6938157775716445,0.5265674274808179
C0341047,head,0.8822081575246131,0.820317219132845,0.7336317723185184
C0341047,tail,0.9022503516174403,0.8677387518673628,0.782813710865008
C0341047,both,0.6554149085794656,0.6095572049308668,0.3636310374105268
C0341163,head,0.8127200704225352,0.7617509071189189,0.6030578089151707
C0341163,tail,0.8664172535211268,0.808022551757618,0.6933677428274869
C0341163,both,0.5448943661971831,0.5257716325685173,0.2783858854584311
C0342579,head,0.8081305740474631,0.7774947735165634,0.7774258114581116
C0342579,tail,0.8579365312114071,0.8059006947319083,0.6409911560393136
C0342579,both,0.6171409392911489,0.5981188378785842,0.5716576255061222
C0344232,head,0.8045490821087721,0.7708774675867549,0.8302737617629546
C0344232,tail,0.8605553959950845,0.8177946375863635,0.7170419484276735
C0344232,both,0.5920168888219257,0.5776370511279729,0.4323486748553529
C0392525,head,0.8456706285249773,0.8188319662441292,0.8569805827341213
C0392525,tail,0.8918205433118237,0.8686314562543604,0.9095572029931379
C0392525,both,0.6490465583745315,0.6279802018900089,0.5309178062852925
C0392699,head,0.8113112693757855,0.78589229487333,0.7394490330752049
C0392699,tail,0.8912861332216171,0.8686144200125584,0.8708735648004142
C0392699,both,0.6106828655215751,0.5844723029378025,0.3652784544564838
C0398353,head,0.8014166248731615,0.7720309279213597,0.7920006036625966
C0398353,tail,0.8550706213041908,0.8191502278584643,0.6691313413059737
C0398353,both,0.6187126045323599,0.5938187077886384,0.30452167731955604
C0423798,head,0.8773352316133065,0.8640376026196869,0.9344065182111863
C0423798,tail,0.9217827626918536,0.9050743298253958,0.9394317327627166
C0423798,both,0.6695082991874435,0.6575438519449888,0.6674214806895621
C0424230,head,0.8600095556617295,0.8476593844413328,0.799809149009654
C0424230,tail,0.8741041567128524,0.8499909127907761,0.7761307730744398
C0424230,both,0.6435738174868609,0.621272335170812,0.4577415509353962
C0426636,head,0.8477929984779299,0.8074047604391321,0.7067359710667812
C0426636,tail,0.9402587519025876,0.9438132472686112,0.9492571324504585
C0426636,both,0.6784627092846272,0.7183494579610183,0.5753525309810975
C0428977,head,0.7671122295668761,0.7266057777358041,0.67179860828671
C0428977,tail,0.856034490188136,0.82404054914757,0.7635382977447391
C0428977,both,0.5806236156955349,0.5657559006153187,0.5084648703011501
C0435630,head,0.8473560517038778,0.8147351289725208,0.7176150847933666
C0435630,tail,0.8958088523305914,0.8751540782148002,0.9344065182111863
C0435630,both,0.6696827262044653,0.6700516912109338,0.6272101673571147
C0438215,head,0.816022323582299,0.7736718875279316,0.6384569368707859
C0438215,tail,0.8776890267970703,0.8529652779496525,0.8756449070729841
C0438215,both,0.6222232577518529,0.6001960127891449,0.40690738632528406
C0442874,head,0.7882806098717654,0.7509296150099319,0.713456004524098
C0442874,tail,0.8582943652576362,0.8262611602505221,0.7379005339881253
C0442874,both,0.5903275304695867,0.5741040272378257,0.3354553044380003
C0456909,head,0.8046095985433106,0.7732006298576152,0.7485381205100629
C0456909,tail,0.8538162230122258,0.8326869681783888,0.9249287804066266
C0456909,both,0.5839791251192231,0.5713171630145663,0.4918819245266446
C0476427,head,0.9010560146923784,0.9115229361985917,0.847597062983852
C0476427,tail,0.9623507805325987,0.9625048943445973,0.9531155805706648
C0476427,both,0.7183195592286501,0.710844572506498,0.5592704529232897
C0497156,head,0.793843450136971,0.7629346934676162,0.7999046172817262
C0497156,tail,0.8755311768276819,0.8435031144806181,0.8572776016674584
C0497156,both,0.5988703086819673,0.5934637474652157,0.6144657984047633
C0497247,head,0.7920157808008275,0.7576653509635364,0.7821121064632472
C0497247,tail,0.8617844814106496,0.8359975949235163,0.8777298604901348
C0497247,both,0.6141732520237193,0.5865705464682355,0.30820490817042284
C0497327,head,0.8233464128986516,0.7827007007092122,0.7419686121803677
C0497327,tail,0.8869412152994243,0.8606513027576226,0.8884652062505503
C0497327,both,0.6579326952461281,0.6360161144009269,0.5641664957984038
C0518988,head,0.8731150479805969,0.8549763868897013,0.9074694381164314
C0518988,tail,0.8891648212590952,0.8631250578717754,0.8701797042271668
C0518988,both,0.6475271538542655,0.6251466431232953,0.5488948023258362
C0519030,head,0.8625760649087221,0.849466149768115,0.835554209929121
C0519030,tail,0.8907031778228534,0.8802458243289459,0.9163811750809119
C0519030,both,0.5903651115618662,0.5947497929512633,0.4558659272236457
C0520474,head,0.8230278775373497,0.7892909463130342,0.8283750481183375
C0520474,tail,0.8683206246837099,0.8369359468866795,0.7384623063671397
C0520474,both,0.6044888140250686,0.5854407317989292,0.404634798551564
C0521620,head,0.7928082191780822,0.7730145581787953,0.634213673123265
C0521620,tail,0.8451293759512939,0.8483686130448762,0.7553829965847716
C0521620,both,0.5711567732115677,0.5968606597900288,0.38466655250968285
C0522055,head,0.837641401928903,0.8123448399653973,0.8486955646124658
C0522055,tail,0.8879971650129241,0.8656906592372506,0.98
C0522055,both,0.6452826648878511,0.628294275265906,0.6055663794763142
C0522224,head,0.8188617171474999,0.7883368781544491,0.7842963365632286
C0522224,tail,0.879438717067583,0.8524101602821458,0.8906270213504457
C0522224,both,0.628313220916913,0.6018977767622153,0.5358780207325766
C0549567,head,0.8111159357359965,0.7857802579705775,0.6946038400711358
C0549567,tail,0.847047329570126,0.8019468821544514,0.706815633463485
C0549567,both,0.5443986105080331,0.5349107870408509,0.29818048734790187
C0553723,head,0.8767136329017517,0.836493133221721,0.7863135137154452
C0553723,tail,0.9305026656511803,0.935318975009837,1.0
C0553723,both,0.6770753998476771,0.684236859981082,0.5725498052611414
C0558489,head,0.8740244897959184,0.8626359837939133,0.9368311750809118
C0558489,tail,0.9099265306122449,0.8556502252363951,0.669511211029297
C0558489,both,0.7066612244897958,0.6758037410280554,0.5648521680234455
C0574960,head,0.8498946100572117,0.8136078006315998,0.715271877944247
C0574960,tail,0.9357121348991269,0.9311506105750353,0.9203352387805082
C0574960,both,0.6005721168322794,0.5871694573241663,0.3364836941850099
C0575081,head,0.8154358026637509,0.7903112212537662,0.7650849828343076
C0575081,tail,0.8672646857912043,0.8351183442263741,0.8227445342389754
C0575081,both,0.6356633607355557,0.6182422928852258,0.5583088859622967
C0575090,head,0.8156029517172293,0.7805698484172354,0.8116898501587813
C0575090,tail,0.8669892138829158,0.8252474166051084,0.758660818966724
C0575090,both,0.6408402203856749,0.6189186243662624,0.6905418009322435
C0595939,head,0.7835919199879822,0.7477948256042664,0.7243729069004797
C0595939,tail,0.8215053812143268,0.7626099421474808,0.6030364004995811
C0595939,both,0.5971649451461122,0.5676077330617569,0.3526891293947593
C0600139,head,0.8292449075581606,0.8117933259932535,0.8581582351051046
C0600139,tail,0.8789844060928398,0.8657190594637192,0.9685593140127385
C0600139,both,0.6241271391873802,0.6075978750433401,0.5355142541107029
C0600327,head,0.8689117199391172,0.8703538628959581,0.8308188857954859
C0600327,tail,0.9134322678843226,0.9196946814399973,0.9011706647158989
C0600327,both,0.6025494672754947,0.6302462167209473,0.4693806564744699
C0678222,head,0.8397283954164333,0.8065104710218677,0.8303514598049974
C0678222,tail,0.8835002130889276,0.8636936060105547,0.9629230673286656
C0678222,both,0.6240009960111668,0.6073675520800341,0.5597146559629106
C0686347,head,0.8962656715616527,0.8925744407461239,0.9478786117603416
C0686347,tail,0.8766409836505679,0.8443755068153187,0.8348557766527938
C0686347,both,0.7046363660769416,0.69157871885999,0.6546199318816481
C0699744,head,0.8571926910299004,0.8227784505119854,0.7592425151476746
C0699744,tail,0.8967691029900332,0.8814885392540253,0.9539995154447268
C0699744,both,0.6328571428571429,0.6152467123315193,0.49592242006547194
C0699790,head,0.8326269425745866,0.8123730192405576,0.8105929068543689
C0699790,tail,0.8933488462284274,0.8453759562061408,0.7691143802250889
C0699790,both,0.641901437712956,0.621636515570303,0.4488462962724126
C0699791,head,0.8469632768361581,0.8360520953835021,0.8346441065331794
C0699791,tail,0.9,0.8977530454021886,0.9086237881123936
C0699791,both,0.6217514124293785,0.6226311126630804,0.4573040195946041
C0699885,head,0.8523469994058229,0.8216016310472194,0.7497589193301957
C0699885,tail,0.8836686189627366,0.8297612183009575,0.7281487798564669
C0699885,both,0.6294881588999236,0.6416580741888738,0.566532444157151
C0700200,head,0.8465508021390374,0.8253394974599741,0.8635155012755407
C0700200,tail,0.9130748663101605,0.9051816274644591,0.967104287557712
C0700200,both,0.642312834224599,0.6195555515345966,0.44443231315530857
C0700594,head,0.8414918414918414,0.8244849425811225,0.9245202148673154
