side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0700200,tail,0.9050681117257052,0.8915342431798142,0.8990804782543412
C0700200,both,0.6185119055051256,0.6069767062263755,0.4724893112556073
C0700594,head,0.8314101136110492,0.799047925526449,0.7497223724903581
C0700594,tail,0.8895611494764981,0.8612329424212313,0.9022551345602644
C0700594,both,0.573758075295166,0.5643792583833505,0.4070248511364697
C0702166,head,0.8091510204081631,0.768684927383286,0.7249063942975651
C0702166,tail,0.879012244897959,0.8514741517724279,0.8429818700682283
C0702166,both,0.562865306122449,0.5486652464253996,0.3120043835049011
C0740394,head,0.816259703840498,0.7898948405905628,0.814846261976814
C0740394,tail,0.8369070825211177,0.8065969554913052,0.7570797735207472
C0740394,both,0.5300348825279573,0.5168227409441124,0.272988436039059
C0740401,head,0.8459954906381727,0.822374538638268,0.7595579404149102
C0740401,tail,0.8945201450838153,0.8808870436682349,0.840331272352133
C0740401,both,0.5408293304577984,0.5170898202863307,0.2536456287498797
C0740858,head,0.8792899408284024,0.8328644790703302,0.7034345949999542
C0740858,tail,0.8648520710059172,0.8533718400745787,0.7914679483680648
C0740858,both,0.6854437869822485,0.6816363117886133,0.5305667589261289
C0750426,head,0.7918914706332172,0.7517158650395108,0.638010499931757
C0750426,tail,0.8422595112841652,0.8093991550451958,0.7852305774945388
C0750426,both,0.5690693646313629,0.5449784555810702,0.2407762524114262
C0750876,head,0.7862683137029589,0.8042123660760858,0.6662681650408099
C0750876,tail,0.9514507325481184,0.938274954827039,0.8634149979141712
C0750876,both,0.539500143636886,0.6006834125001619,0.3820058737150177
C0836924,head,0.8178404992179769,0.7850363018656008,0.8569212893342766
C0836924,tail,0.8727915828784831,0.8398099456139705,0.8666155161704685
C0836924,both,0.5787628874206008,0.5706027063945149,0.4369521066921871
C0851578,head,0.7970288738325696,0.7591335597162572,0.7254396589736077
C0851578,tail,0.858423874079581,0.8201204803166982,0.7729804066985905
C0851578,both,0.5957579094877705,0.5730896374299063,0.3090810109117357
C0870082,head,0.8740788403404193,0.8643597464412909,0.916381175080912
C0870082,tail,0.9016498925566656,0.8868899087172648,0.9655350567884812
C0870082,both,0.6303342276827446,0.6044399504564442,0.4293178044930826
C0878544,head,0.8297548469796507,0.8074184576055715,0.9411713883592056
C0878544,tail,0.8823409709982375,0.8549788426009057,0.9137303151012582
C0878544,both,0.5888431341131228,0.5866058838430726,0.5545665247442564
C0917798,head,0.8150825253924284,0.7864030640586746,0.8647284184814591
C0917798,tail,0.8654489843028623,0.8252662305380194,0.7302419059447729
C0917798,both,0.5690933748845799,0.5563435867535581,0.4009574805049369
C0917799,head,0.8357095121407886,0.8118687968347205,0.841833552982202
C0917799,tail,0.8760024504343953,0.8500484678520623,0.8677406852718386
C0917799,both,0.6061588048563155,0.6064682938298255,0.6378788792806958
C0917801,head,0.8158230433279919,0.7771518210326014,0.6699959090547142
C0917801,tail,0.8449836093044689,0.8082289728197256,0.6711409459764107
C0917801,both,0.6078801018003581,0.5884715960520238,0.3974699232320132
C0973461,head,0.8108532778355879,0.7848016676095931,0.8094041915384723
C0973461,tail,0.8923204994797087,0.859616113750626,0.8136796004460695
C0973461,both,0.5692819979188345,0.5644951745896205,0.4222752422162077
C1136085,head,0.8685121107266436,0.8640032965704689,0.8460028831141583
C1136085,tail,0.8928041804957276,0.8883390355392462,0.9097202822232484
C1136085,both,0.6154932561259798,0.6489072056957728,0.5881239334563592
C1145670,head,0.7823086414767201,0.743841040669277,0.670708944184377
C1145670,tail,0.8576059761395134,0.8214472116252302,0.7861844421815344
C1145670,both,0.5471275391515635,0.5357367033447888,0.2572515643849851
C1253936,head,0.8377445525072177,0.8375406665826517,0.9723800930423198
C1253936,tail,0.8882598667763424,0.8659393655548322,0.90349335704222
C1253936,both,0.566603764455412,0.5717991422541134,0.436294757377942
C1257843,head,0.836007451475272,0.8087270178741286,0.7437083616423429
C1257843,tail,0.8426777236944895,0.8250365209361521,0.7713818916474273
C1257843,both,0.5113274442641669,0.4997111275623751,0.2014780704778426
C1258666,head,0.8761224489795918,0.873606912476589,0.7927111061394868
C1258666,tail,0.92,0.9160329786351455,0.8667297849077982
C1258666,both,0.616530612244898,0.6656387392107963,0.5204869975787557
C1260880,head,0.8496982271270268,0.8232192647311064,0.8233921156457398
C1260880,tail,0.8649063059496916,0.8405807014830939,0.8763724861577148
C1260880,both,0.6048219960916261,0.5811107557723453,0.3925592939862891
C1261473,head,0.8715878508266051,0.8539081315282128,0.6978240365069068
C1261473,tail,0.908881199538639,0.9162557901986376,0.7845326937286989
C1261473,both,0.5963091118800462,0.5838082878636819,0.359727744616823
C1269683,head,0.8476376709274673,0.8264169363462994,0.7845196970948252
C1269683,tail,0.9042620392390012,0.8919591547766509,0.9678450282984528
C1269683,both,0.6219809007134364,0.6058874786639268,0.5344957635853322
C1384606,head,0.8755555555555555,0.8743592298981833,0.7653233193292668
C1384606,tail,0.8775,0.8633034970883862,0.8024633632426235
C1384606,both,0.6591666666666667,0.7088288540974379,0.5646816321152256
C1384666,head,0.8232177366263884,0.7920725003770166,0.7861997198561239
C1384666,tail,0.8648569729660854,0.8240343726210916,0.780099003376258
C1384666,both,0.5876266219286882,0.583329200066963,0.5074832774263579
C1442903,head,0.8423316341535144,0.8107691324586255,0.7787321334127297
C1442903,tail,0.8852012057641407,0.8491173374816062,0.8228284952258221
C1442903,both,0.5794897559062838,0.5615651319751601,0.3704812941353509
C1456784,head,0.8377113960847249,0.7930409711764297,0.7340202749720969
C1456784,tail,0.8717202380051174,0.8348389486890105,0.7847546761509173
C1456784,both,0.634426713500583,0.6022615902892848,0.3157753520030299
C1510431,head,0.854759718396082,0.8078560330809805,0.7316574886693544
C1510431,tail,0.9079430670339762,0.8766084262525888,0.8263005674066964
C1510431,both,0.5781552902765025,0.5708252990605613,0.3338430963446472
C1510471,head,0.9221938775510206,0.9054913298941868,0.8038215796253357
C1510471,tail,0.9129464285714286,0.9151492883454084,0.7748151636766294
C1510471,both,0.5908801020408163,0.5654617984767807,0.366442991087835
C1510472,head,0.8448687547479488,0.8283750098006767,0.9566992763062672
C1510472,tail,0.8735335944670843,0.8527372038474136,0.9129636484345915
C1510472,both,0.6014046513007526,0.5872302769929882,0.4874015689885614
C1510475,head,0.8000495249514524,0.7809255093752107,0.7805998484554774
C1510475,tail,0.8288782598496005,0.7988130993177199,0.7580658364005334
C1510475,both,0.5353386594377614,0.518137291791334,0.2354169246788368
C1527336,head,0.9154631379962194,0.8891425825420814,0.8632869698842334
C1527336,tail,0.908733459357278,0.9042784963019492,0.9347875013045804
C1527336,both,0.6626086956521738,0.6847989248714454,0.6408888522349124
C1527344,head,0.8258978198386911,0.8052305206556556,0.9281638178302164
C1527344,tail,0.8892320549875309,0.8724083564514059,0.942371594284284
C1527344,both,0.6080022286450535,0.6045130832150154,0.5414715826423379
C1527407,head,0.7769970414201184,0.7647146335582165,0.6055681787582547
C1527407,tail,0.9093934911242604,0.8831215952851514,0.7627318829720197
C1527407,both,0.5136834319526626,0.4999815454109285,0.2404448265615659
C1621958,head,0.90673828125,0.8903802546835735,0.8160610676518429
C1621958,tail,0.88720703125,0.8735597575784098,0.7923326987771735
C1621958,both,0.68115234375,0.6704932086270234,0.4975981853066824
C0000731,head,0.5,0.49999999999999994,0.27591226249452666
C0000731,tail,0.5,0.49999999999999994,0.27591226249452666
C0000731,both,0.5,0.49999999999999994,0.27591226249452666
C0000737,head,0.675081006684074,0.6654574173394494,0.6454297037132125
C0000737,tail,0.6990303631355176,0.6956177449020158,0.7117387246222704
C0000737,both,0.543591991153348,0.5295064218066609,0.15892683400432525
C0000768,head,0.8203207517391251,0.7931917314349581,0.786953176817235
C0000768,tail,0.8476489941604245,0.8171827479837505,0.7713856254945051
C0000768,both,0.5599193871480775,0.5607530533856395,0.391942913172798
C0000786,head,0.8029818476645197,0.7904702923992866,0.7553851149090933
C0000786,tail,0.8811314805639386,0.8810997159008219,0.9346556431660182
C0000786,both,0.6177199225260123,0.5942747073455888,0.3859353866481503
C0000833,head,0.8093423361479782,0.7844770989191228,0.8507110367431738
C0000833,tail,0.8757507466797964,0.844868776288491,0.8048189569439285
C0000833,both,0.5544886463459866,0.5537667412159776,0.4495046394614367
C0001122,head,0.7805118097020688,0.7597214127895724,0.8333768620905581
C0001122,tail,0.8367910049961801,0.804607888977333,0.8218578167814594
C0001122,both,0.5383696152766831,0.528119745622106,0.3699134487609598
C0001126,head,0.7790496011099549,0.7380138853037603,0.6109480999263188
C0001126,tail,0.8523528731645278,0.8206156625077243,0.7317395257087769
C0001126,both,0.5561336570701816,0.5636965811944273,0.3619539268180014
C0001339,head,0.8247620213482219,0.7920214754070919,0.7922760013482114
C0001339,tail,0.8487182284861178,0.8145901039140292,0.8023227134353224
C0001339,both,0.601646224143024,0.5870502909871482,0.4421113981751433
C0001418,head,0.813726085961852,0.7818245084622243,0.7827550527455468
C0001418,tail,0.8588321084389029,0.8145893095157171,0.8511640194766383
C0001418,both,0.5679905773685264,0.5681068191642656,0.5216098696705846
C0001430,head,0.8674884815214196,0.860433885256993,0.9254893434698775
C0001430,tail,0.8900597980590138,0.8568152706729539,0.7781207303161483
C0001430,both,0.6180521517498285,0.6203559738693304,0.5834270738915786
C0001546,head,0.7897750937109538,0.7561082180384204,0.6714522424845668
C0001546,tail,0.9193044564764681,0.9052792645472687,0.8810383247751287
C0001546,both,0.6070387338608914,0.6242010740793569,0.498701115415662
C0001623,head,0.8373671782762693,0.8174284177033468,0.8339944944888952
C0001623,tail,0.8633517456569405,0.8441540157298724,0.8779359177786945
C0001623,both,0.5828765390453703,0.5879151842225158,0.48779869541621407
C0001818,head,0.8182223543400713,0.8082825820538859,0.8164579880310024
C0001818,tail,0.9212247324613555,0.9156747825210187,0.9463432200537875
C0001818,both,0.6579964328180737,0.6262037962471187,0.478984069806543
C0001824,head,0.7840313564503449,0.7549361039380236,0.6854529748574208
C0001824,tail,0.8308804262380994,0.7921668711322956,0.7403333858945684
C0001824,both,0.5114256703642239,0.5155240758166191,0.3727777667672991
C0001948,head,0.8322427126710291,0.8167885018494812,0.8671803933106904
C0001948,tail,0.8507812405152424,0.8417612719049679,0.9477481609103785
C0001948,both,0.5830105986475494,0.5892262301358271,0.5507048243003237
C0001969,head,0.8505472726453763,0.8220679263096851,0.7825657101930023
C0001969,tail,0.8453673257961353,0.8006268559422602,0.7023371195236225
C0001969,both,0.558848700508986,0.5577782772094293,0.3438274043968659
C0002064,head,0.8428925619834711,0.8108769070332156,0.7501570546430578
C0002064,tail,0.8777685950413223,0.8664510785672113,0.8496873133851887
C0002064,both,0.5055371900826445,0.4968038976910707,0.22701653236404265
C0002103,head,0.8569397917609778,0.8290981812963992,0.8570557388376792
C0002103,tail,0.8943322770484382,0.8714966406351733,0.9179275521096636
C0002103,both,0.5859936622906292,0.59345125213219,0.6191759440611386
C0002170,head,0.7928730262123493,0.7708054875017976,0.9315088363678599
C0002170,tail,0.8663018575503695,0.8361502601349644,0.7749272242361657
C0002170,both,0.5973739920486961,0.5799579416579739,0.41574288924048636
C0002390,head,0.8232136105860113,0.7726954175970888,0.6710190707894556
C0002390,tail,0.9032136105860114,0.8938078425300081,0.9099285933511956
C0002390,both,0.6155009451795841,0.642226918549516,0.5911020793139012
C0002453,head,0.8668323863636364,0.8602027359229211,0.8854900120484186
C0002453,tail,0.8866541838842976,0.8400982724643622,0.778040059106814
C0002453,both,0.6561531508264463,0.6490760061000659,0.6033918951955907
C0002622,head,0.8116211458176148,0.778245552312204,0.7595644490521258
C0002622,tail,0.8543599416528344,0.8195841917525544,0.7272169164805544
C0002622,both,0.5930038730446154,0.5780606583508073,0.4051401664886476
C0002726,head,0.828514739229025,0.8105407569540922,0.7221596385613309
C0002726,tail,0.9107142857142857,0.9014449397849105,0.8745020530403594
C0002726,both,0.5727040816326531,0.5485416262732693,0.3035853702328556
C0002736,head,0.8996875,0.8760100075439827,0.7961445414931902
C0002736,tail,0.8946875,0.8819395716284228,0.8156458999814129
C0002736,both,0.646875,0.6387678749258956,0.44530459647968745
C0002792,head,0.7888623958632577,0.7731373718633043,0.8292481403533718
C0002792,tail,0.8483223211720772,0.7983494371936456,0.6758102505275733
C0002792,both,0.5757770755530021,0.5653636917770803,0.43565366763026725
C0002871,head,0.7814118785245664,0.7490602834844877,0.7942746279276559
C0002871,tail,0.8363004309153121,0.7946798483781192,0.6637652558934497
C0002871,both,0.5534219434956351,0.5393788109487582,0.31412745639066325
C0002874,head,0.8199290042669153,0.7914473624700176,0.7370636902497856
C0002874,tail,0.8385026354476676,0.7773013607733951,0.622209250413411
C0002874,both,0.5638423751299796,0.5651391572257656,0.40344602925585704
C0002878,head,0.8344671201814061,0.7951600182232026,0.7437164954412087
C0002878,tail,0.8342658562438783,0.8099468701686785,0.8054129735517193
C0002878,both,0.6015644916743818,0.6017347588042492,0.49559548198455616
C0002884,head,0.7927720107650903,0.7986095863982998,0.6224348617805842
C0002884,tail,0.8512110726643598,0.8115342092767507,0.6672218954328841
C0002884,both,0.5513264129181084,0.5518028082016957,0.33338696854342265
C0002940,head,0.8506785810266058,0.8019347350883818,0.7315254659992716
C0002940,tail,0.9131953775866702,0.8885132245317139,0.8612470217339032
C0002940,both,0.6166689062080086,0.618633719486567,0.5332202690512748
C0002962,head,0.8116868976333195,0.7746390150798266,0.6926688436770774
C0002962,tail,0.8595398728787133,0.8297538432281454,0.7944048225573772
C0002962,both,0.5992632813322687,0.5783966931742138,0.3460401877766467
C0002994,head,0.7898862790944841,0.7536982193284241,0.7289869346872103
C0002994,tail,0.8521415665851844,0.8070452981762563,0.7294799085696091
C0002994,both,0.584525454352216,0.571918269966821,0.415633779143693
C0003044,head,0.9285817970677892,0.916566699333072,0.8525341554862266
C0003044,tail,0.9282914791696908,0.9206255617261814,0.8891915840710921
C0003044,both,0.6540862244157353,0.6272546732183597,0.4436381557753555
C0003079,head,0.8251999999999999,0.8063678104161277,0.7260714329174727
C0003079,tail,0.8758,0.8435461791556579,0.7807349009724084
C0003079,both,0.5996000000000001,0.6001294386006362,0.41927904678620137
C0003123,head,0.7886732842701212,0.7476719935832301,0.7264686210524444
C0003123,tail,0.8423284572681691,0.8064671159260288,0.8462090323143042
C0003123,both,0.5690355339164279,0.5555504352994416,0.37845423893867985
C0003126,head,0.8581192938746742,0.8507616541710858,0.9472725511542809
C0003126,tail,0.8878690029339933,0.8643764628428259,0.8535727092175152
C0003126,both,0.6403809274041534,0.6283664883599407,0.48600730223534194
C0003467,head,0.8019394826343742,0.772789804201606,0.8469126687646034
C0003467,tail,0.8426917136445552,0.8169208208126065,0.8912044919913472
C0003467,both,0.5769799833666629,0.556000345044806,0.371303014618423
C0003486,head,0.8591412413023025,0.8411865661479168,0.8926995412328209
C0003486,tail,0.8816906359528953,0.8640484568475306,0.905945331353372
C0003486,both,0.6071690739343059,0.5761787088422284,0.2776257034245153
C0003504,head,0.8197544642857143,0.7783801097929766,0.6793499222272185
C0003504,tail,0.8606983418367347,0.8141818033188818,0.7141628671214727
C0003504,both,0.5622959183673469,0.5385321841773347,0.23425194615734132
C0003507,head,0.850674099392361,0.8246220843954557,0.820182635164748
C0003507,tail,0.8853963216145834,0.8653204691274812,0.8678088353734543
C0003507,both,0.6083916558159722,0.5878870837335832,0.40036928855023346
C0003537,head,0.8123674524238389,0.7631226877915614,0.5648429091916577
