side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0037195,both,0.6031543887147336,0.5612857545396124,0.2925356144866944
C0037199,head,0.8236946286513556,0.7949454921134828,0.9067212731798052
C0037199,tail,0.8730958000824248,0.8386089268363282,0.7996974945675674
C0037199,both,0.606129406916189,0.5745987827275347,0.2767433242020763
C0037284,head,0.8147345386579814,0.7689019873321563,0.7313766950065727
C0037284,tail,0.8729296976201931,0.8300132985158002,0.7725437642807218
C0037284,both,0.5826432325400643,0.5659812027280373,0.5274126492558472
C0037287,head,0.8632296636023014,0.8405443727169172,0.8164982361062834
C0037287,tail,0.8941872607030978,0.8686315314625189,0.8432812393132737
C0037287,both,0.6009295468970742,0.5741422110666483,0.3511199953079403
C0037299,head,0.8228550156444379,0.7811928280994834,0.8172313122290165
C0037299,tail,0.8824570249180081,0.846311147866279,0.7851363219333019
C0037299,both,0.6274102800919819,0.5832381124055179,0.3737460313955719
C0037315,head,0.8307985341709739,0.8114835358294852,0.976550749366378
C0037315,tail,0.8790237548452603,0.8420312764822602,0.7599518958802198
C0037315,both,0.6107830898053329,0.5898044739742713,0.4009612689297088
C0037383,head,0.8281679134921456,0.7943495563661717,0.7177865112480666
C0037383,tail,0.8658829477942106,0.8354440343859294,0.8538903309114311
C0037383,both,0.609496558302019,0.5638799698819117,0.3302467913368647
C0037578,head,0.8759305210918115,0.8609577582338235,0.7467238144045503
C0037578,tail,0.8930521091811414,0.8974772619763749,0.8054843986377382
C0037578,both,0.6017369727047146,0.618740191588731,0.3916908153758885
C0037672,head,0.8452527506347618,0.8113480018012529,0.8074587421931463
C0037672,tail,0.8987266292221281,0.8739700071093566,0.8324072178994082
C0037672,both,0.5957240132338232,0.5738193969652445,0.3592541613427345
C0037763,head,0.8209950614481255,0.7829100836195922,0.7374634054261692
C0037763,tail,0.8670451208152484,0.832606721199221,0.7535497169876162
C0037763,both,0.6327314642148676,0.6020109619511599,0.4583590278118407
C0037928,head,0.8711240310077519,0.8391631569929138,0.7661334220809712
C0037928,tail,0.9039313399778516,0.8923084079514926,0.9112411936953164
C0037928,both,0.6330980066445184,0.5847147480260808,0.315441690591449
C0037995,head,0.7880844645550528,0.7103104565180534,0.5437948835887148
C0037995,tail,0.8778280542986425,0.8417241657193473,0.6969814719364965
C0037995,both,0.5512820512820512,0.5948343662966699,0.3770917905712247
C0037998,head,0.81064016004001,0.7913481505325256,0.7750900739583129
C0037998,tail,0.8789072268067017,0.8576925189031144,0.852547237264294
C0037998,both,0.5755813953488372,0.5257850408708847,0.2237792911576652
C0038002,head,0.8220812557811141,0.7768367988033869,0.6985879329550648
C0038002,tail,0.8652651513078315,0.834721560840561,0.882518495357954
C0038002,both,0.5738970044935334,0.545372915013785,0.2869829073808815
C0038012,head,0.8874466571834994,0.8552609602250413,0.7440413664645001
C0038012,tail,0.8757112375533428,0.8524403170290421,0.7240676764522271
C0038012,both,0.6509601706970128,0.614219392161602,0.4037444478497602
C0038019,head,0.926383399209486,0.9098166827138666,0.8968428330759802
C0038019,tail,0.9124258893280632,0.8636584328989867,0.7582083603441525
C0038019,both,0.6761363636363636,0.6308645166175393,0.4572550384893761
C0038131,head,0.8369495166487648,0.8244153661761002,0.7638262822205653
C0038131,tail,0.9207303974221268,0.904011495743292,0.9130789945230188
C0038131,both,0.6680988184747584,0.6397505928770754,0.4486752311144529
C0038220,head,0.784708772944067,0.7265989972131724,0.5832083153026303
C0038220,tail,0.8933082815435757,0.8716013870150262,0.911565944689062
C0038220,both,0.5690128631305102,0.5616231973176632,0.3880388333683918
C0038358,head,0.8290661864495248,0.798812117587318,0.8345385304051461
C0038358,tail,0.8755063158993633,0.8453679854979644,0.939141616531225
C0038358,both,0.6377805616452656,0.6046140957205999,0.3891418667416094
C0038362,head,0.8137529006662175,0.7783724431070899,0.8954573200407462
C0038362,tail,0.8543828130848118,0.813846544660202,0.7070924137736845
C0038362,both,0.5701942510666966,0.5433620139754595,0.2530915126546346
C0038363,head,0.8222732247081712,0.7776524227436771,0.7139771555008546
C0038363,tail,0.8566695038910506,0.8121898943570275,0.7277709288763112
C0038363,both,0.5872294503891051,0.5729494904099006,0.4233191574371344
C0038379,head,0.8065591113462047,0.7666093939099614,0.6854682069155458
C0038379,tail,0.8702988627347265,0.8584194709188102,0.8761401374889536
C0038379,both,0.5659349378471303,0.5526464499684575,0.2956429878641392
C0038395,head,0.837506199995687,0.798499331384797,0.7854287463328598
C0038395,tail,0.8829728350333901,0.8513161686089817,0.864037038089112
C0038395,both,0.6190506997908175,0.5894515744267538,0.4287284769384583
C0038436,head,0.8527527527527528,0.8306581390602057,0.8709097662399514
C0038436,tail,0.8818618618618619,0.8710704343308451,0.903828991870693
C0038436,both,0.6704504504504504,0.6151670593567797,0.3932259325986505
C0038450,head,0.8308,0.8201926917165947,0.8156109120061066
C0038450,tail,0.8571555555555556,0.8298592226950616,0.7986741934348344
C0038450,both,0.6210222222222223,0.5838436397137539,0.3287793818273792
C0038454,head,0.7952332927342889,0.757561686199177,0.6831679765876585
C0038454,tail,0.8554065406199133,0.8150311883335457,0.812934766032492
C0038454,both,0.6133129958680037,0.5816702975822047,0.3397198708762755
C0038525,head,0.8353464717101081,0.8138368131708426,0.8466982704017479
C0038525,tail,0.8482444129297277,0.800174894526446,0.717659128610162
C0038525,both,0.6100053792361485,0.5719757867092441,0.3263585719269261
C0038663,head,0.8304216037475889,0.7925377158827359,0.8512361842841547
C0038663,tail,0.8622669238541381,0.8276863049123612,0.8906244256773987
C0038663,both,0.6367012645050671,0.6135075368855469,0.51825695692262
C0038814,head,0.8397881556437229,0.8206685272991278,0.9055739486116252
C0038814,tail,0.8892367051286718,0.8708487340907112,0.8686957565437854
C0038814,both,0.7000054599060895,0.6573516466686009,0.5318918778496537
C0038833,head,0.8942652329749103,0.8791393740461166,0.7788393730599629
C0038833,tail,0.8955453149001537,0.8658862629770017,0.7566643459004826
C0038833,both,0.6863799283154123,0.6665247354371632,0.4702711132389354
C0038999,head,0.8224323939332597,0.7959335393727821,0.8832071373052994
C0038999,tail,0.8714004033497522,0.8414685213696298,0.883866169537724
C0038999,both,0.598413028646829,0.5813187096376577,0.4368478042595849
C0039070,head,0.8024122777486006,0.7618745756247829,0.6586604608759972
C0039070,tail,0.8434426579045413,0.7988367075098934,0.6222531969613065
C0039070,both,0.5942534462713835,0.5619040424997215,0.2753318539903488
C0039103,head,0.8521436193584836,0.8020444276952197,0.6705570868852969
C0039103,tail,0.8760592555395141,0.862411918571481,0.8931078400795803
C0039103,both,0.5998681815328605,0.596193957306056,0.4433652520896213
C0039231,head,0.7892035334851222,0.7504924997459316,0.7623526165926235
C0039231,tail,0.8456486950378724,0.8087288411799559,0.8564249534405987
C0039231,both,0.578123375772285,0.5483728392261387,0.2101094183941986
C0039239,head,0.8097101674277909,0.770858593494635,0.7792768294235437
C0039239,tail,0.8752947586421038,0.8463431624352374,0.8831866356977254
C0039239,both,0.6084550692627885,0.5754364652085057,0.3183790203946567
C0039240,head,0.8149122807017545,0.7872024113924186,0.8544647473397269
C0039240,tail,0.8831548699334544,0.8554098072902061,0.8859545444756445
C0039240,both,0.6148275862068965,0.5885533376495093,0.3870052838871011
C0039446,head,0.8548914659530182,0.8508189551909422,0.7247368156247072
C0039446,tail,0.9220933690157598,0.8905018563952243,0.7879631216389649
C0039446,both,0.6089800773119238,0.5797174692501151,0.3699243918050847
C0039483,head,0.9332386363636364,0.9248903964452376,0.870602270848101
C0039483,tail,0.9195075757575758,0.8935589998343455,0.8106515661147552
C0039483,both,0.712121212121212,0.6625812726354923,0.4775141392902277
C0039503,head,0.8483213968215916,0.8287271830503559,0.9113592035013612
C0039503,tail,0.8839111803661862,0.8593983879046481,0.9353603401962346
C0039503,both,0.6435378022834197,0.6165428416981551,0.4348207654253589
C0039504,head,0.8913478180504446,0.8862843098621452,0.9760745588901876
C0039504,tail,0.8887936683974391,0.8779713360851916,0.9113412001401991
C0039504,both,0.6296651039303658,0.6092193651148382,0.4571619533840263
C0039520,head,0.8419152462121212,0.8243655334615414,0.831917423348016
C0039520,tail,0.8649384469696969,0.8625957479746909,0.8843498894117063
C0039520,both,0.6019176136363635,0.5921931542142839,0.4071189647955838
C0039591,head,0.8304195804195804,0.8522764157350047,0.8664017347582935
C0039591,tail,0.8727522477522478,0.8127124755510555,0.6692948884356946
C0039591,both,0.5713036963036963,0.5685531631086272,0.3512372091959655
C0040034,head,0.7905594356820397,0.7451483596449011,0.6091995983805919
C0040034,tail,0.8358332066877671,0.7896743835412878,0.7118329262483989
C0040034,both,0.5851043522758392,0.5543577719697191,0.3695113562828861
C0040046,head,0.8528985507246377,0.8125137012943492,0.7152958618976467
C0040046,tail,0.8872886473429951,0.8385240687488964,0.7500431571314722
C0040046,both,0.6017512077294687,0.580812513574575,0.4067591121508607
C0040128,head,0.8564361036639857,0.8408557868778432,0.9340185683360862
C0040128,tail,0.8998176943699732,0.8786196852152811,0.9242539914249346
C0040128,both,0.6460911528150134,0.6072804928677156,0.3855952310425219
C0040136,head,0.8830618351063829,0.8747645947685201,0.919858006973659
C0040136,tail,0.9042553191489362,0.8857984988274593,0.925752049727904
C0040136,both,0.6765015514184398,0.6303011545361659,0.4739281495338391
C0040213,head,0.8250451100685673,0.7953382042624515,0.7351913897923122
C0040213,tail,0.8905449296282931,0.862205086157459,0.8215079655336318
C0040213,both,0.5835077589317936,0.5505243285132521,0.2464487102094142
C0040259,head,0.9181094182825484,0.895083338834484,0.8516062409242846
C0040259,tail,0.9030470914127424,0.8575806817478187,0.8055197918772679
C0040259,both,0.7257617728531857,0.7158989904360831,0.6008301252851238
C0040261,head,0.8889079502009607,0.8773467959703636,0.9266825599000776
C0040261,tail,0.8999117733555534,0.8794630627529041,0.8621229710909663
C0040261,both,0.64236349377512,0.5997414492509298,0.3661279013163602
C0040264,head,0.8238150882825039,0.7837803635698513,0.7899193362403498
C0040264,tail,0.8668147672552168,0.8367633234669407,0.8997992091701522
C0040264,both,0.6188532905296951,0.5770449701045213,0.3376717290129445
C0040425,head,0.8581629341123013,0.8413359860783984,0.8110616114236301
C0040425,tail,0.8771502758844532,0.8565221562859865,0.7493247325756976
C0040425,both,0.5727036676403765,0.569964670459097,0.3844684509318754
C0040435,head,0.8641230145319364,0.8318725847787745,0.8618630172395589
C0040435,tail,0.862592091922947,0.819438347739299,0.6870053228500715
C0040435,both,0.6243291652585332,0.5948055585793888,0.2926354794660117
C0040456,head,0.8770053475935828,0.8108938874619153,0.6799258008087168
C0040456,tail,0.9008467023172906,0.8517273717182419,0.7476951406086455
C0040456,both,0.6604278074866311,0.679312455930158,0.4753981132324616
C0040460,head,0.8655218229754551,0.8463998278492195,0.91635542965253
C0040460,tail,0.883227609531386,0.8596696998062,0.8701494027893993
C0040460,both,0.6102269556126636,0.5859916600086841,0.3401441339626119
C0040485,head,0.8532863849765258,0.8698762973880763,0.7980127735487619
C0040485,tail,0.8701095461658842,0.8383547268669606,0.755544384810583
C0040485,both,0.6289123630672926,0.6183329177325381,0.4161205203537949
C0040584,head,0.8904455029420005,0.8741071810242755,0.8206996493490746
C0040584,tail,0.8499579714205661,0.833219553801313,0.7205202873218449
C0040584,both,0.6217427850938638,0.6063321611393166,0.3819710182294917
C0040586,head,0.842828798185941,0.8487379208468198,0.8369089298027385
C0040586,tail,0.8796768707482994,0.8505956873946419,0.8080564758999048
C0040586,both,0.5939625850340137,0.5661053241911946,0.3358135042527796
C0040590,head,0.8953072390572391,0.8935586251332734,0.8719462318723881
C0040590,tail,0.8964646464646464,0.8911491223360559,0.9239815394919144
C0040590,both,0.6264730639730639,0.6501067622694784,0.5079968516327987
C0040822,head,0.8001453109890032,0.7671014238333317,0.6975091836376618
C0040822,tail,0.8396534593307935,0.7994285391085761,0.7307625928625326
C0040822,both,0.6026244818892267,0.573090413208944,0.239193730954274
C0040997,head,0.8542050161067648,0.8237828361739056,0.823808205628789
C0040997,tail,0.9152860868231324,0.9029353971277292,0.9450158851406116
C0040997,both,0.7086305414940942,0.6708023276137783,0.4575467943423548
C0041296,head,0.8597319524824856,0.8080888533847723,0.623805553487406
C0041296,tail,0.854325312214438,0.8195562979808678,0.783627819092817
C0041296,both,0.6636460554371001,0.6585141677856365,0.57169938439247
C0041582,head,0.8228172925975124,0.7828064847540432,0.7841061482719573
C0041582,tail,0.8784600625259966,0.8598322650052455,1.0
C0041582,both,0.5926988152262878,0.574632717361288,0.4345548354971402
C0041657,head,0.794488857006168,0.7525641007159142,0.6449881707299308
C0041657,tail,0.8353208932483257,0.7953150264960965,0.761503893394755
C0041657,both,0.6053269723194148,0.5765956850188619,0.3346851144168126
C0041755,head,0.83339517272217,0.786622987695864,0.712527278711552
C0041755,tail,0.8717641350572252,0.8240529229242108,0.6695141040911601
C0041755,both,0.6073817202766599,0.5704532314447074,0.2553742208776357
C0041834,head,0.8010091975145364,0.7579016530020993,0.6227584891103022
C0041834,tail,0.8528884928976811,0.8176139560662037,0.8121948803042284
C0041834,both,0.6048815970820397,0.5701686521829481,0.346582604870545
C0041909,head,0.8349951155283724,0.799681637478356,0.7935125493745678
C0041909,tail,0.8616207951070336,0.8198502945552446,0.7417537844852032
C0041909,both,0.6203544427454978,0.5827899156052974,0.3622935532293868
C0041912,head,0.8231881429901232,0.7893357472916209,0.7898108430598582
C0041912,tail,0.8766329380190766,0.8486948169113318,0.9509880590938222
C0041912,both,0.6141624052515142,0.5868891699476266,0.3902526108806611
C0041952,head,0.8845983787767133,0.8675249693022963,0.8180948800678378
C0041952,tail,0.9059690493736182,0.8874563868212824,0.8432306718829029
C0041952,both,0.6952100221075902,0.6836948582544329,0.5695142425890781
C0041956,head,0.7869453201260981,0.7761442652913676,0.7686914364941165
C0041956,tail,0.8645564961354435,0.8386831585456063,0.8611566493253556
C0041956,both,0.5735705941655599,0.5653326545561574,0.3606264002451816
C0042024,head,0.8315165589472407,0.7997701007881722,0.8916240654110145
C0042024,tail,0.8658496777743581,0.8254137227435159,0.7496163004102552
C0042024,both,0.6385393059324957,0.6016407234205076,0.2745622684170303
C0042025,head,0.8589368522610562,0.8409350093324027,0.8750086705985274
C0042025,tail,0.9171205377983878,0.9067142404176394,0.9347397730868736
C0042025,both,0.6648874918303196,0.6204996126316339,0.4689812096029658
C0042029,head,0.8036672875881177,0.7724773992502472,0.7894800263979843
C0042029,tail,0.8625196997014548,0.8270086646126066,0.8864457465775066
C0042029,both,0.6063083897791934,0.5710091956588486,0.3523143205149033
C0042109,head,0.7936952455430267,0.7592281506281828,0.7774753419657356
C0042109,tail,0.8490318126257129,0.8102959614255545,0.7660107250513712
C0042109,both,0.6169697866359496,0.5775517552783032,0.215914688790217
C0042133,head,0.845312837164377,0.7934324345257172,0.6341947908694204
C0042133,tail,0.9072534654075772,0.8898923422305367,0.9134611573738866
C0042133,both,0.6327849649092161,0.6129769336113918,0.4267298080878914
C0042134,head,0.8463901689708141,0.8348869181369998,0.7758324981252394
C0042134,tail,0.8713222261609358,0.8509067661897965,0.8080213361641608
C0042134,both,0.6240103982039467,0.5940024897829154,0.3980158746934801
C0042164,head,0.8082211197732105,0.7668667999824424,0.6752798843976645
C0042164,tail,0.8785258681785967,0.8341334668427971,0.696854440845982
C0042164,both,0.606094968107725,0.6090738486189158,0.3813537066705656
C0042267,head,0.8620448179271708,0.8358959060747566,0.8348703696526026
