side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262365,tail,0.9488811728395061,0.9535762333948081,0.9356915874037207
C0262365,both,0.7272376543209876,0.6985439416837178,0.5572441732463226
C0262385,head,0.8348723030494123,0.8236149545167819,0.8258509669422908
C0262385,tail,0.8646907796946083,0.8461191793278788,0.8324902534708961
C0262385,both,0.6375838926174496,0.6220457309135081,0.5004332484474958
C0262397,head,0.9125251364550417,0.8960295641342398,0.8949777245525422
C0262397,tail,0.924159724217179,0.8991719557550253,0.8833695632010091
C0262397,both,0.6940534329215743,0.6459798841421972,0.45696159198424774
C0262414,head,0.8364158163265306,0.7731568434077314,0.6258353583873751
C0262414,tail,0.8785076530612246,0.8830843181909196,0.7653253428149434
C0262414,both,0.6616709183673469,0.6200618552111358,0.3968491570401199
C0262431,head,0.8623139177693762,0.8330273572772356,0.8284292756952959
C0262431,tail,0.8896502835538752,0.8603279474918188,0.861918345427673
C0262431,both,0.617453331758034,0.6012275566898788,0.4701009827863356
C0262578,head,0.9383111111111111,0.9188437865926425,0.8869143213922152
C0262578,tail,0.8992,0.8622577258784693,0.7832344947377325
C0262578,both,0.6764444444444444,0.6491607628888694,0.44023591861667055
C0262613,head,0.9152735365664304,0.9140878443136118,0.9461603716671015
C0262613,tail,0.9292479685316495,0.917371423015817,0.9260762955876075
C0262613,both,0.6492417576729983,0.6097617500008505,0.42428687492447187
C0262627,head,0.8251610663168859,0.7757215507551635,0.6370561996853195
C0262627,tail,0.9244627907873925,0.9081199636112447,0.8843387667264416
C0262627,both,0.6221982176613557,0.6299826204845589,0.5672441419931773
C0263912,head,0.863463074633879,0.828021904228152,0.847067258298846
C0263912,tail,0.8964335500039158,0.8670052826527317,0.868488603940888
C0263912,both,0.6645312867100008,0.6187673763853804,0.3744720080978084
C0264545,head,0.8794463667820069,0.8361507411417465,0.7653828663165622
C0264545,tail,0.8552941176470589,0.7855604658302172,0.6574023674535645
C0264545,both,0.604636678200692,0.5847222736414319,0.378800269938393
C0264906,head,0.8538207090113269,0.8373084850900596,0.8820120718393594
C0264906,tail,0.8917772060543285,0.8756452237081067,0.9160257721723846
C0264906,both,0.6448260884092352,0.6439018559222242,0.5808374930338247
C0265031,head,0.8586911844240129,0.8221532478958367,0.7609313359023545
C0265031,tail,0.8744402379664682,0.8390131788698635,0.8051732447573037
C0265031,both,0.6629962141698216,0.6301357009855278,0.48679202127987786
C0266813,head,0.864337479718767,0.8432894766102215,0.8597304638376255
C0266813,tail,0.8677771768523526,0.8164214010445447,0.7175501244788495
C0266813,both,0.6670200108166576,0.6522755395287902,0.5554636841324502
C0267112,head,0.8197659572594634,0.7861124146792667,0.8091664640625905
C0267112,tail,0.889697012388944,0.8639330901754643,0.9085303223147305
C0267112,both,0.5996178534635331,0.5709821910225319,0.3219275235496344
C0267566,head,0.836654974489796,0.7834152730532483,0.6126698352895761
C0267566,tail,0.8645567602040816,0.8321344959105996,0.7806221765750593
C0267566,both,0.5271045918367346,0.5150875566110134,0.22279485692288895
C0267596,head,0.8171980651323869,0.7732112861210116,0.8312089462314054
C0267596,tail,0.8697963965913957,0.8410865260625093,0.8534923104103541
C0267596,both,0.6107878750805802,0.5860879676153741,0.5200690161486216
C0267716,head,0.8792529585798816,0.8399481857310691,0.785517805802428
C0267716,tail,0.9408284023668639,0.9389524073774457,0.9717918577482021
C0267716,both,0.7035872781065089,0.6465706732695302,0.48170067492896756
C0270629,head,0.8686224489795918,0.8184865586539181,0.695485348348972
C0270629,tail,0.8929988662131519,0.8659045154567967,0.83574054783462
C0270629,both,0.5953798185941044,0.6007137020270998,0.3975837668701634
C0270996,head,0.8554778393351801,0.8415026898252396,0.9330300203853201
C0270996,tail,0.8821329639889197,0.8465083328507435,0.8075407251345882
C0270996,both,0.659972299168975,0.6248905221910066,0.466396242039203
C0271468,head,0.9077884468830971,0.9001280646684042,0.8665976753385128
C0271468,tail,0.8757811309251639,0.8499661095186473,0.8288165410162833
C0271468,both,0.6520347508001829,0.5858024595354262,0.3449675358729489
C0271650,head,0.8639743042609106,0.8390958352271797,0.8906870446810757
C0271650,tail,0.899889939579075,0.8716585048697902,0.9052055100852554
C0271650,both,0.6398778104714629,0.6451157134668999,0.5882451220561778
C0274435,head,0.8306521114622235,0.7744160776431549,0.6331602896497865
C0274435,tail,0.8864550416546969,0.864713948328816,0.8348527674096112
C0274435,both,0.6078713013501867,0.6122989463192797,0.4760165748893684
C0276143,head,0.8366666666666666,0.786986618438036,0.6293154594298942
C0276143,tail,0.8475308641975309,0.8017969924487658,0.6730772123333701
C0276143,both,0.5246913580246914,0.5026065617590643,0.2034852773202962
C0277925,head,0.7970325110211068,0.7382329280806008,0.5902217912995171
C0277925,tail,0.8747723631442248,0.8327366007130063,0.8020579953401326
C0277925,both,0.6251131964692653,0.5990909838841897,0.46971893637828344
C0278008,head,0.8505304436119183,0.8231733579861864,0.8094237531250026
C0278008,tail,0.8952767760232484,0.883837949104116,0.9086604736106578
C0278008,both,0.6309653023353524,0.5807776451255264,0.31725167523128134
C0281774,head,0.8313344274712788,0.824572323111765,0.7708438112024997
C0281774,tail,0.9097336194924883,0.9069107544525516,0.9029058514676964
C0281774,both,0.6702436561040274,0.6684154258799302,0.5292141188621221
C0282005,head,0.7820867959372114,0.7978131972694944,0.6389791829976716
C0282005,tail,0.8614958448753463,0.8216752608050599,0.6479031189208797
C0282005,both,0.5669436749769159,0.5676685273508673,0.32707811786890034
C0282488,head,0.9133069606935443,0.8986499828092798,0.8915622338936795
C0282488,tail,0.872990489016076,0.8566165080863252,0.8181289613986646
C0282488,both,0.6783940745728474,0.6317764201005936,0.39601952934181517
C0302592,head,0.8425160697887971,0.8152374142186573,0.6835395775528046
C0302592,tail,0.892791551882461,0.8406940288436239,0.7357198367072308
C0302592,both,0.6007805325987143,0.6058396665085974,0.39222529433783593
C0311394,head,0.8295696668388429,0.7950037498482961,0.7947696388876083
C0311394,tail,0.8698266399793388,0.8252991323882286,0.7105962644908501
C0311394,both,0.631706805268595,0.600384553430123,0.417238379886399
C0314719,head,0.8565794375714599,0.8377126759325167,0.8198692702343214
C0314719,tail,0.8713017561439345,0.8477455634689665,0.852099206821898
C0314719,both,0.6171940237150089,0.5902276849945567,0.40126506215956576
C0318712,head,0.852334091718977,0.8191405218937984,0.7723507836635268
C0318712,tail,0.8933828568295825,0.8620515035925245,0.8965216593588101
C0318712,both,0.6314040185301938,0.5908640135076337,0.3774370140993549
C0332687,head,0.9060549839770619,0.8724607088942669,0.8111039825349947
C0332687,tail,0.8957665710912465,0.878909791737491,0.8197681721769403
C0332687,both,0.6426041490976556,0.6192540722179674,0.38750186538743736
C0341047,head,0.87375,0.8223570084228154,0.6991464899546436
C0341047,tail,0.8629687500000001,0.8406357244407306,0.7458381244991712
C0341047,both,0.57765625,0.5926972155961046,0.364395446780733
C0341163,head,0.8186728395061729,0.7696515372621657,0.5994852638747385
C0341163,tail,0.8628472222222223,0.8381117889413815,0.7180144102152685
C0341163,both,0.5177469135802469,0.5537616568852584,0.31299901547320774
C0342579,head,0.8182363804247461,0.7961411519128466,0.8536207635022628
C0342579,tail,0.8553062480763312,0.8150502121637077,0.8165029887752147
C0342579,both,0.6014312096029548,0.5759254520444459,0.3134897379549648
C0344232,head,0.8052573541065051,0.7600177846980698,0.6172360790520248
C0344232,tail,0.8587389846192004,0.8123285763840297,0.6508001946837565
C0344232,both,0.599770002574681,0.5667632015256459,0.33176176303040555
C0392525,head,0.8361588585017835,0.7998224248406995,0.7807534325634713
C0392525,tail,0.8952390011890605,0.8732846178147944,0.9492571324504585
C0392525,both,0.6429203329369798,0.598378048354993,0.33791262790782406
C0392699,head,0.7986522024983563,0.7569111207820669,0.6931103242165892
C0392699,tail,0.872534516765286,0.8422729894466378,0.8360085711489995
C0392699,both,0.570266272189349,0.5527653312320653,0.3298706821068668
C0398353,head,0.801465330927015,0.76698441145807,0.734605278454906
C0398353,tail,0.8513454436116403,0.8075343779002943,0.6610949024242245
C0398353,both,0.6136685386627525,0.5784243431250113,0.3069245094509154
C0423798,head,0.8505353955978585,0.8213827674174914,0.8407111933710364
C0423798,tail,0.9069667525943552,0.8765825951733537,0.8830989861238037
C0423798,both,0.6281148787097628,0.6047281699632356,0.4644004193953845
C0424230,head,0.8340928819444444,0.808637340364255,0.7354369054054516
C0424230,tail,0.8577473958333334,0.8224856230790416,0.6988168897532961
C0424230,both,0.6021050347222222,0.560030642649498,0.30969491474663746
C0426636,head,0.8485644586226309,0.8082121706149761,0.6935627418247284
C0426636,tail,0.9356352036029274,0.9194458551982784,0.9152910633014385
C0426636,both,0.6776130606117472,0.6833416948336264,0.5395319486724605
C0428977,head,0.7838703449677387,0.7497923757808551,0.8453956934910191
C0428977,tail,0.8564060356652949,0.8197347516584093,0.8367492489870854
C0428977,both,0.5847577435689004,0.5636867935544446,0.3481157608339458
C0435630,head,0.8484286276494069,0.799623168065403,0.6938726799009278
C0435630,tail,0.9018009407619798,0.882004604879213,0.9246485999350288
C0435630,both,0.6600326080845562,0.6159952276268756,0.42624238299265604
C0438215,head,0.8176158777120315,0.7758970493474828,0.6420589521776537
C0438215,tail,0.8712144559500329,0.8348141075339452,0.7972877707371058
C0438215,both,0.6030366535174227,0.5638688846156975,0.3218534765087124
C0442874,head,0.7949758719772946,0.7461077763260774,0.48831844777406697
C0442874,tail,0.849264936257689,0.8108056978090825,0.7634967461847946
C0442874,both,0.5819138499121328,0.5553947538412868,0.32484015825858775
C0456909,head,0.8054990548980934,0.7586524825806501,0.6908886737949836
C0456909,tail,0.8542899408284024,0.826828574299749,0.8764916044266413
C0456909,both,0.5862097304404996,0.5679832542410265,0.4247044510545132
C0476427,head,0.8416128313655602,0.8557187841761623,0.7628970893330931
C0476427,tail,0.9443083092002673,0.9354479155289837,0.8671212547328788
C0476427,both,0.6796613945199377,0.6420920760108434,0.4648592126782212
C0497156,head,0.8014685551381553,0.7714294969123707,0.8904136179667637
C0497156,tail,0.8663080890905971,0.8293698213323164,0.792457881905041
C0497156,both,0.5657167102076619,0.545337921112166,0.3683545421499972
C0497247,head,0.7865780517859673,0.748389941668808,0.5920914691153935
C0497247,tail,0.857385097097983,0.8194298519603904,0.7285940346554964
C0497247,both,0.6189795327397701,0.5878940063811118,0.451234522412818
C0497327,head,0.8318174463757396,0.8032890591869091,0.7541837368295028
C0497327,tail,0.8951668823964497,0.8772250495141982,0.9287328855920783
C0497327,both,0.6917818509615384,0.6385602417225413,0.36555614123393
C0518988,head,0.8647897992677691,0.8418211545240887,0.8894769769283841
C0518988,tail,0.880494887009216,0.8460370958683076,0.9058235788137944
C0518988,both,0.6279055674788536,0.5977721702337742,0.43651504134280456
C0519030,head,0.864567901234568,0.8379526901090582,0.7858972998006039
C0519030,tail,0.8891975308641975,0.8699606425895048,0.9130789945230188
C0519030,both,0.6042901234567901,0.5763415706103057,0.33918611578087926
C0520474,head,0.8168893058858501,0.7782860475761172,0.7527961342700447
C0520474,tail,0.8592925553656361,0.818603981906745,0.7934257636163004
C0520474,both,0.5987349973989299,0.5680052704028542,0.4032863386782168
C0521620,head,0.8126731301939057,0.757103063414891,0.665740720037713
C0521620,tail,0.804882271468144,0.773913633582362,0.6501073837443029
C0521620,both,0.5749653739612188,0.5448216970413067,0.29505977263935224
C0522055,head,0.8521757044429693,0.8178547967026893,0.812262961090219
C0522055,tail,0.8874297355538916,0.8660734298848207,0.9003096658123652
C0522055,both,0.6473125382182996,0.6162273244421649,0.45301680220109874
C0522224,head,0.8039564430569461,0.7706397754665395,0.7966773538554236
C0522224,tail,0.8912755517689568,0.8719710853257177,0.8656466979477352
C0522224,both,0.6370171827289632,0.5855020705189009,0.253115703613934
C0549567,head,0.8045,0.7768230709213452,0.696175516830198
C0549567,tail,0.824,0.7531137648881812,0.6332687524295806
C0549567,both,0.6141,0.6070144844449417,0.4349766015749292
C0553723,head,0.8336507936507936,0.7616263134485299,0.6116476562698874
C0553723,tail,0.9354195011337867,0.9280439902118998,0.9504134401309579
C0553723,both,0.592562358276644,0.5723014906161431,0.3183924744302657
C0558489,head,0.8859066693746193,0.8632457106441249,0.9105948652461909
C0558489,tail,0.8968582543079879,0.8378636167171539,0.6962447633649745
C0558489,both,0.6455029761439798,0.6032151925538365,0.3941288192170782
C0574960,head,0.8356800696762955,0.8071510332095544,0.6873961631987026
C0574960,tail,0.922194803309624,0.8814595495701361,0.8271327241790105
C0574960,both,0.5958774858470025,0.5715944715195663,0.3363883925036997
C0575081,head,0.8255448805842821,0.7810720535251285,0.5858091178427094
C0575081,tail,0.8618894786543978,0.829330594130239,0.8284717701267703
C0575081,both,0.6237957886093518,0.596599575639462,0.4752200013858295
C0575090,head,0.8146313796927137,0.7868412744337717,0.9142871838966968
C0575090,tail,0.8658959902492769,0.8293896522780281,0.7683320714795614
C0575090,both,0.6237917239005745,0.6022730185549917,0.529916147435777
C0595939,head,0.7904301965302402,0.75728057148897,0.7384885844619451
C0595939,tail,0.8221755069853804,0.7774514513631686,0.7518210963399063
C0595939,both,0.602296814353307,0.5787533715110378,0.43550168667644756
C0600139,head,0.834297950654019,0.8207217064554866,0.9300219435323186
C0600139,tail,0.8728683103860476,0.8512545712336061,0.923697719800566
C0600139,both,0.6167817614227604,0.5849451215501433,0.3481510240597027
C0600327,head,0.8699792243767314,0.8628245434177093,0.8038874672303215
C0600327,tail,0.9011426592797784,0.875556316065116,0.8406072402784602
C0600327,both,0.6456024930747922,0.6679428010783461,0.4782917309232526
C0678222,head,0.8250146878171234,0.7726506220302607,0.6922384537268358
C0678222,tail,0.8804367177624668,0.8593666499149597,0.9419076610233131
C0678222,both,0.6358756609517706,0.6087573402468065,0.5108385263065984
C0686347,head,0.885275,0.8840850531657155,0.9497614991250626
C0686347,tail,0.8783500000000001,0.8428424577748872,0.7960678834538597
C0686347,both,0.6538,0.6495613583095889,0.6019621134578843
C0699744,head,0.8398651061297361,0.8134090086535759,0.8598489821864661
C0699744,tail,0.8857607617536203,0.8542955670379486,0.9003050424134345
C0699744,both,0.624233287046221,0.5864122065400532,0.38756713301950024
C0699790,head,0.8287012434902753,0.7943094385845316,0.7794341140865098
C0699790,tail,0.8960569667339782,0.8774722958581374,0.8897199777625877
C0699790,both,0.6513444574343713,0.6144822072076328,0.43259672827204965
C0699791,head,0.8019036287923854,0.765464553818672,0.6452389727911827
C0699791,tail,0.8963579879701237,0.8958395980061152,0.9064103519082063
C0699791,both,0.5975279264987772,0.6026612530884186,0.4403780499512511
C0699885,head,0.8329141899100747,0.8161607194482703,0.8085528686068004
C0699885,tail,0.8893842402072855,0.8546537855527886,0.8065206688120535
C0699885,both,0.6243712848651121,0.6113308925850891,0.46276605746161215
C0700200,head,0.8504039256327336,0.8449503577863835,0.9160149431549006
C0700200,tail,0.9040192785526101,0.8929934213488661,0.9306455081786553
C0700200,both,0.5965987838529635,0.573004741879642,0.38855694232514937
C0700594,head,0.8350545778569838,0.7980631894848087,0.7660759427961757
C0700594,tail,0.8987034974381822,0.8700492730168938,0.9178509075381399
C0700594,both,0.618525284027623,0.5906146768960667,0.47097860396551583
C0702166,head,0.8225306122448979,0.7786599007586719,0.6855651536492178
C0702166,tail,0.8590530612244898,0.8232204341626923,0.7642506458086709
C0702166,both,0.595534693877551,0.5771752703279829,0.41357414632987066
