side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0332687,both,0.6054756054756054,0.5884047893031822,0.35953885826072274
C0341047,head,0.8978551336146272,0.8726754825926593,0.8111479301543251
C0341047,tail,0.8621659634317862,0.8145254697517862,0.6771942405751606
C0341047,both,0.6109353023909986,0.5417429632854662,0.3224627006947765
C0341163,head,0.8483714788732395,0.8075619346772114,0.6550108720418352
C0341163,tail,0.8536531690140845,0.7916382634310442,0.6118652684502127
C0341163,both,0.5673415492957746,0.5283742694264693,0.2818643820399276
C0342579,head,0.8243056981143142,0.7928580153009093,0.8439449487471076
C0342579,tail,0.862794933706104,0.8178015332493103,0.746222276717914
C0342579,both,0.5764000899342111,0.5485933822390836,0.3674117002415771
C0344232,head,0.828184369246995,0.786350343137922,0.7676760465662699
C0344232,tail,0.8614923560071378,0.8123333199469289,0.6516843346214272
C0344232,both,0.6035464407290396,0.5711751286774384,0.28071763117246207
C0392525,head,0.8637233419653151,0.830943976988361,0.8899665667804071
C0392525,tail,0.8879230727440648,0.8573090262279084,0.8371818693232507
C0392525,both,0.6341870745630184,0.6110582535122681,0.4308289686865577
C0392699,head,0.826770004189359,0.7979512305507319,0.742068521556298
C0392699,tail,0.901466275659824,0.8948307646248215,0.9285841439447114
C0392699,both,0.5819857561793046,0.6037584345629898,0.5491781302785597
C0398353,head,0.8176559092128435,0.7843718143640477,0.8217655262502117
C0398353,tail,0.8529094111197938,0.8124164063125252,0.7942916118390968
C0398353,both,0.6038694176512439,0.5773485230269637,0.3901153831267445
C0423798,head,0.8662927981109799,0.8334688968121682,0.814076270250786
C0423798,tail,0.9021112577262309,0.871681292569564,0.8477802674474104
C0423798,both,0.64650322939093,0.6163087255705346,0.5100132368720067
C0424230,head,0.8442427138079313,0.8356838403512099,0.8314281493447492
C0424230,tail,0.8456760630673674,0.7862204802882575,0.6738526571789568
C0424230,both,0.5736980410893455,0.5609030741174685,0.39459919487437484
C0426636,head,0.8799467275494672,0.8497039713187691,0.8224875230741011
C0426636,tail,0.9461567732115677,0.9473112123142471,0.9466475511542809
C0426636,both,0.7022450532724506,0.6910634975554735,0.5337151387652485
C0428977,head,0.7966002487798012,0.7533009028329304,0.8244469044039145
C0428977,tail,0.8577286921249414,0.8205142718371511,0.7906646528987268
C0428977,both,0.5865881545192604,0.5596652981815922,0.3278841128481119
C0435630,head,0.8603603603603605,0.8252929996989011,0.751482620025078
C0435630,tail,0.9026047786917352,0.89435211510007,0.9440837473273193
C0435630,both,0.6327262044653349,0.6087047658152548,0.39152596073866036
C0438215,head,0.8181823165650628,0.778982080141126,0.7541916118994039
C0438215,tail,0.8625361826235692,0.8244908850532356,0.8307527112572528
C0438215,both,0.5635333976579975,0.5448536248602296,0.38388132154938476
C0442874,head,0.80487480281464,0.7639747721431296,0.8424397652771062
C0442874,tail,0.8422778654157155,0.7970313223751004,0.7852525883819362
C0442874,both,0.5601461282147627,0.5378856777083284,0.2349529391896172
C0456909,head,0.8187050203763114,0.7735325506162469,0.6552283671588617
C0456909,tail,0.8553823809936703,0.8152800462723155,0.8000394276783663
C0456909,both,0.5834182346310587,0.5550698305706925,0.2762117502029176
C0476427,head,0.9393939393939393,0.939327771548755,0.8798316078438068
C0476427,tail,0.9373278236914602,0.9142176830289974,0.8401324243190146
C0476427,both,0.738751147842057,0.7504615003857992,0.6257684485103753
C0497156,head,0.8266195473072587,0.7822353383313716,0.6996132942464499
C0497156,tail,0.8618863727955843,0.8235968057688756,0.8638206386517919
C0497156,both,0.5587967473868396,0.535821824338779,0.32877000707599807
C0497247,head,0.8040414246021722,0.7660122696554845,0.8269133041850089
C0497247,tail,0.8547534851273169,0.8129120706704275,0.7392365940355599
C0497247,both,0.5882991135327584,0.566354301058814,0.2537412095570099
C0497327,head,0.8506423655677386,0.8203885478243398,0.7611191544953102
C0497327,tail,0.8867761927463419,0.8592960868186958,0.856672614743196
C0497327,both,0.6754250858728472,0.642194057587139,0.48717448736044694
C0518988,head,0.8940577876199515,0.8721202226225959,0.9152910633014385
C0518988,tail,0.8897342613097121,0.8397301716231064,0.7073452728216333
C0518988,both,0.6401402509754297,0.6127873169847343,0.43177341054858137
C0519030,head,0.8782285327924273,0.8489055952631729,0.7683962683418301
C0519030,tail,0.8825557809330629,0.8422015898576988,0.7692372723640405
C0519030,both,0.5872549019607843,0.573474058701424,0.41148285048714733
C0520474,head,0.8355156843234999,0.7985732208512301,0.7755617868558469
C0520474,tail,0.859233471624955,0.8190103383096821,0.7192171355410079
C0520474,both,0.5905341544449307,0.5681550806329979,0.34666451409583166
C0521620,head,0.8384703196347032,0.7921225679537276,0.6487196686990372
C0521620,tail,0.8498858447488584,0.8007243447036889,0.6702352150922689
C0521620,both,0.6394596651445966,0.6273346882473221,0.4426223791554088
C0522055,head,0.8620271547291475,0.8192378398232887,0.763571887058662
C0522055,tail,0.8865518774840878,0.8609637219200494,0.9446460680248779
C0522055,both,0.6217550515578532,0.6019404450887358,0.44849332832939837
C0522224,head,0.835424491861797,0.7972228768164142,0.7400934932657754
C0522224,tail,0.8807773249154213,0.847738883925874,0.8287691661969511
C0522224,both,0.6081408668318283,0.5904535053130215,0.4117255063221752
C0549567,head,0.846938775510204,0.8330995995190789,0.8154276564584418
C0549567,tail,0.8419452887537995,0.7664386009374919,0.619500872499134
C0549567,both,0.5950933564915328,0.5638048786925123,0.34167013859597267
C0553723,head,0.8801408987052551,0.8272631005237469,0.7353467075955906
C0553723,tail,0.9163175932977913,0.9106695851408284,0.8802574829899751
C0553723,both,0.6156702208682406,0.6642876741506012,0.5677872517927586
C0558489,head,0.8817469387755102,0.8256614221328479,0.679889196190237
C0558489,tail,0.9037387755102041,0.8572772468132608,0.7562874672449647
C0558489,both,0.6696163265306122,0.617597872574835,0.35209464236350085
C0574960,head,0.8794037940379404,0.8237754690761472,0.7391991018467908
C0574960,tail,0.9411321890996687,0.9077310458516707,0.8689582710933078
C0574960,both,0.6237579042457091,0.5842368396698594,0.34171898854196564
C0575081,head,0.8418854875549637,0.8026354683872714,0.8126256383414738
C0575081,tail,0.8655977452141139,0.8299138822618153,0.873359822660348
C0575081,both,0.6266321427732928,0.5956441523079614,0.43547014196531975
C0575090,head,0.8346869953453026,0.7965269672354922,0.8521635613869748
C0575090,tail,0.8675926405692722,0.8326655476734408,0.8761880853294665
C0575090,both,0.6186677979567692,0.5893087141361575,0.4803294511172741
C0595939,head,0.8019522896110142,0.7658891544547195,0.8034781109760359
C0595939,tail,0.8262113488251311,0.7711980686480102,0.831811342826735
C0595939,both,0.5870117105671393,0.555013417364571,0.2127452046451773
C0600139,head,0.862549296284236,0.8304814496740889,0.864562845531314
C0600139,tail,0.8706537863164369,0.8395152512672597,0.8462895373050938
C0600139,both,0.6157241578928326,0.5998465382754585,0.40413673370500264
C0600327,head,0.892503805175038,0.8853662422517277,0.8442844315660136
C0600327,tail,0.8942161339421613,0.8887618664297969,0.8497131383166078
C0600327,both,0.6539193302891934,0.6360296969425885,0.45755908811923185
C0678222,head,0.8419550549960975,0.7851600831910329,0.7497868043649644
C0678222,tail,0.8817811361231223,0.8426646467156764,0.7729531404761996
C0678222,both,0.6057328104274708,0.5669969053423011,0.3105062691094022
C0686347,head,0.8938763456737093,0.896840174474469,1.0
C0686347,tail,0.8831914950736933,0.8728122386344602,0.9518663771581868
C0686347,both,0.6809578780638406,0.68246172906638,0.6618750075461948
C0699744,head,0.8667607973421927,0.8353511503880068,0.7761593774275842
C0699744,tail,0.8905647840531562,0.8499167506470401,0.7438944124289018
C0699744,both,0.6256727574750831,0.6032782627204282,0.3644913746595924
C0699790,head,0.8671985373556055,0.8501224424199605,0.8897154121158043
C0699790,tail,0.8881132441341866,0.8601203443448104,0.8515473047793937
C0699790,both,0.6601567910468433,0.6441971489774357,0.5479298387954015
C0699791,head,0.8464689265536722,0.8148731125078503,0.7512588287004033
C0699791,tail,0.916313559322034,0.9015272423845375,0.8812494805354392
C0699791,both,0.6567796610169491,0.6138807699006421,0.4169293207498403
C0699885,head,0.8887191240132417,0.8651091245750382,0.865792885867172
C0699885,tail,0.8924963924963925,0.8693733301343693,0.8276545015944978
C0699885,both,0.6600458365164247,0.6339905797761576,0.4846527910280533
C0700200,head,0.8628743315508021,0.8304823863832855,0.7490705617467727
C0700200,tail,0.8901737967914437,0.8576913533574758,0.8311134848447215
C0700200,both,0.6035695187165776,0.5616033267302205,0.2923390486400663
C0700594,head,0.8666853146853147,0.8372607865095992,0.8337678829817294
C0700594,tail,0.8925687645687647,0.854994609872997,0.8311887295828161
C0700594,both,0.6215571095571096,0.608402160567807,0.49034029688930675
C0702166,head,0.8305143914401912,0.787190235730525,0.7462187027411402
C0702166,tail,0.8687577455446756,0.8357089563840833,0.8134816040782445
C0702166,both,0.5806583931158471,0.5536050494907259,0.3672895455769023
C0740394,head,0.8361655365910685,0.7997986985817136,0.8322705599439104
C0740394,tail,0.8469487958849661,0.8114029844369927,0.7938794669462225
C0740394,both,0.5774514846855272,0.5407741774086237,0.30603298702170295
C0740401,head,0.8621900373052447,0.8019606750557517,0.7131905461213134
C0740401,tail,0.8925828395874479,0.859507011086806,0.8181205884445225
C0740401,both,0.6111476848804038,0.579788797829053,0.4134394550531285
C0740858,head,0.9141826923076923,0.9088575763080509,0.826690678995888
C0740858,tail,0.9365384615384615,0.9015803084529513,0.845758778570585
C0740858,both,0.7036057692307693,0.6674482782846317,0.4747524198121515
C0750426,head,0.8032686848528672,0.7510344993460585,0.646352961288277
C0750426,tail,0.8478663475292639,0.8035101315140841,0.7690820083328085
C0750426,both,0.5641271981483295,0.540171243648385,0.31731353512572696
C0750876,head,0.8266944114149821,0.7912327883613829,0.6674839953801017
C0750876,tail,0.9485731272294887,0.942268863817161,0.8337430715034901
C0750876,both,0.6364447086801427,0.645965695996058,0.4457861065645774
C0836924,head,0.8356058123019775,0.7852562721204336,0.5788728502027807
C0836924,tail,0.8601158090243636,0.8128599788733816,0.7862094426151331
C0836924,both,0.5604741614771114,0.5278936649059373,0.21334678909027885
C0851578,head,0.8302626606198035,0.7736526250868183,0.6664237007617415
C0851578,tail,0.8659373659373659,0.828153355035044,0.8516596475158874
C0851578,both,0.6292734060591203,0.6062795860684156,0.44932598522867984
C0870082,head,0.8851407716371221,0.8664704607313422,0.9054820123249155
C0870082,tail,0.8992179353493222,0.869565896509978,0.8770265764579284
C0870082,both,0.6407586027111574,0.6015430348319335,0.3764885501814561
C0878544,head,0.8393021370056761,0.7919568792486531,0.6921650625586213
C0878544,tail,0.8711948770342013,0.8261514307546003,0.7942170296138664
C0878544,both,0.5910654089311912,0.5619151975842931,0.31265159439100304
C0917798,head,0.8443319777673928,0.805193158423674,0.7586346527885971
C0917798,tail,0.8808676284887594,0.8408600490403101,0.8486787380645002
C0917798,both,0.6283943006572341,0.5932243879851478,0.45896128152099164
C0917799,head,0.8602015206866851,0.8250027553733287,0.81308761587897
C0917799,tail,0.8831640381359708,0.8513912828871719,0.8961176229998573
C0917799,both,0.6230137515221716,0.590728957426462,0.41095618724901156
C0917801,head,0.8335645991708209,0.8008926784261615,0.8786016622726055
C0917801,tail,0.8510882087312706,0.8147403758861231,0.8644164177604898
C0917801,both,0.6201905298639605,0.6032970854540447,0.5939702257443996
C0973461,head,0.8476679020157282,0.8160525328796575,0.8247932119457667
C0973461,tail,0.8890332640332641,0.8718496811557783,0.9001327898953052
C0973461,both,0.5549466690771039,0.5577942478775877,0.4858816200646842
C1136085,head,0.8691148775894538,0.8185049911334461,0.7140570838496376
C1136085,tail,0.8808489062726351,0.8528539152046811,0.8247785438358616
C1136085,both,0.5082572794437201,0.5009939474951233,0.2253612493467591
C1145670,head,0.8071732062265331,0.7603398413735409,0.7556385399863059
C1145670,tail,0.8635742621313487,0.8268275618054528,0.8807381694598356
C1145670,both,0.5899018719952415,0.5624205869414294,0.3635741783485355
C1253936,head,0.853322860460351,0.8340780026668588,0.9034836249613182
C1253936,tail,0.8883102247114268,0.872610919284531,0.9534460540010216
C1253936,both,0.5887405231883068,0.5824541706135785,0.4833019851465557
C1257843,head,0.853658536585366,0.8270713223388059,0.838740049046753
C1257843,tail,0.8362926829268293,0.8259008529955069,0.8234730114300457
C1257843,both,0.5840650406504065,0.5902075819845958,0.4995740497535476
C1258666,head,0.9183716965046889,0.9047344350699968,0.8653789887077042
C1258666,tail,0.920929241261722,0.8964495613244241,0.8293320578733057
C1258666,both,0.7009803921568628,0.6730806269177809,0.47974453659717403
C1260880,head,0.8506915627639147,0.8224517486775801,0.9770158656454478
C1260880,tail,0.8625076360308701,0.8236919008519048,0.8358757284415981
C1260880,both,0.58339762607665,0.5539372992590754,0.2604562549163092
C1261473,head,0.8880851063829788,0.9003744932096406,0.7702894739551632
C1261473,tail,0.9204255319148936,0.916490378157732,0.8010559637502854
C1261473,both,0.6634042553191489,0.6009009013438723,0.397807930479205
C1269683,head,0.8816491684294281,0.8659832165771538,0.9259138783875686
C1269683,tail,0.9056356614721807,0.8717773499564836,0.8252011773355983
C1269683,both,0.6690601408915368,0.6422836409985855,0.6014594120446433
C1384606,head,0.8903954802259887,0.8900798696180364,0.7779706225892477
C1384606,tail,0.905367231638418,0.8505144511158554,0.7445558955557496
C1384606,both,0.5706214689265537,0.5562076415365392,0.3211740955524096
C1384666,head,0.8556872037914692,0.8104664043835401,0.821947795636257
C1384666,tail,0.8596874294741593,0.8082316526548246,0.7184560618848118
C1384666,both,0.6244301512074024,0.5947765257908866,0.38019749844701267
C1442903,head,0.8615671617870491,0.8361388863737997,0.8305364284571118
C1442903,tail,0.880344126829456,0.827705642905949,0.7117458089923008
C1442903,both,0.6197808819852683,0.600988565903766,0.43773884490126297
C1456784,head,0.8546661837498489,0.8170950892391988,0.8304053091834418
C1456784,tail,0.886921002857258,0.8568672348352651,0.8810870846597281
C1456784,both,0.6433015413095095,0.6277702538952707,0.5051351591279739
C1510431,head,0.8924801929983277,0.8351608804093799,0.6758119503181043
C1510431,tail,0.8979356855004523,0.8736067807056545,0.8854921507299341
C1510431,both,0.6675439317926365,0.6447681504491845,0.4990392599632543
C1510471,head,0.9137190082644628,0.8969573621904467,0.7974255355543711
C1510471,tail,0.8760330578512396,0.8366048889220761,0.6982858153169318
C1510471,both,0.5266115702479338,0.5106933623762772,0.2757072640818316
C1510472,head,0.8796361709643234,0.8585940244333279,0.9316825599000776
C1510472,tail,0.8817326033203815,0.8679011458010604,0.9418730360905537
C1510472,both,0.6254274108089014,0.600854882203659,0.4114716691056828
C1510475,head,0.8312459599224304,0.8126833187591082,0.8907516915700162
C1510475,tail,0.852254363283775,0.8326149335576134,0.8771675203569549
C1510475,both,0.6280569920275803,0.6216060084899782,0.5034955247648478
C1527336,head,0.903110657827639,0.8830769542221247,0.8580009108204498
C1527336,tail,0.9047254801971784,0.8944723067124365,0.8912304686444911
C1527336,both,0.6274859765425803,0.5767485046196641,0.3708728348651723
C1527344,head,0.8500858624405137,0.8117287612485999,0.7312534454557209
C1527344,tail,0.8785102585974679,0.8530500764882241,0.9489593140127386
C1527344,both,0.6205862216036635,0.5881050812281324,0.3219185960636276
C1527407,head,0.775,0.7680864733546904,0.565675621403829
C1527407,tail,0.9146153846153846,0.9137519139145795,0.7990108157822263
C1527407,both,0.6246153846153846,0.6390718468742279,0.39366574398157006
C1621958,head,0.896484375,0.8588879534105661,0.7460100184941765
