side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,tail,0.8788437015754131,0.8399747581779029,0.7789540697140229
C0311394,both,0.6337608148243803,0.598951334988509,0.38656120530377036
C0314719,head,0.8455312752919413,0.8152167969327659,0.7444103188866794
C0314719,tail,0.8708778150332088,0.8480963692211716,0.906070399355628
C0314719,both,0.6287945941085032,0.5996313588974594,0.47074998242222676
C0318712,head,0.8533072010087444,0.8227998437179269,0.7598125426998803
C0318712,tail,0.896857268166991,0.8655416727040175,0.8890995224346776
C0318712,both,0.6190345659384338,0.5798112756689134,0.3335937348530068
C0332687,head,0.905886321470737,0.8791567128918711,0.8409236169136208
C0332687,tail,0.9023444088379153,0.8919474999009736,0.8293229749538458
C0332687,both,0.6532298869961207,0.6229000866539387,0.43171920170700145
C0341047,head,0.8959375,0.844458276504118,0.7191251338724685
C0341047,tail,0.8540625,0.8318119212533123,0.7071166473134788
C0341047,both,0.5609374999999999,0.5789533106803508,0.38236981999181724
C0341163,head,0.8229166666666667,0.7459566954852381,0.5922258914815224
C0341163,tail,0.8595679012345679,0.8371613766774482,0.6997099401040556
C0341163,both,0.5177469135802469,0.53686113507724,0.27926150304559694
C0342579,head,0.8239919975377039,0.7983516732260765,0.8667347791938232
C0342579,tail,0.8615235457063712,0.8181601265321425,0.7488781452137084
C0342579,both,0.610907971683595,0.585923889792079,0.34478351963701365
C0344232,head,0.8175279614253834,0.7701926656057252,0.6459757242673541
C0344232,tail,0.8644377602832928,0.8207381185476498,0.7118108903993405
C0344232,both,0.6089804652331865,0.5711489006160864,0.2886330055284707
C0392525,head,0.8433636147443518,0.8012423933362456,0.7295223047753011
C0392525,tail,0.9005374554102259,0.8820357702340855,0.9723800930423198
C0392525,both,0.6449978596908442,0.5971018377795159,0.3261591103082699
C0392699,head,0.8115548980933596,0.7629225556234392,0.6573891265575316
C0392699,tail,0.8818211702827088,0.8585506455483424,0.8784775882438699
C0392699,both,0.5668145956607494,0.5451135193712072,0.3141215250956375
C0398353,head,0.8073085874660884,0.768574517377807,0.7005020553667279
C0398353,tail,0.8560525785388847,0.8130678580123021,0.6215423001798989
C0398353,both,0.6172984571033316,0.5794257552225794,0.3462059914678667
C0423798,head,0.8608136691123008,0.8348980472538641,0.8838294449789995
C0423798,tail,0.9135930993456277,0.8955837189744047,0.9373990367218554
C0423798,both,0.6384096767796946,0.6132385382240673,0.5008716279127279
C0424230,head,0.8315972222222222,0.7922313615585175,0.6654557621067287
C0424230,tail,0.8569878472222222,0.8215666534298123,0.6959154385244986
C0424230,both,0.5747612847222222,0.5364513194025355,0.2586640327574554
C0426636,head,0.829611559392006,0.7761015228133492,0.6607736042277981
C0426636,tail,0.9337586789266279,0.9270743233585108,0.9485952583127761
C0426636,both,0.6582848564458623,0.6713083676711986,0.5139817529589448
C0428977,head,0.7896743382614438,0.7515987321419912,0.8055231180404252
C0428977,tail,0.8543894054090669,0.8174886337426412,0.8354504503769732
C0428977,both,0.581715524394994,0.5622015727567105,0.36986521096096675
C0435630,head,0.841644646839452,0.7767734921573369,0.559596477612628
C0435630,tail,0.9061861659264256,0.8881062015812473,0.9619706863762846
C0435630,both,0.6502501827177152,0.6047892989911752,0.3951499828051499
C0438215,head,0.8260652942143327,0.7798965597748038,0.6344556040051068
C0438215,tail,0.8720157380013148,0.8298116705349736,0.7227549566475397
C0438215,both,0.6026539899737015,0.5580479393788644,0.3298057043704062
C0442874,head,0.7984051406608075,0.7427564593831867,0.4333531374948611
C0442874,tail,0.8511790916864863,0.8147789250014297,0.7838588494984445
C0442874,both,0.5839860634520703,0.5576655543990887,0.3620400032956306
C0456909,head,0.8125256821170281,0.769301416915331,0.7675490871206919
C0456909,tail,0.8538559130506246,0.8228967631527143,0.8105224654906334
C0456909,both,0.5945898052268245,0.5706545695513425,0.36680887722695765
C0476427,head,0.8645578079750502,0.8736012024383117,0.7873366160606038
C0476427,tail,0.9391846736466919,0.9250632214027206,0.8378986852856479
C0476427,both,0.6985965693918468,0.6710807666918814,0.5293435462191692
C0497156,head,0.8140541274956619,0.7820332309552419,0.8372408465697702
C0497156,tail,0.8709788142865316,0.8341344103666741,0.8852257905929971
C0497156,both,0.561411872389924,0.5451919824611511,0.4061339255870224
C0497247,head,0.7938569431140108,0.7490515127006581,0.589116469046364
C0497247,tail,0.8588103937713688,0.8223391073646857,0.7478675131028981
C0497247,both,0.6204245860007078,0.5891008901221342,0.477193559995724
C0497327,head,0.8473846616124261,0.8124994844906983,0.753040484910558
C0497327,tail,0.8957967363165681,0.8795301632948042,0.98
C0497327,both,0.6953529493343195,0.6383885660274078,0.34977472185786346
C0518988,head,0.8621335689938139,0.8429470924932293,0.9016176439763051
C0518988,tail,0.8842267390481,0.8469826954038465,0.8346264455227406
C0518988,both,0.6299962125994193,0.6047874005674897,0.43986044536977176
C0519030,head,0.8654012345679013,0.8383402735578567,0.7895633368979457
C0519030,tail,0.8874382716049383,0.8751903844286185,0.8848620717159018
C0519030,both,0.6096604938271605,0.578534301591028,0.3263749671024342
C0520474,head,0.8297413793103449,0.7861144540011096,0.7735031661807023
C0520474,tail,0.8701067367717004,0.8292381227650829,0.780466000472734
C0520474,both,0.6120515476367421,0.5863160746004379,0.4939842489749203
C0521620,head,0.844702216066482,0.8301517802010485,0.7892136238589121
C0521620,tail,0.8360457063711911,0.8055525053893812,0.673092978947086
C0521620,both,0.6217105263157895,0.6050768511279678,0.39339960739787727
C0522055,head,0.8514366810656324,0.8132749981489387,0.8300463645272026
C0522055,tail,0.8904021791379587,0.8699224736930135,0.9211834165631619
C0522055,both,0.6403310563129274,0.6092223470337907,0.3806946971639307
C0522224,head,0.8254612844447484,0.772629542378568,0.6121472369655396
C0522224,tail,0.8910578914310234,0.8704923045391836,0.9218089392774803
C0522224,both,0.6363828583155577,0.5776140537803812,0.23409023347579186
C0549567,head,0.8395999999999999,0.8242813647321569,0.7729360920312294
C0549567,tail,0.8261000000000001,0.7565195379549292,0.6129557693190962
C0549567,both,0.5873,0.5856031288912344,0.4130568245704033
C0553723,head,0.8536961451247166,0.7740931771510388,0.6186923143717782
C0553723,tail,0.9342403628117913,0.9268651042172913,0.9504134401309579
C0553723,both,0.5965532879818595,0.5699501852434296,0.31675942167235577
C0558489,head,0.892249527410208,0.8751767712468385,0.9431910415698515
C0558489,tail,0.9046540330266056,0.8685575939858,0.8041241386726774
C0558489,both,0.6421284506866223,0.5954196401565338,0.32126138634758566
C0574960,head,0.8545507330526927,0.8206582258175124,0.697913395754913
C0574960,tail,0.9220496443605748,0.909896709686802,0.8776435796820822
C0574960,both,0.6180868050515315,0.5846872299070747,0.3455163582275308
C0575081,head,0.8218613950264293,0.7801728660725884,0.7124064701054305
C0575081,tail,0.8612649902132017,0.8267876995328612,0.8523163142304787
C0575081,both,0.6262753904887945,0.5985716601599935,0.4980155908915347
C0575090,head,0.8147800436012915,0.7855570592914329,0.9214752236821669
C0575090,tail,0.8657748189813264,0.826248404842983,0.7503438754228174
C0575090,both,0.6280133716058045,0.6032262305669185,0.45253844683458694
C0595939,head,0.7951854565385175,0.7501137310293005,0.6102607990842768
C0595939,tail,0.8236960436684153,0.7801876105235586,0.7711143635239648
C0595939,both,0.6002722284985627,0.5748629521289282,0.4113563454543506
C0600139,head,0.8454175660684032,0.8212448035705349,0.8255150341872266
C0600139,tail,0.8814595677711751,0.8597219747926305,0.864551793288502
C0600139,both,0.6256052149534317,0.5870064703620042,0.3392133414001964
C0600327,head,0.8661703601108033,0.870007005872915,0.7909687421720732
C0600327,tail,0.8911011080332409,0.8626024594746174,0.8075328688267787
C0600327,both,0.620325484764543,0.6520629885906453,0.4769556755934618
C0678222,head,0.830422475030711,0.7807466891703458,0.7471383859813643
C0678222,tail,0.8857732913172747,0.8581905159917149,0.8945161860910038
C0678222,both,0.6278641243390481,0.6008612489675602,0.48464435523498056
C0686347,head,0.8877,0.8817750994531491,0.9609706863762847
C0686347,tail,0.8820250000000001,0.8610367962096599,0.8822938350869677
C0686347,both,0.6365000000000001,0.6262413893371694,0.533561111860196
C0699744,head,0.8512041261654434,0.8175141341999543,0.8457822440431763
C0699744,tail,0.8840150763737353,0.856671018194006,0.9200283624015034
C0699744,both,0.612640349137076,0.5723902518319333,0.36009769743085956
C0699790,head,0.8397013497714954,0.7935910658273534,0.7071460930243474
C0699790,tail,0.9078807524710384,0.8918634226850817,0.906140786490034
C0699790,both,0.6633808056116486,0.619088587767447,0.38366319525572284
C0699791,head,0.8054729327781083,0.7836759330934375,0.7348080684102827
C0699791,tail,0.8920616035428646,0.8764532208875775,0.8593194487108154
C0699791,both,0.589067354088175,0.5979374895334717,0.44664123239116926
C0699885,head,0.856462429507697,0.8221945174469748,0.7557695924943058
C0699885,tail,0.892242036274958,0.85981157710722,0.7850241531879686
C0699885,both,0.6348498704465783,0.6099583343870776,0.440993238393178
C0700200,head,0.86045524354156,0.8413164251746077,0.8684450620150609
C0700200,tail,0.9076901946584425,0.8995162838546371,0.969915635851819
C0700200,both,0.6125685175242542,0.5857293546135524,0.4302144263523401
C0700594,head,0.8425395411004679,0.8089414286161917,0.7847345284429403
C0700594,tail,0.9014301626197372,0.8682289747193803,0.8370914928686162
C0700594,both,0.6275874359545556,0.5908168430143468,0.40359959065833967
C0702166,head,0.8349061224489795,0.7935841582072016,0.7299852792579492
C0702166,tail,0.8762040816326531,0.8450107886167251,0.8264423460719729
C0702166,both,0.592661224489796,0.57251274748862,0.38838363736207165
C0740394,head,0.8303324099722991,0.7847753950729839,0.7326571535159079
C0740394,tail,0.8425583940357716,0.7954731236409212,0.7024193906032896
C0740394,both,0.5948924455387983,0.5524482357042286,0.2930783446088382
C0740401,head,0.8567787471816488,0.8333971779820305,0.7812283400195011
C0740401,tail,0.8940299970591118,0.8792027855381406,0.8540029286910514
C0740401,both,0.6204293696696402,0.6002774643528301,0.4181207453363993
C0740858,head,0.9143195266272189,0.9005215804187935,0.8103815771649486
C0740858,tail,0.9242603550295858,0.9193016730144442,0.8593994089187335
C0740858,both,0.7562130177514793,0.7580221248831063,0.6335519814653693
C0750426,head,0.810686826274129,0.7604641552056581,0.6562577237864887
C0750426,tail,0.8494234798153905,0.8136498591180636,0.7895476453978842
C0750426,both,0.6057534204473858,0.5768402095105178,0.37283089739937725
C0750876,head,0.8178684286124678,0.8029630677337112,0.6461761894207921
C0750876,tail,0.9612180407928756,0.9438535738391165,0.8951545257889237
C0750876,both,0.6259695489801782,0.6024784502640917,0.386275067457167
C0836924,head,0.8230972102524817,0.7898128758917575,0.8761414222815709
C0836924,tail,0.8713831434134508,0.835663245351733,0.8741721154884929
C0836924,both,0.577972884547863,0.5549640020742279,0.3273759356043842
C0851578,head,0.8147197142860586,0.7781482371641247,0.8048248651330187
C0851578,tail,0.8619615601966935,0.826132516688298,0.8041008432990742
C0851578,both,0.6192047194853486,0.5951171662208214,0.46158705775752457
C0870082,head,0.883706248710073,0.8725112003924602,0.8852129696579409
C0870082,tail,0.9139239276912431,0.9002475813234261,0.9529596848790547
C0870082,both,0.6837038206121235,0.6597718517066411,0.5914850349021662
C0878544,head,0.8268803076430059,0.798209333923065,0.8464466092584156
C0878544,tail,0.8759045024835764,0.8465944975346221,0.9795999999999999
C0878544,both,0.6065662554077872,0.576152264173422,0.3524651965570253
C0917798,head,0.8365602877808557,0.8059245869036488,0.7773442283597143
C0917798,tail,0.8672283779624501,0.8265198713636897,0.7921714516191449
C0917798,both,0.6034452908587258,0.5804276980347547,0.3471495703954844
C0917799,head,0.8488597126308755,0.8173010860872869,0.8642867020709413
C0917799,tail,0.8757170305190466,0.846397049841002,0.8649889312795674
C0917799,both,0.6178088104254844,0.5763014593605008,0.3508977554931383
C0917801,head,0.8257244896890481,0.7866103389982141,0.7306584684713315
C0917801,tail,0.847449859134278,0.8023356960150687,0.6200100448641783
C0917801,both,0.627794849237021,0.6004319584784119,0.45367112207508903
C0973461,head,0.8113111342351716,0.7641228006363704,0.6355532637244127
C0973461,tail,0.9061602497398543,0.8941666866843095,0.949407032884889
C0973461,both,0.6049427679500521,0.557511186902095,0.23358479040510158
C1136085,head,0.8651225195960737,0.8479468745454419,0.8147805208020901
C1136085,tail,0.9064331614998941,0.8999640265550757,0.9609706863762847
C1136085,both,0.6092083892380482,0.586950584331968,0.38224802603586494
C1145670,head,0.7963456057440199,0.7471918926990393,0.661094527836393
C1145670,tail,0.8628576828265584,0.8267472808386082,0.8778557175539867
C1145670,both,0.5965474557218078,0.5732583960225278,0.40916435214055247
C1253936,head,0.8352607216012645,0.825390508107791,0.9031130190460341
C1253936,tail,0.8759052273350431,0.8445914337604835,0.8190906700680324
C1253936,both,0.5862486088934049,0.574371444270837,0.4494867539807046
C1257843,head,0.8394928189411694,0.8175373703926463,0.8355539472179349
C1257843,tail,0.8521122528694189,0.8412640674360607,0.8407833235652638
C1257843,both,0.5559161108106483,0.5584409845769122,0.39289695516773554
C1258666,head,0.8879591836734694,0.8710169963795544,0.8066851742209635
C1258666,tail,0.8955102040816326,0.8750932528418275,0.7934960504070709
C1258666,both,0.6108163265306122,0.5824674323302587,0.3501261834850826
C1260880,head,0.8505103863102266,0.8159958512344424,0.694228299875731
C1260880,tail,0.8700204063525863,0.8256680744806348,0.7754510426693634
C1260880,both,0.6294142671571472,0.6001254723234908,0.4438329970497943
C1261473,head,0.8877354863514033,0.8666847550644176,0.7649698761885203
C1261473,tail,0.9169550173010381,0.9003633593878233,0.7568733347473382
C1261473,both,0.643598615916955,0.6282084678428923,0.3910247437732518
C1269683,head,0.8550135627229488,0.8231052832799838,0.7794293388904316
C1269683,tail,0.9078199316290131,0.8876985845110047,0.8962154886101863
C1269683,both,0.6166022592152199,0.5689915140449912,0.2291442665406884
C1384606,head,0.9258333333333333,0.9234161971778508,0.8296545782025074
C1384606,tail,0.9097222222222222,0.9080177594741141,0.8742362040847059
C1384606,both,0.7541666666666667,0.7281375198025817,0.591502695677717
C1384666,head,0.8323228354817472,0.7933213983091543,0.7465059931906322
C1384666,tail,0.8715305060629872,0.8245947524843721,0.7336940106080551
C1384666,both,0.5900210240183482,0.5540475877786878,0.28210482077685534
C1442903,head,0.8491263111459662,0.796169191253012,0.6402378290417776
C1442903,tail,0.8816476325850406,0.8372291893441941,0.7476457352620902
C1442903,both,0.6166000882266445,0.5814516375414549,0.3081674380718231
C1456784,head,0.8341042256506533,0.7987275414769509,0.83564712656981
C1456784,tail,0.8770798952292995,0.8460072235203349,0.8842168163540507
C1456784,both,0.6103271813350695,0.5688806733127009,0.33285043868027503
C1510431,head,0.8807264564840322,0.8214762797498287,0.6629591798452048
C1510431,tail,0.921895724926028,0.9023617592575093,0.9221948328377362
C1510431,both,0.6541679420467299,0.6146416440963398,0.406306931541681
C1510471,head,0.9282525510204082,0.8984644002611855,0.8224287663893202
C1510471,tail,0.9145408163265306,0.9132201911119674,0.804337138490938
C1510471,both,0.6154336734693877,0.6006415987288742,0.38288253711091663
C1510472,head,0.865450752338751,0.8455881346685427,0.9655350567884813
C1510472,tail,0.8839251138271804,0.8601004203067816,0.8949037479263906
C1510472,both,0.6383995148646845,0.604531896546447,0.5403193179470426
C1510475,head,0.8371280741310325,0.8107889864075548,0.8605176918476464
C1510475,tail,0.854553037313141,0.8297141689427509,0.8876204879168157
C1510475,both,0.6379856377640788,0.6360103806925606,0.588309703437006
