side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039231,tail,0.842533111719315,0.8117774951199039,0.8912475151825521
C0039231,both,0.5904315091856333,0.5818648586481533,0.6844127198521923
C0039239,head,0.7883768582697379,0.7617575710493946,0.8417019288598155
C0039239,tail,0.8723918877920138,0.8461931274513297,0.8403751864399682
C0039239,both,0.5911811244136386,0.5806214509959121,0.5976105147027959
C0039240,head,0.789899822778794,0.768029690580891,0.8253176840730357
C0039240,tail,0.8801881579587781,0.8514356295160139,0.8538395297275784
C0039240,both,0.5930411330705078,0.5883593574296191,0.673815934424632
C0039446,head,0.8368284975581729,0.8198161569192468,0.7026419604801848
C0039446,tail,0.8899741453605285,0.8817014617704324,0.8108203865967932
C0039446,both,0.6190749784544671,0.6095050830763055,0.3967817571074777
C0039483,head,0.8950872359963269,0.8900945305394103,0.8310023839570388
C0039483,tail,0.9008264462809917,0.8918037936885028,0.8093907967441599
C0039483,both,0.6584022038567493,0.6571816950379241,0.4710987499604553
C0039503,head,0.8234168241965975,0.7893758319247783,0.7851621901004613
C0039503,tail,0.8656710775047258,0.8310852093290944,0.8743443358063265
C0039503,both,0.633241965973535,0.6354830652348977,0.6965762502140188
C0039504,head,0.866928,0.8490143697212866,0.8811241010671695
C0039504,tail,0.853072,0.8255769800137265,0.7756528276244361
C0039504,both,0.614832,0.6043569201905321,0.46647293103188425
C0039520,head,0.8366562708843841,0.8306720946061477,0.8641724618160382
C0039520,tail,0.8501336600579192,0.8305291298253048,0.8041615323439838
C0039520,both,0.626865671641791,0.6201225162089877,0.4559610371894124
C0039591,head,0.826222684703434,0.8299561709652317,0.8137162101489385
C0039591,tail,0.8568620649786104,0.8039748340723978,0.6569157011078184
C0039591,both,0.6545265348595214,0.6521084447164041,0.5019381675023715
C0040034,head,0.7746753407393256,0.7382553191806807,0.7042630964427241
C0040034,tail,0.8352844728418697,0.7983563195234872,0.7437220331583316
C0040034,both,0.5675699448467515,0.5493373768061718,0.36039298548363613
C0040046,head,0.8489519288512682,0.8062790516125464,0.6930184174416857
C0040046,tail,0.8828962795618978,0.8327890170914829,0.725603125139974
C0040046,both,0.5842031513626355,0.5686959781847034,0.38313703137233995
C0040128,head,0.8493169168493844,0.8431646053536224,0.9570789145013541
C0040128,tail,0.8849789171867094,0.8658534968887389,0.9088868682232796
C0040128,both,0.6683555405633328,0.6580976652981099,0.6858669034323431
C0040136,head,0.8761078238001315,0.8723766903450265,0.9678450282984528
C0040136,tail,0.8773175542406312,0.8648161101074493,0.921966885510842
C0040136,both,0.655042735042735,0.6422114201294918,0.5301206483293929
C0040213,head,0.8364966998392669,0.8212540313302813,0.8011339471814495
C0040213,tail,0.8875209466160527,0.8722208592087421,0.8686106671203099
C0040213,both,0.6362299510960637,0.6258896864700669,0.49203709630730913
C0040259,head,0.9092595715972339,0.8739064369143349,0.8302589696077685
C0040259,tail,0.8910440209141508,0.8634844989955677,0.7957782696721193
C0040259,both,0.6790352504638218,0.7099329891493541,0.582457204824972
C0040261,head,0.8435650887573964,0.823888613365022,0.8098021776876659
C0040261,tail,0.8843611316568047,0.8670172548075292,0.8606278698037718
C0040261,both,0.6093518860946745,0.5882943049043811,0.4141581831888811
C0040264,head,0.8189161297789437,0.7874420736280623,0.7858692369095108
C0040264,tail,0.8476741830947879,0.8062625548623241,0.696392897064245
C0040264,both,0.6087945102426604,0.5996938327448291,0.5853832158984524
C0040425,head,0.8476205736260214,0.8304931737510756,0.7704502824085168
C0040425,tail,0.8878384874218875,0.8492698933862594,0.7618364887635187
C0040425,both,0.5856433263900016,0.5651380438662981,0.34379553322402556
C0040435,head,0.8368758109479582,0.8017736171424735,0.7632826397280723
C0040435,tail,0.8552273223622512,0.8110785687344522,0.7418456300737233
C0040435,both,0.6123251242918256,0.5824713521259426,0.3542076357381839
C0040456,head,0.8436418685121108,0.8167831108865103,0.7256280947935635
C0040456,tail,0.8968425605536332,0.8818415248324736,0.7983577372758252
C0040456,both,0.6740916955017301,0.6487143950976595,0.43078972288463285
C0040460,head,0.8404482182193129,0.827331910298663,0.9692489691851524
C0040460,tail,0.8921870361980347,0.8726077465560396,0.8320645511451137
C0040460,both,0.664804949304004,0.6635483126700114,0.7621910851180814
C0040485,head,0.8372576177285318,0.8396533699903983,0.7946560191412775
C0040485,tail,0.8784626038781164,0.8563711379519289,0.8222849927069725
C0040485,both,0.7048130193905816,0.6826381653582521,0.5528206695207607
C0040584,head,0.8741211465657112,0.870722452847922,0.8481115331075817
C0040584,tail,0.8707409410492158,0.8432500213737345,0.7563921321326025
C0040584,both,0.6295294753921038,0.6442626400778979,0.5084467294951374
C0040586,head,0.8397929554349198,0.8499566458624296,0.8485150741343348
C0040586,tail,0.8945840171695493,0.8910238051707868,0.9189611943409396
C0040586,both,0.6937255397045827,0.7067168605687998,0.6100656552573382
C0040590,head,0.8688965782391387,0.8645272890269733,0.8519888668240797
C0040590,tail,0.8604382929642446,0.85497148334775,0.8362475275662058
C0040590,both,0.5724721261053441,0.5869306805039591,0.3780623572641192
C0040822,head,0.7815067491790759,0.7543349529039576,0.7860051077811812
C0040822,tail,0.8294252473352428,0.7892904884062526,0.7092586040199729
C0040822,both,0.5989475628124754,0.576339730957484,0.27596874590358056
C0040997,head,0.8314728781226897,0.819667452684119,0.8999393360972671
C0040997,tail,0.8866019842827283,0.8576269704487947,0.7933209344807486
C0040997,both,0.657542373654859,0.6461717823897977,0.6251569507222403
C0041296,head,0.8152393310265282,0.7673290253624716,0.6976049265771438
C0041296,tail,0.8575067281814687,0.8312388929960126,0.8555162092193982
C0041296,both,0.6285803537101115,0.633953952650811,0.6097918831295083
C0041582,head,0.8284606938340037,0.7954428178141404,0.7708729775525899
C0041582,tail,0.8654044150810758,0.837106693449863,0.887209141230479
C0041582,both,0.6053986295020981,0.5939194117123829,0.4467164948792282
C0041657,head,0.7727365748248384,0.7367983728788522,0.6880561634467458
C0041657,tail,0.8294337412031254,0.7941201168918254,0.7604410150900428
C0041657,both,0.5904114066464413,0.5663331062110073,0.2924481274912145
C0041755,head,0.8207753689711178,0.7959051841009492,0.8141251697829062
C0041755,tail,0.8748720076265801,0.8289209604885872,0.6989583002886702
C0041755,both,0.6258562248428783,0.6088442059163601,0.4636743636512752
C0041834,head,0.7834396626297577,0.7512009007720859,0.8372344600138889
C0041834,tail,0.8499675605536332,0.8236375153311232,0.8814733175601285
C0041834,both,0.5921939878892734,0.5770598374208733,0.4446303129880888
C0041909,head,0.8329949213622352,0.803103245511618,0.7900701092603535
C0041909,tail,0.8586486792100335,0.8182207724557193,0.7543992319969981
C0041909,both,0.6040284954351257,0.5863568038648549,0.415070788612798
C0041912,head,0.8151949101468331,0.7886273949559516,0.8178172121079479
C0041912,tail,0.8688009076630872,0.8403585467446392,0.9203813410359284
C0041912,both,0.6048229874351669,0.591186810755389,0.46378963166424136
C0041952,head,0.8549985636311405,0.8301364089972061,0.7963581208071326
C0041952,tail,0.8843004883654122,0.8725771207656834,0.8957471272281232
C0041952,both,0.6493105429474288,0.6200033806474694,0.424244777790755
C0041956,head,0.79742431640625,0.7908883444168485,0.8386343021387066
C0041956,tail,0.8708343505859375,0.8446152305675374,0.8570389750018772
C0041956,both,0.568115234375,0.5763011662553341,0.46716184393620863
C0042024,head,0.8157644142274996,0.7955740937192778,0.9113365074596247
C0042024,tail,0.8504917346725256,0.8248759105176701,0.8946640560187386
C0042024,both,0.6089645376488237,0.60124356671873,0.6424049900045479
C0042025,head,0.8111269739525668,0.8003033363719602,0.8984933570422201
C0042025,tail,0.8989860730726648,0.865635660003135,0.8060317921154163
C0042025,both,0.6329905017190142,0.6132440367340783,0.4894027353589626
C0042029,head,0.8048683513554763,0.7714350095638304,0.7619024580146246
C0042029,tail,0.8520714669566968,0.8220946702233117,0.8823073044930648
C0042029,both,0.5998853388979453,0.5751781377230345,0.3870508078700238
C0042109,head,0.7731348492576982,0.7368012051910965,0.6659348285645514
C0042109,tail,0.834235482831754,0.8066248141259882,0.7815140980605535
C0042109,both,0.6068552175897339,0.5971591080925879,0.6728505507156107
C0042133,head,0.8174998301646917,0.7725489409371902,0.6213477080323251
C0042133,tail,0.8978561931658272,0.8828934328878151,0.9487000566136484
C0042133,both,0.6168806591550936,0.605615207917817,0.4415493673694658
C0042134,head,0.8443866002716162,0.8401886462862231,0.8427988731016949
C0042134,tail,0.8550248981439565,0.8338026948380726,0.7711880858531501
C0042134,both,0.6706654594839294,0.6809748243958864,0.5897293924920134
C0042164,head,0.7693347755543536,0.7668640407169507,0.66308575336779
C0042164,tail,0.8741211465657112,0.8411553427171078,0.7487230865836335
C0042164,both,0.5474580854515955,0.570219586076286,0.37504222083779465
C0042267,head,0.8635851376272112,0.841654407100563,0.9164440365738925
C0042267,tail,0.8857659995901919,0.87072011654638,0.9164966772745561
C0042267,both,0.6480090157776108,0.6383456520947817,0.5251503806938387
C0042345,head,0.8589676818069679,0.8517186631455668,0.9003307216102598
C0042345,tail,0.8743729612675091,0.8694129690207678,0.9480517709025412
C0042345,both,0.6482826676900304,0.6484879182552927,0.5889011930531441
C0042373,head,0.808491124260355,0.7840210697551272,0.7738441070483227
C0042373,tail,0.854164201183432,0.8283375857446112,0.8496679910284125
C0042373,both,0.5186575443786983,0.5295946455736584,0.4560206854346366
C0042384,head,0.826498724489796,0.7876104545387014,0.7217752961075835
C0042384,tail,0.8644483418367348,0.8405166530380859,0.8736896457147594
C0042384,both,0.6090242346938776,0.5893534878901227,0.48496551811236843
C0042420,head,0.83084908037289,0.7969674427281527,0.7693997325736978
C0042420,tail,0.8919223985890652,0.8912387833607643,1.0
C0042420,both,0.6103099017384731,0.5842226494962175,0.3479392243417025
C0042485,head,0.8061532118838414,0.7627848526523486,0.6621474820361619
C0042485,tail,0.8936329201989229,0.8694918602967561,0.8663446539963726
C0042485,both,0.6050916024633461,0.5812884004289638,0.3878070775933969
C0042487,head,0.7836707704762107,0.7433432738211397,0.7439917176843741
C0042487,tail,0.858162663398784,0.8279163969209603,0.8576335914069817
C0042487,both,0.5867949585697736,0.5643528672811486,0.3443440196934774
C0042510,head,0.7903614712290867,0.7833647899325209,0.9542874559950598
C0042510,tail,0.8514162815174118,0.8323537990889064,0.9078027773584912
C0042510,both,0.5801562186497893,0.5837348179427783,0.5817827200004013
C0042514,head,0.7938127355683398,0.7671908393662853,0.7759530300552973
C0042514,tail,0.865145804403888,0.8384266178473702,0.8208171743095624
C0042514,both,0.5592303114461417,0.5724619699725315,0.6663101877478417
C0042571,head,0.816490544099039,0.7933483606613865,0.8535180102849185
C0042571,tail,0.8467968776717623,0.8096440285434214,0.7245040899182946
C0042571,both,0.6273789371088541,0.6027305801478999,0.40193830621483606
C0042594,head,0.8309986036665015,0.8069935997707132,0.7730174317241602
C0042594,tail,0.8981577406423134,0.8690481662595116,0.8272843012696842
C0042594,both,0.6264132246295212,0.5941696982227618,0.4109110838008512
C0042769,head,0.8002192129059296,0.7782238643224599,0.8091543583222712
C0042769,tail,0.8538814730554641,0.8206267622513344,0.8266984667410167
C0042769,both,0.6052475240685178,0.5987497328469097,0.6611959240577906
C0042798,head,0.7788633207696887,0.7517624536010785,0.707189160405348
C0042798,tail,0.8447232691926205,0.8251483182110999,0.8247614798696897
C0042798,both,0.5233088672882366,0.5139267732314056,0.27736733298419763
C0042847,head,0.8594345374180766,0.8503200221744511,0.8591710374008308
C0042847,tail,0.8592440176802317,0.8331574296544038,0.8180257919444316
C0042847,both,0.6416704770614237,0.6294188801217813,0.5001199226279752
C0042870,head,0.7678202479338844,0.7457639426662273,0.6222256413627988
C0042870,tail,0.9025051652892562,0.8943354403195424,0.8789977452477395
C0042870,both,0.5355113636363635,0.5230907614073145,0.26145046982096803
C0042907,head,0.8384793110691032,0.8361815663833425,0.7337887767883337
C0042907,tail,0.8105440033606386,0.7669311433963906,0.6214232056958527
C0042907,both,0.5965133375341315,0.6292878668767639,0.4534811091157045
C0042909,head,0.858591584782061,0.8520394150693946,0.8544666378321714
C0042909,tail,0.8658352229780801,0.8427148468076223,0.8099513138357497
C0042909,both,0.614575459813555,0.6216439694847689,0.5244576683709821
C0042928,head,0.9185885853969603,0.9105352805640101,0.8902164953646718
C0042928,tail,0.8572643213944097,0.8396693271896072,0.7866254345874039
C0042928,both,0.6888085875225848,0.6869938274541081,0.5503356268556014
C0042961,head,0.8395316804407714,0.8221972440424412,0.7045251365610328
C0042961,tail,0.8349403122130395,0.7757092260327285,0.6261048265517765
C0042961,both,0.6685032139577595,0.6761166422435746,0.4992671479568221
C0042963,head,0.7715760795403749,0.7382516688852723,0.7029622584243513
C0042963,tail,0.8332364331054343,0.805746785788816,0.926088444272173
C0042963,both,0.5791800339731132,0.5696697805852375,0.562423399149875
C0043094,head,0.7965962502183598,0.7677801184675256,0.7960647414538145
C0043094,tail,0.8492765470783474,0.8229538079156615,0.821870685951438
C0043094,both,0.6061623831775701,0.5927273491648279,0.5483632022737387
C0043096,head,0.7978619179916623,0.7654286043470798,0.6959652016045276
C0043096,tail,0.8395966907992062,0.8093231506106706,0.745851799334727
C0043096,both,0.6141373478640281,0.5920788986243299,0.46440809356962165
C0043117,head,0.8417072231364449,0.8243663301393723,0.8598056491989159
C0043117,tail,0.868877140156157,0.8593407887299653,0.8593712695481112
C0043117,both,0.643254787997619,0.6036878708249847,0.4018676671680816
C0043144,head,0.8194488988480796,0.7811313532805575,0.6490117278068928
C0043144,tail,0.8626686740660342,0.8232644215203692,0.7651330229508482
C0043144,both,0.5971989776268338,0.581999527443955,0.5422024066358797
C0043246,head,0.8232423163171084,0.810741003384876,0.888979687659005
C0043246,tail,0.9019855402918323,0.8733144466602393,0.8761453287784987
C0043246,both,0.6146695058448126,0.6313772935963637,0.7730401968470776
C0043352,head,0.820608472278958,0.7968510803763608,0.7638210079632133
C0043352,tail,0.8443023577172215,0.814325717218886,0.8541787241395401
C0043352,both,0.6178588849042456,0.6066081411671651,0.7647296110822636
C0079035,head,0.8121233295484321,0.754844911360184,0.6340592009761218
C0079035,tail,0.846886190933706,0.7963880640413736,0.719083473344514
C0079035,both,0.6161236789239235,0.590150084045954,0.3766422215656808
C0079102,head,0.8811111111111111,0.8802503616541455,0.8167771015229435
C0079102,tail,0.9313888888888888,0.9044280780361056,0.8106034854288527
C0079102,both,0.7113888888888888,0.6952297413824298,0.5161209661900635
C0080179,head,0.8285224552720191,0.81018189952413,0.8608235028961978
C0080179,tail,0.856282202117733,0.8242240885594979,0.8245810501850857
C0080179,both,0.6512840277496046,0.6509304362937742,0.6150643932998289
C0080194,head,0.8440193816845288,0.8228548812613725,0.8065900312710141
C0080194,tail,0.8841403516517478,0.8549567873689643,0.796235664946146
C0080194,both,0.6640986302579442,0.6639775198676399,0.6932162100886181
C0080274,head,0.8049663465339706,0.7567697452062268,0.49756003981215235
C0080274,tail,0.859114697673949,0.8227149577736443,0.7367962678238036
C0080274,both,0.6138271081570753,0.593540376074571,0.4982632261905813
C0085096,head,0.8289716374411218,0.7963628232144826,0.8092210671855554
C0085096,tail,0.8699796849103405,0.8501942639730642,0.976550749366378
C0085096,both,0.5931968767887942,0.5803364326290903,0.41780551053083415
C0085166,head,0.882876468494126,0.8742786365860791,0.7303635471076454
C0085166,tail,0.9120683517265931,0.9067235982203051,0.7905864722933319
C0085166,both,0.586685653257387,0.5597273752455104,0.3360417573276727
