side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0039070,head,0.8177100877446583,0.7756037643617582,0.794589391107435
C0039070,tail,0.8592923879479866,0.8208925843526498,0.7263034009427166
C0039070,both,0.6272456685988067,0.5917333919972665,0.367322634273442
C0039103,head,0.8822956049149339,0.8478023171774404,0.7820067272995257
C0039103,tail,0.8834475425330812,0.838214940194655,0.7406129940382972
C0039103,both,0.6769258034026465,0.6719310525314138,0.5723446903184439
C0039231,head,0.8032334439783755,0.7699799015456235,0.8977266336586283
C0039231,tail,0.8568053179589957,0.8207403600141071,0.790232641467734
C0039231,both,0.6178463639547024,0.6010911607022287,0.6588702007248078
C0039239,head,0.8096870405377021,0.7721471486619943,0.7394085068525597
C0039239,tail,0.8841765268734393,0.8527443989818757,0.8085589236964621
C0039239,both,0.6117902401456277,0.5892881845737464,0.5537196323543685
C0039240,head,0.8114555329376634,0.7838972698483481,0.8295631618928048
C0039240,tail,0.8854618487693289,0.8466410696472297,0.7851081448456831
C0039240,both,0.6117195037806236,0.6027616262570938,0.6824601391336818
C0039446,head,0.8669922436081585,0.8529454687715738,0.752226244526263
C0039446,tail,0.9184142487790864,0.9032904309570928,0.8337014365355739
C0039446,both,0.6136167767882792,0.6372441957439411,0.4475963825379718
C0039483,head,0.9244719926538107,0.9171837391716632,0.8612664689098415
C0039483,tail,0.944214876033058,0.937005893221362,0.885379994290418
C0039483,both,0.6737832874196511,0.6726374667091795,0.4981203815394248
C0039503,head,0.8688563327032137,0.842286397987323,0.8454090948884301
C0039503,tail,0.9003733459357277,0.871385471842725,0.8977695088467962
C0039503,both,0.684305293005671,0.6776808618811926,0.6956959560629596
C0039504,head,0.899904,0.8674766239485486,0.8395696724054323
C0039504,tail,0.913568,0.8875194674232223,0.8607075136524485
C0039504,both,0.667216,0.6273298868582484,0.458042966970075
C0039520,head,0.8753619959901983,0.8565320923651993,0.8217668981625303
C0039520,tail,0.884996658498552,0.8506100559802088,0.8383579791947164
C0039520,both,0.6579973267988416,0.6365531979894948,0.4875061029201724
C0039591,head,0.8673835125448028,0.8629636982168114,0.8745652948516057
C0039591,tail,0.8987166146375303,0.8618264216458309,0.784563298369856
C0039591,both,0.6930280957336108,0.6880545088705873,0.574338060646115
C0040034,head,0.7980367889896909,0.7564911897594031,0.7431491435596059
C0040034,tail,0.8474908913990893,0.8063546659879468,0.6914093136017392
C0040034,both,0.5943064887872471,0.5698890031206004,0.2175651946340507
C0040046,head,0.8608767765735366,0.8117910743625358,0.6931182893681078
C0040046,tail,0.8899882753295776,0.8383906871146181,0.7222542783549651
C0040046,both,0.6065658154365294,0.5952613869492156,0.4797132604162553
C0040128,head,0.8716613256872996,0.8574424275625003,0.9750867540121388
C0040128,tail,0.9245741271715298,0.91351179665751,0.9452484298670016
C0040128,both,0.6716545791870467,0.6610948306811851,0.7011903221318947
C0040136,head,0.8919395134779751,0.8872676451698925,0.952567735936657
C0040136,tail,0.8924128862590401,0.8754812535591334,0.8949007500620906
C0040136,both,0.6549375410913872,0.6470644644269122,0.5856013079524327
C0040213,head,0.8402243425327451,0.8120342235254718,0.7877434801244507
C0040213,tail,0.9151533805273416,0.8955200685341018,0.8999945372289453
C0040213,both,0.6604767278820834,0.6493569769815671,0.5570352113282309
C0040259,head,0.9338842975206612,0.8994874157120928,0.8829842215698495
C0040259,tail,0.9045370214201384,0.88833905208233,0.8398070325490682
C0040259,both,0.7242368021588801,0.7300931284846459,0.6036812207072596
C0040261,head,0.8829974112426036,0.8553135976621453,0.8126598475695548
C0040261,tail,0.9121902736686393,0.8886715302756394,0.8569432927202559
C0040261,both,0.6413646449704143,0.610792953794909,0.4686375977763636
C0040264,head,0.8448048879287066,0.8077660742740909,0.7344523646704062
C0040264,tail,0.8736015200030863,0.8395670461805101,0.7908764465413044
C0040264,both,0.6493793642220593,0.6278202153740664,0.5964615527573212
C0040425,head,0.8620413395289216,0.8467907226769257,0.7673983872305793
C0040425,tail,0.9086684826149656,0.889542687421184,0.8228252152196974
C0040425,both,0.6322704694760456,0.6073884510404393,0.4132283844315079
C0040435,head,0.8655143176475123,0.8302193190431677,0.7681983635416983
C0040435,tail,0.8881180868693876,0.8409726638441165,0.6989774823972208
C0040435,both,0.6324719620765407,0.6025061536811185,0.3758442621685411
C0040456,head,0.9000865051903113,0.8823175119095635,0.7952835749488578
C0040456,tail,0.9323096885813148,0.910795967856014,0.8643120221057152
C0040456,both,0.7026384083044983,0.6743632543362936,0.476983243679696
C0040460,head,0.8837038541455108,0.8690116831662533,0.9655350567884812
C0040460,tail,0.9217258510521956,0.9012976982464402,0.8747383254623976
C0040460,both,0.7009131528378822,0.6908029387933348,0.7817948784849221
C0040485,head,0.8543975069252078,0.8677980516540805,0.8601824990452513
C0040485,tail,0.9011426592797784,0.9035255934186128,0.8787834954696045
C0040485,both,0.707409972299169,0.7147226402410929,0.5816480249744074
C0040584,head,0.8827744726879394,0.875894055221457,0.8324867921156581
C0040584,tail,0.8971065440778799,0.8477384235249468,0.7498319385301463
C0040584,both,0.6353434288804759,0.6488426674468553,0.5101467960133792
C0040586,head,0.8539325842696629,0.8588513828705249,0.8708194093499487
C0040586,tail,0.9236207549551824,0.905058179522532,0.8842934990072991
C0040586,both,0.7034465345284685,0.7170016337694967,0.62464239692029
C0040590,head,0.9012879661668588,0.8914375814832765,0.8353191454432529
C0040590,tail,0.9047481737793156,0.9120683204340384,0.952191857748202
C0040590,both,0.6485966935793925,0.6593177525207349,0.5175103119398512
C0040822,head,0.79679748230709,0.7617322978293495,0.7094818268250974
C0040822,tail,0.8523966943738566,0.8158330185942086,0.7348415110611672
C0040822,both,0.6168150453696419,0.5942866392339006,0.2845895309221384
C0040997,head,0.8625605826890955,0.8389404564798902,0.8566514395359746
C0040997,tail,0.9104334571608512,0.8773258178844148,0.8255053441330295
C0040997,both,0.6759065725942626,0.6639246965494442,0.6735219858518328
C0041296,head,0.8473904267589389,0.7997226334227688,0.7426117567225535
C0041296,tail,0.8652921953094963,0.8438227664936959,0.8708848598158653
C0041296,both,0.6481401384083045,0.6530729622131519,0.6048983629448288
C0041582,head,0.8445856623399245,0.8041660455153902,0.7461947375584264
C0041582,tail,0.8834734625445971,0.8579081019348744,0.926315210376779
C0041582,both,0.6302890612120476,0.6139515997800866,0.5474900721335721
C0041657,head,0.7965322661990518,0.7563004735289028,0.6973005022475188
C0041657,tail,0.8472394107742802,0.8081480383676949,0.7630962771229365
C0041657,both,0.6099352309494805,0.5803135466364793,0.3210481179374455
C0041755,head,0.843191688440082,0.8180744649306861,0.8702578275329412
C0041755,tail,0.887900748534708,0.839583529024821,0.6946510115226043
C0041755,both,0.6324147305981216,0.6139298615862486,0.5256927716436142
C0041834,head,0.8071042387543252,0.7661568093410229,0.7073172481984321
C0041834,tail,0.8673605103806228,0.8403524083938536,0.883772304601766
C0041834,both,0.6134342560553634,0.589932892336293,0.4717281843007638
C0041909,head,0.8516673959321733,0.8176480161121502,0.735344332226635
C0041909,tail,0.880251326198003,0.8365425406501817,0.7479958143613998
C0041909,both,0.6333449688054631,0.6057353938989214,0.4612536695926257
C0041912,head,0.8375029677113011,0.8044704340374251,0.7605993876640602
C0041912,tail,0.8804491745196874,0.8489532358198824,0.8950635950789305
C0041912,both,0.612455712615969,0.5932947647564356,0.4634094897609331
C0041952,head,0.8810686584314852,0.841992970352201,0.7862854915443512
C0041952,tail,0.907210571674806,0.8813290376936265,0.8410504865551834
C0041952,both,0.6768170066072968,0.6435415378801725,0.4668718987572493
C0041956,head,0.8110504150390625,0.786692910825099,0.7939185639993653
C0041956,tail,0.8900909423828125,0.8708429906334728,0.9403945220059936
C0041956,both,0.596099853515625,0.6030456813194025,0.5596906529100237
C0042024,head,0.8392978106901309,0.808640356488032,0.8745730348619952
C0042024,tail,0.8792935902482968,0.8526654386816727,0.9356825599000778
C0042024,both,0.6417474402488287,0.6256394619748158,0.698579698292479
C0042025,head,0.848959850824544,0.8173501432846377,0.8912475151825521
C0042025,tail,0.9151564594137872,0.8850156457342738,0.8395840486873689
C0042025,both,0.6498164442631549,0.6290967001991292,0.5121281100703446
C0042029,head,0.8254236625115912,0.7859369415773542,0.768858848158078
C0042029,tail,0.8721272199556489,0.8408370231507173,0.8721971186976439
C0042029,both,0.6202889870191833,0.5918141730380363,0.4107810874740988
C0042109,head,0.7989795028054445,0.757522908679692,0.7320341009083883
C0042109,tail,0.8508567344089774,0.8073893697351737,0.6862067464428193
C0042109,both,0.6242583693521973,0.6013012839826812,0.5411739299711066
C0042133,head,0.8435477140167507,0.8081836267372877,0.7278014315668498
C0042133,tail,0.9065323512000076,0.8891004570591896,0.969915635851819
C0042133,both,0.6358828039324154,0.6227910775218262,0.4884187533982051
C0042134,head,0.8585332729741966,0.8521482793572619,0.8231831573480057
C0042134,tail,0.8953146220009054,0.8811277647757387,0.8906154048814474
C0042134,both,0.6853779990946129,0.6739931216052113,0.5662929760726239
C0042164,head,0.8158464034613304,0.7857359664261632,0.7056414462516112
C0042164,tail,0.8896700919415901,0.8669714296951829,0.7943760863481967
C0042164,both,0.6060032449972959,0.60416348296355,0.458989433641876
C0042267,head,0.8942182911003347,0.8695252127657458,0.8703431692298984
C0042267,tail,0.9222901441158392,0.9127326750978866,0.9705607971421416
C0042267,both,0.680230175534458,0.6752225610120696,0.6602892923037199
C0042345,head,0.8867081494476576,0.8720462321428979,0.9035406999545
C0042345,tail,0.9124749869795236,0.9067786845916208,0.9587833333333332
C0042345,both,0.6835064828266769,0.6833538622160376,0.686319023860922
C0042373,head,0.8238831360946747,0.7911583797412631,0.7659307723886257
C0042373,tail,0.8780991124260356,0.8524563056857547,0.8357196374584065
C0042373,both,0.5534319526627218,0.5511515213412627,0.4039177353195225
C0042384,head,0.8446970663265305,0.7973499313083758,0.7458185712085702
C0042384,tail,0.8704145408163265,0.8374622066010042,0.8288404509377146
C0042384,both,0.6276307397959184,0.6008326610807694,0.4674755478466329
C0042420,head,0.8443335852859662,0.811615860041621,0.7750498115301534
C0042420,tail,0.9121693121693122,0.9079259749572308,0.9599180547973372
C0042420,both,0.6302443940539179,0.62092483215309,0.5174732261698418
C0042485,head,0.8438506531990002,0.8001860601860852,0.7004399689369802
C0042485,tail,0.8945090056430208,0.8742571575744099,0.8730013719179912
C0042485,both,0.6281790306372232,0.5900270483774575,0.366802189175784
C0042487,head,0.807088242869998,0.7575040933815752,0.649986730466277
C0042487,tail,0.8670697997009397,0.8368631841756026,0.8305278696685049
C0042487,both,0.6036435852004162,0.5702883510207042,0.2890189289405888
C0042510,head,0.8104467262020001,0.7938002641049979,0.94911633783474
C0042510,tail,0.8699351259640464,0.8516960914770315,0.9346556431660182
C0042510,both,0.6164547025756013,0.6099013870118737,0.562293599009667
C0042514,head,0.8153164054751042,0.7768393390109077,0.6908156235862944
C0042514,tail,0.8834715334259075,0.8524808728852203,0.7903793708322432
C0042514,both,0.5784447530251935,0.5766774305497511,0.5850288893335347
C0042571,head,0.8401944187955267,0.809185869680241,0.7490392361618315
C0042571,tail,0.8786891693170549,0.846868196497545,0.7934840222108684
C0042571,both,0.658730464074416,0.632768769384524,0.4958789923916082
C0042594,head,0.8580244133147156,0.8351128794018055,0.8276907452040979
C0042594,tail,0.910229268951849,0.8808210251234344,0.8340092446699738
C0042594,both,0.6958695554254312,0.6605719793984327,0.4905182976010596
C0042769,head,0.8238697985866295,0.7959459505968738,0.743137534997749
C0042769,tail,0.8722566725230899,0.8350045111581352,0.7813996029612837
C0042769,both,0.6314655718302205,0.6200831463462102,0.6780812865831788
C0042798,head,0.8055445348145209,0.7650043430062695,0.7086720850342104
C0042798,tail,0.8601467962705812,0.848857138555497,0.8598546124370685
C0042798,both,0.5299047807974608,0.533694743298279,0.3067760548424748
C0042847,head,0.873266270385612,0.8721093705963512,0.8759340448267824
C0042847,tail,0.8788294467306813,0.8609877405821865,0.8775217574254142
C0042847,both,0.6608748666361834,0.635824655032267,0.4734812124187725
C0042870,head,0.8139204545454545,0.8018237584093191,0.7344169235101767
C0042870,tail,0.9026342975206612,0.899784983451942,0.8857039401130363
C0042870,both,0.5661157024793388,0.5401112101768328,0.2709976206700705
C0042907,head,0.8437303087586642,0.8441135098591137,0.7440201144667316
C0042907,tail,0.8252467968914093,0.7810743957410269,0.6573817005612136
C0042907,both,0.6202478470909473,0.6058956385606878,0.3793303972724889
C0042909,head,0.8869362559838749,0.8747368701683349,0.8554253420089433
C0042909,tail,0.9061476442428822,0.8888383551062021,0.8949246403980647
C0042909,both,0.6614386495338876,0.6402413533951786,0.4865327422355271
C0042928,head,0.911680306089914,0.9017908229968246,0.8575438700202125
C0042928,tail,0.8858539696035711,0.8715700757529943,0.8415172481558245
C0042928,both,0.713678393027952,0.7035683320435614,0.6007421957050701
C0042961,head,0.8636363636363636,0.8212761064410408,0.7034508556550858
C0042961,tail,0.8863636363636362,0.822559014651111,0.6780556982403901
C0042961,both,0.6988062442607897,0.6990574921667985,0.5257008335062586
C0042963,head,0.7933900179276401,0.7581078806527217,0.7710357992853346
C0042963,tail,0.8472862446534697,0.818163143448031,0.9145049428302576
C0042963,both,0.5994007180466872,0.5861019304865053,0.5970448631258435
C0043094,head,0.8228881206873963,0.7901095589346254,0.8195408108137316
C0043094,tail,0.8739409555419687,0.844440096243303,0.879397601989257
C0043094,both,0.6337057275744606,0.614130244777762,0.4766177144675634
C0043096,head,0.8151508465459955,0.776256631403517,0.7500964876048449
C0043096,tail,0.8608837602010513,0.8277658781571481,0.7419445915033468
C0043096,both,0.6341475952950186,0.6058130855857043,0.4468154963563291
C0043117,head,0.8507405202899058,0.8077267521715985,0.726792045606218
C0043117,tail,0.8739890059871853,0.8699265114410382,0.939058006973659
C0043117,both,0.6629669829487763,0.6240234367574646,0.4156406495401183
C0043144,head,0.8443864010363782,0.8040106137206231,0.6743342972887139
C0043144,tail,0.8728840026609712,0.831874356770726,0.7712942115433559
C0043144,both,0.6253674591225796,0.6069323590372148,0.5396364077927629
C0043246,head,0.8400889441649235,0.823251832340415,0.8763800742668114
C0043246,tail,0.9211499927764272,0.898024663751686,0.8641547593824527
C0043246,both,0.6399017594110591,0.6651242177785697,0.8849324305410162
C0043352,head,0.8441911498344544,0.8098307925203689,0.7986515063900878
C0043352,tail,0.8702137944019493,0.8352205339566818,0.8455176484225143
C0043352,both,0.6415395575247548,0.6163208740147726,0.5556551801696721
C0079035,head,0.8391125862520744,0.7906869755758625,0.6363028478491438
C0079035,tail,0.8660144990828893,0.8142587052953171,0.7207739923717307
C0079035,both,0.6348152677089701,0.5990225331053178,0.3983681989789817
C0079102,head,0.8825,0.8921516514601775,0.8703136897183724
C0079102,tail,0.9538888888888888,0.9342891697767262,0.8878358485262848
C0079102,both,0.7150000000000001,0.6899029498305158,0.4920727432189559
C0080179,head,0.8545579942391172,0.8273391915478853,0.8037898289191766
C0080179,tail,0.8820540387033956,0.8571492979553904,0.8980616337566051
C0080179,both,0.6723193638687168,0.6640053424848296,0.5983716531186465
C0080194,head,0.877396496727409,0.8498941011056362,0.8420207225433711
C0080194,tail,0.9019767993730754,0.8703398174987457,0.8404704419694063
C0080194,both,0.6999039745698171,0.6881092339078126,0.718943186184563
C0080274,head,0.8265866587264337,0.7872763698223941,0.7183338293378013
C0080274,tail,0.8783041546595878,0.8438245005911228,0.7943516642105635
C0080274,both,0.6323621688275204,0.6127567265297817,0.6105347186421972
