side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,head,0.8570195627157652,0.844786329552961,0.8291120596892134
C0262627,tail,0.9208860759493672,0.8944928152838496,0.8496130826138851
C0262627,both,0.6039372020384679,0.5558722116479624,0.2469117598584824
C0263912,head,0.8780262470618961,0.8488346596077561,0.8435222386944327
C0263912,tail,0.8845847479759729,0.8577560900189347,0.8853714265227522
C0263912,both,0.6543777748759467,0.6351265948352133,0.491667224322464
C0264545,head,0.8636972040452111,0.8200166162477701,0.7152071499423879
C0264545,tail,0.8545136823319452,0.8037233608634041,0.6913512397921953
C0264545,both,0.5606409875074361,0.5515437945703544,0.3592995207945679
C0264906,head,0.8527456382001837,0.8295576899284469,0.7776497436853446
C0264906,tail,0.8805142332415059,0.8674967949095429,0.8819535185961388
C0264906,both,0.5831037649219467,0.5452377913854703,0.2460277282559885
C0265031,head,0.8628741947707464,0.8065106801067495,0.7111327384395278
C0265031,tail,0.8667819249715801,0.8279953240422828,0.8041617423696233
C0265031,both,0.6411045850701024,0.6299307119288566,0.5929028696009886
C0266813,head,0.872547619047619,0.8337467474880382,0.7798757421482064
C0266813,tail,0.8551428571428571,0.7973927694939323,0.6550936815984181
C0266813,both,0.6296428571428572,0.5810855119506864,0.3622042383589584
C0267112,head,0.8352136752136752,0.7969955701598622,0.7407471544648692
C0267112,tail,0.8838746438746439,0.8609581763636592,0.8851178396570413
C0267112,both,0.5848148148148148,0.5663468601317615,0.3288030451345398
C0267566,head,0.8454287620954288,0.8064874806786809,0.6748338565114952
C0267566,tail,0.8571905238571906,0.8145664907038844,0.7304340475394926
C0267566,both,0.5930930930930931,0.5549874351769124,0.2925569180845583
C0267596,head,0.8215896152924257,0.7797529942483066,0.8042360185295878
C0267596,tail,0.8678591403004154,0.8421305999320632,0.9017693046007502
C0267596,both,0.6165146112975392,0.5894757934279883,0.4995645267256839
C0267716,head,0.8876015052485642,0.8707213362794807,0.8103036440265832
C0267716,tail,0.9371162606456724,0.9335367204058944,0.923832988545578
C0267716,both,0.7090512972865914,0.68034774400484,0.5482327526018169
C0270629,head,0.8786392405063291,0.8301427365578419,0.7026323123308288
C0270629,tail,0.9042721518987342,0.9017729222739784,0.8487930787080082
C0270629,both,0.602373417721519,0.5598695130338747,0.3303629914657031
C0270996,head,0.8622192523295096,0.8305336952336191,0.7828405072700498
C0270996,tail,0.8675205108215465,0.845466954544375,0.8803592411751697
C0270996,both,0.612666592419349,0.566671787899182,0.2056968155465399
C0271468,head,0.9089581304771178,0.8973724552329789,0.8541495224958332
C0271468,tail,0.8799091204154496,0.8824775265972539,0.841350932289297
C0271468,both,0.6225251541707238,0.5900597823780136,0.3483393455801799
C0271650,head,0.8744619799139167,0.8640501266389831,0.9259216777809754
C0271650,tail,0.8739120038259206,0.8290028752397118,0.7586879504446451
C0271650,both,0.6268531802965088,0.6296428091977391,0.5750327565167674
C0274435,head,0.8216641679160419,0.8076898487752993,0.73668014546687
C0274435,tail,0.8625937031484258,0.8396961942436558,0.786335770123956
C0274435,both,0.6164167916041979,0.6309834012100534,0.5351741861747613
C0276143,head,0.8856060606060606,0.8522700676085295,0.782037386545736
C0276143,tail,0.8598484848484848,0.8485644647225974,0.78566367576402
C0276143,both,0.5797979797979799,0.5378841275573856,0.2963020490948357
C0277925,head,0.8013116424182611,0.7245918634377024,0.4376158089195547
C0277925,tail,0.8625216219371132,0.8054839749208703,0.6543965728185435
C0277925,both,0.5646960194411724,0.5457314097220805,0.3270268961171287
C0278008,head,0.8366040467934307,0.8090217648488424,0.7877369910835165
C0278008,tail,0.8949053080821552,0.8799782217005834,0.9235481928330748
C0278008,both,0.5915863277826467,0.554573150999536,0.2988406047159971
C0281774,head,0.8586068411577344,0.8364991619094857,0.8127654644439254
C0281774,tail,0.8925356598809029,0.8655899556530215,0.8213175596785672
C0281774,both,0.6263675391220053,0.6094119661029012,0.4550161673021241
C0282005,head,0.7973057644110276,0.780287603816491,0.587360693894994
C0282005,tail,0.8540100250626567,0.8067415185463229,0.6640421999103924
C0282005,both,0.6196741854636592,0.5962229488673085,0.3700740546531545
C0282488,head,0.9218452483988228,0.9139824690895516,0.9054611964722088
C0282488,tail,0.8622122208758871,0.8575495820643219,0.8723869635514552
C0282488,both,0.6571750043275056,0.6238600626009574,0.3763429994558692
C0302592,head,0.878136200716846,0.8804494142849246,0.8105897268387272
C0302592,tail,0.8763440860215054,0.8468502101531901,0.7244324439009397
C0302592,both,0.6464413722478238,0.6252482590595475,0.4072285415896012
C0311394,head,0.8303400340139647,0.7974056350108676,0.7855839923347322
C0311394,tail,0.8657948387505678,0.8345078030208797,0.8570583926581717
C0311394,both,0.5921281967317016,0.5754742695849113,0.3570528946459821
C0314719,head,0.845748347593366,0.8149104273336274,0.7484173301641651
C0314719,tail,0.8630496195071841,0.8307633197973823,0.8026252551942694
C0314719,both,0.5790519443655975,0.5448265511469896,0.2838582846384384
C0318712,head,0.8751989218792562,0.8562540697691197,0.911565944689062
C0318712,tail,0.885291967140256,0.853209563094665,0.8700567982441392
C0318712,both,0.6013892273945893,0.5943592830676012,0.4814409500687562
C0332687,head,0.905931905931906,0.8652541842898853,0.7980853968257048
C0332687,tail,0.8896103896103896,0.8926165604482246,0.8445087246810613
C0332687,both,0.6404001404001405,0.6076388820133686,0.3899573102526558
C0341047,head,0.8640998593530239,0.8093134678213667,0.6501031368673763
C0341047,tail,0.8713080168776371,0.8443460214502556,0.7152267816282019
C0341047,both,0.5792897327707455,0.5629998879927823,0.3466393010376636
C0341163,head,0.8142605633802817,0.7666407419334578,0.6279706985503463
C0341163,tail,0.879181338028169,0.8425522612430602,0.7242126795423848
C0341163,both,0.5308098591549295,0.53649888931335,0.3273062423376208
C0342579,head,0.8214186795963387,0.7833511228735173,0.7286209424495246
C0342579,tail,0.8554796328338075,0.8191343404472036,0.7754618853018884
C0342579,both,0.5658197861781544,0.5487533931403168,0.3757448310025145
C0344232,head,0.8098082998648706,0.7757388188591582,0.7616454702808951
C0344232,tail,0.8557770176421565,0.811601154857054,0.8064726403567538
C0344232,both,0.5912052884094751,0.5751757672034123,0.4646536483651886
C0392525,head,0.8507773813907351,0.8162906542111075,0.7624914415075389
C0392525,tail,0.8881464177275553,0.8645851202596366,0.9284943560012056
C0392525,both,0.6353400175859023,0.6148066421740915,0.538229538944769
C0392699,head,0.817511520737327,0.7884177322809509,0.7685001552796373
C0392699,tail,0.8761206535400085,0.8624604939122298,0.9028402782034078
C0392699,both,0.5757436112274822,0.59219796025685,0.4670272609875043
C0398353,head,0.8094887973967506,0.780808550099933,0.7493747670582978
C0398353,tail,0.8470945544034802,0.8137943255589187,0.7945969820671998
C0398353,both,0.6036926019664329,0.5843323610252713,0.3694625557775092
C0423798,head,0.8750954927425516,0.847082689896545,0.8594921242077754
C0423798,tail,0.901364678102646,0.8697976821019684,0.8578491233716854
C0423798,both,0.6637092853670393,0.6351311199281952,0.5493134387342016
C0424230,head,0.8637123745819398,0.85632100812542,0.8117039084917405
C0424230,tail,0.8475871954132823,0.8138648231328398,0.6913564689874476
C0424230,both,0.5869565217391303,0.5467278052182942,0.290292952909328
C0426636,head,0.8502663622526636,0.8134982547040089,0.6711543687895413
C0426636,tail,0.9463470319634704,0.9389235539290788,0.9332270717374468
C0426636,both,0.6984398782343989,0.6416905046701239,0.4904304742337992
C0428977,head,0.7797954030318962,0.7402344488375263,0.7334386660361153
C0428977,tail,0.8521052918853546,0.8238076525140401,0.8383835537428896
C0428977,both,0.5659410110342172,0.5590761682861589,0.5040652003849727
C0435630,head,0.8426556991774383,0.8098337985408949,0.6966693646516441
C0435630,tail,0.8833529181355267,0.8583708679125268,0.8213679804116579
C0435630,both,0.6137485311398354,0.5958232521491625,0.4169001893074535
C0438215,head,0.8233109293452042,0.78811479453279,0.7546448955060485
C0438215,tail,0.8595319284241919,0.8342249726662234,0.8948851031703319
C0438215,both,0.5478953773957282,0.5343967194009911,0.370930844183231
C0442874,head,0.7929054652415801,0.7573316118449287,0.71627951102299
C0442874,tail,0.8436610182958217,0.8066398314110312,0.7393711639328383
C0442874,both,0.5602590183852071,0.5384477784965109,0.1825033690089203
C0456909,head,0.820964840024278,0.7778424548025114,0.7245545939457975
C0456909,tail,0.8500281800052025,0.8112981847910079,0.7869672707068855
C0456909,both,0.5877698777421313,0.5777487745729569,0.4439643640989661
C0476427,head,0.8702938475665748,0.8786334793043509,0.7894094115862232
C0476427,tail,0.9377869605142332,0.9305000846296592,0.8668551430330618
C0476427,both,0.6949035812672176,0.6731322887485214,0.4719295394337052
C0497156,head,0.8079996633116866,0.7761818178046973,0.7460679356658819
C0497156,tail,0.8599976023711019,0.8324728930218267,0.8889803008331583
C0497156,both,0.5615106592459203,0.5462411469425852,0.2806097341597359
C0497247,head,0.7831703532638111,0.7510139185768097,0.6426466220639615
C0497247,tail,0.8545772742034424,0.8229191513352003,0.8179833080805717
C0497247,both,0.5923501605744597,0.5723592677846655,0.3146012847721718
C0497327,head,0.8354358428985295,0.7999294006188016,0.7403984400416829
C0497327,tail,0.8801997384086936,0.860782281523548,0.9370996418094114
C0497327,both,0.6527986602613468,0.6185791461568275,0.4283256595190617
C0518988,head,0.8772118527892018,0.8524591166117459,0.8435040005984936
C0518988,tail,0.8684698934936202,0.8283928888186565,0.8139986542144897
C0518988,both,0.5985711272803964,0.6073765316815065,0.6324215775145041
C0519030,head,0.8883367139959432,0.8568986779825261,0.8074136533581544
C0519030,tail,0.8704530087897229,0.8358929698751469,0.7931210223837979
C0519030,both,0.5835023664638269,0.5575185035374876,0.3113878196426217
C0520474,head,0.8285481335520574,0.7913171370242358,0.7072970372949328
C0520474,tail,0.8583900312684121,0.8235869268761549,0.8247300433188282
C0520474,both,0.5890501883683463,0.5710143549777624,0.3206918099706193
C0521620,head,0.8068873668188736,0.7465476831954727,0.6094801109953075
C0521620,tail,0.8188736681887367,0.7815512169800537,0.6549325932383505
C0521620,both,0.5403348554033486,0.5265207928216489,0.2758723321977314
C0522055,head,0.857402929486645,0.8182180992147161,0.7148084184627573
C0522055,tail,0.8827302037299537,0.8598233447305397,0.9126266163110848
C0522055,both,0.6219426609966925,0.5912909619475722,0.3511690808158442
C0522224,head,0.8236300913716401,0.7886326155865588,0.7601566779562249
C0522224,tail,0.879032472894856,0.86260037043684,0.9647017234551478
C0522224,both,0.6172114334425531,0.6071536876600423,0.4762617518333376
C0549567,head,0.8184976118106817,0.8116739778279661,0.7947772546108166
C0549567,tail,0.8577941815023882,0.8220814380955999,0.710231914519899
C0549567,both,0.5719713417281806,0.549917882787271,0.3646960923469827
C0553723,head,0.857863670982483,0.7878086050458339,0.597707411637822
C0553723,tail,0.9097486671744096,0.9026257327271408,0.9099097724895178
C0553723,both,0.5936785986290937,0.6262249396390206,0.5056001265420833
C0558489,head,0.8726367346938775,0.8222597145320456,0.7389037748253835
C0558489,tail,0.9011591836734694,0.8638421161307674,0.8071346370365684
C0558489,both,0.6303183673469388,0.6015573908065922,0.4173452239165333
C0574960,head,0.8464317976513098,0.8165378920627728,0.757774640940818
C0574960,tail,0.922463113520024,0.9233795721103354,0.9077417669009404
C0574960,both,0.5879253236976814,0.5389489009367785,0.2696586661560733
C0575081,head,0.8268942023784369,0.7934055465381489,0.7344029449818084
C0575081,tail,0.8566481413780265,0.8278627672502329,0.8222054206949125
C0575081,both,0.6112305509624318,0.5891255278049484,0.4617599078650407
C0575090,head,0.8161977426012764,0.7819323312356083,0.7261806457651392
C0575090,tail,0.8644783543615121,0.8334662734674406,0.8511699353176146
C0575090,both,0.6164300456833942,0.5869389760978627,0.3881204281692376
C0595939,head,0.7982457928241921,0.7622290086950957,0.7011053323933933
C0595939,tail,0.8169526557313688,0.7657001290877394,0.7998738873446853
C0595939,both,0.5937347371218109,0.575071587022817,0.4722990018407079
C0600139,head,0.845073989652303,0.8080965388624445,0.7600383232788362
C0600139,tail,0.8617352292051087,0.8449836830884332,0.9153959862757316
C0600139,both,0.5837313216831289,0.5700982444830953,0.372363176471856
C0600327,head,0.8706240487062404,0.851029451226702,0.7733954579182215
C0600327,tail,0.8784246575342465,0.8700157896372807,0.802073203607734
C0600327,both,0.6052130898021308,0.5916971490869289,0.3840913114287144
C0678222,head,0.8364674165481509,0.7947610678753665,0.8334772140899748
C0678222,tail,0.8756039514827637,0.841339439094577,0.8443104133217895
C0678222,both,0.6100233200691463,0.5875827880890926,0.4990439801368914
C0686347,head,0.8859835163360089,0.8841647905670005,0.9481678174140992
C0686347,tail,0.8784396896560982,0.8625639544830425,0.8796666929116749
C0686347,both,0.68793793121963,0.6861975056093031,0.702931010621327
C0699744,head,0.8760215946843853,0.8554158271675205,0.8494390230263565
C0699744,tail,0.8834717607973422,0.841209487561264,0.7478871542022911
C0699744,both,0.6159219269102991,0.6069664868108804,0.4344273879899566
C0699790,head,0.8404941965151389,0.8161002696293961,0.7976767049089345
C0699790,tail,0.8835978835978837,0.8722947412129927,0.9094190891922987
C0699790,both,0.6478572813651348,0.6218541589461589,0.4257564654890199
C0699791,head,0.8497175141242937,0.8221510708309938,0.7713354947560285
C0699791,tail,0.9076977401129944,0.8981886138585289,0.927440379973527
C0699791,both,0.660734463276836,0.6465442011010322,0.5173064046701387
C0699885,head,0.8606230370936253,0.83849889878798,0.8116744859942387
C0699885,tail,0.8924963924963925,0.8787309565690213,0.9009492763559755
C0699885,both,0.6660724896019015,0.6568841040614253,0.5251112940079774
C0700200,head,0.8691844919786097,0.8431740793095531,0.825596032366508
C0700200,tail,0.8974064171122994,0.8881803103597742,0.9336267316013924
C0700200,both,0.6122860962566845,0.567679292160259,0.2865771225065103
C0700594,head,0.8561678321678322,0.8323883650924818,0.8309100624771328
C0700594,tail,0.891067599067599,0.8433854101532369,0.7564596595656391
C0700594,both,0.5892960372960373,0.5742197236994216,0.3665546620726093
C0702166,head,0.825661971339303,0.7857671964398301,0.7940101745770667
C0702166,tail,0.8682515578363094,0.8478911615854743,0.8761840367676225
C0702166,both,0.5759368836291914,0.5418936899945302,0.3035598077947287
C0740394,head,0.8327612812719196,0.7995605183253363,0.8084387335471357
C0740394,tail,0.837933130699088,0.8092595995543399,0.801822079269267
C0740394,both,0.5398924479775543,0.5245546827462676,0.2962008140252434
C0740401,head,0.8556067588325653,0.8195191575295377,0.7242107940906135
C0740401,tail,0.9045424621461488,0.8886081010096617,0.8380315778020274
C0740401,both,0.6086240947992099,0.5919423852938019,0.4069314004164894
C0740858,head,0.9,0.8838267140335618,0.7632973973212099
C0740858,tail,0.8968749999999999,0.8963889035190024,0.8526403776519612
C0740858,both,0.6908653846153847,0.6646061884629472,0.5007326976534653
C0750426,head,0.7975437892935295,0.7562858227992966,0.6571286296555666
C0750426,tail,0.8373875466943701,0.803039094441296,0.8891878121930195
C0750426,both,0.5540857376526349,0.5394727853159238,0.3925255671798032
C0750876,head,0.8082639714625446,0.7905203466592272,0.6147040475050243
C0750876,tail,0.9453032104637336,0.9363630713068328,0.8645480691163254
C0750876,both,0.6076099881093936,0.6091239338188478,0.3989968401509123
C0836924,head,0.830182453840271,0.7929565011546953,0.7346945874089476
C0836924,tail,0.861429039659128,0.8271793507666796,0.8710246938578637
C0836924,both,0.5617677264284934,0.5362953632256412,0.2937275144915561
C0851578,head,0.8180744520030233,0.7708169556287732,0.738070931138942
C0851578,tail,0.8535640232068804,0.8197907123260144,0.9192906160948108
