side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038012,both,0.6301231236296171,0.6296787118973547,0.4154947263603429
C0038019,head,0.9220226843100188,0.9180512019680284,0.9070361396421832
C0038019,tail,0.9430529300567108,0.9212616807071874,0.911565944689062
C0038019,both,0.7411389413988658,0.7491776709773613,0.6689116373756693
C0038131,head,0.8973,0.8971923268608218,0.937541015220946
C0038131,tail,0.9137,0.8980624071675738,0.9068894115603549
C0038131,both,0.6821,0.685293005792506,0.570382329179223
C0038220,head,0.8073243606260794,0.7694819499047192,0.7064023901632609
C0038220,tail,0.9179298813080782,0.9126987964315464,0.9599180547973372
C0038220,both,0.5717770894438201,0.5878730597987589,0.4962230057065654
C0038358,head,0.8439283278566558,0.8100065120668665,0.7391579123720105
C0038358,tail,0.8834075268150536,0.8486768362513545,0.8482721402245791
C0038358,both,0.6351218302436605,0.6151190914916906,0.5046251844446895
C0038362,head,0.8375622882898017,0.7965323000010613,0.7922049212647102
C0038362,tail,0.8650881134346744,0.8349639350394917,0.8728063444288461
C0038362,both,0.5990523781529072,0.5787735394562543,0.4500768474437873
C0038363,head,0.844378698224852,0.8012509996757882,0.7492708637728538
C0038363,tail,0.8705029585798816,0.8456255576944612,0.8575108044318321
C0038363,both,0.6212130177514793,0.582380558215342,0.3892972135494051
C0038379,head,0.8403499999999999,0.7884943713048965,0.6700501944598442
C0038379,tail,0.871425,0.8579682648083022,0.8612410058319125
C0038379,both,0.6388,0.6224829929712599,0.4679054513595644
C0038395,head,0.8280740941442363,0.8025356804672585,0.8836857272713433
C0038395,tail,0.8938680024583501,0.8695396397168582,0.894222841967626
C0038395,both,0.6213942545978417,0.6010823644233987,0.4748290300448629
C0038436,head,0.8577238057757538,0.8452279620531946,0.8222519301754951
C0038436,tail,0.8988961975974963,0.8816824476240364,0.9368004865741948
C0038436,both,0.6958265399823841,0.6790456333481963,0.6181826641978925
C0038450,head,0.8420036160420775,0.823232985958969,0.8113544877826417
C0038450,tail,0.8710141354372124,0.8446824243195792,0.8312814787915476
C0038450,both,0.5814842209072978,0.5780930208302919,0.3944276942110198
C0038454,head,0.8104845654135753,0.7632257335602486,0.6376042441974956
C0038454,tail,0.8645680485805416,0.8235000352155496,0.7531084768423763
C0038454,both,0.6234323440869104,0.6037413017774014,0.3857787515825211
C0038525,head,0.8234569028487947,0.7928859915683361,0.8285590811010796
C0038525,tail,0.8496279218407596,0.7896699733315475,0.5949142021053943
C0038525,both,0.643740869247626,0.5977563426453568,0.2953463909421474
C0038663,head,0.8473957610254986,0.8214719543929586,0.8621487667187114
C0038663,tail,0.8822278911564626,0.8535234693627285,0.9193150517735608
C0038663,both,0.6692437178953213,0.6575335317879987,0.6160801428036752
C0038814,head,0.8271775931055709,0.8029656127934255,0.8756358171293361
C0038814,tail,0.8930867617386546,0.8674719222531413,0.8862514995302149
C0038814,both,0.6755668410793065,0.6775863232615335,0.7945961101441867
C0038833,head,0.921142578125,0.9062903786684524,0.8309386993383434
C0038833,tail,0.876953125,0.8601215135198925,0.7644614308883828
C0038833,both,0.65625,0.6024598200755609,0.38763893179148
C0038999,head,0.8285035208797991,0.7998098771265352,0.8879733585057071
C0038999,tail,0.8940764002861591,0.8696820553993281,0.8721715517002672
C0038999,both,0.6392676289469623,0.6182585535018483,0.5997967960337722
C0039070,head,0.8170676913887591,0.7744419737088751,0.7239803247984996
C0039070,tail,0.8601867564500891,0.8242761460648895,0.736474253254425
C0039070,both,0.6267289930821711,0.5938972998913102,0.3704361724103481
C0039103,head,0.8874350189035917,0.8441951553450693,0.7625863447684819
C0039103,tail,0.8836838374291115,0.8651793711458304,0.8594035983015987
C0039103,both,0.6816812381852551,0.6720031444979002,0.569657395216562
C0039231,head,0.7972928191292071,0.7595573220172129,0.8312849697959328
C0039231,tail,0.8602535949380783,0.8267190695959598,0.8024822566581444
C0039231,both,0.6112131683040989,0.5956768920044557,0.6748250604803071
C0039239,head,0.8117202268431002,0.7787270999373933,0.8237444464348908
C0039239,tail,0.8855870615416929,0.8538441584249141,0.8285603507215328
C0039239,both,0.615903288291442,0.5976007070802499,0.6372332558018967
C0039240,head,0.8150829847601215,0.7870769801018935,0.7906784365911308
C0039240,tail,0.8863322081647728,0.8580646626742462,0.8644567767925857
C0039240,both,0.6202742204700513,0.6128098259342116,0.6552800875210071
C0039446,head,0.8569376615914968,0.8365835343410204,0.7244503931705065
C0039446,tail,0.9235851766733698,0.910331852216172,0.844016306240929
C0039446,both,0.6202240735420856,0.6481906692385366,0.4741479400622276
C0039483,head,0.9109274563820018,0.9012056942040264,0.7932054029504443
C0039483,tail,0.9327364554637282,0.9298796438500968,0.8884813573850205
C0039483,both,0.6668962350780533,0.6504444350475587,0.4816678822643797
C0039503,head,0.8701275992438564,0.8324224465178021,0.7721916126506649
C0039503,tail,0.8953024574669187,0.8716975062319081,0.936033319101145
C0039503,both,0.6850047258979206,0.6790494030183126,0.7633291478975773
C0039504,head,0.906448,0.8780797204315071,0.8744697186078669
C0039504,tail,0.927888,0.9137958301080186,0.9329720963191968
C0039504,both,0.6651039999999999,0.6435374474810943,0.4992554260785891
C0039520,head,0.8667854756070394,0.8469834488009758,0.8038167219512365
C0039520,tail,0.880429939852974,0.8620221493894018,0.8519083720954168
C0039520,both,0.6354421920249499,0.6132515680959101,0.4151574976260966
C0039591,head,0.8896982310093652,0.8808048455765604,0.8446742494515865
C0039591,tail,0.8856515204069834,0.8421786439524056,0.7319074547759841
C0039591,both,0.6996184530003469,0.6837216895641272,0.5310242353743257
C0040034,head,0.8033335898813785,0.7607107122368816,0.6109383742805856
C0040034,tail,0.8516012721118074,0.8134434374029998,0.7407784319860333
C0040034,both,0.5938917742908623,0.5656150206467881,0.2011397491167594
C0040046,head,0.8547856673053276,0.8182432034457748,0.7299990410273516
C0040046,tail,0.8956218364837427,0.8473218582804994,0.759440610631997
C0040046,both,0.6225799994280649,0.611707179872156,0.4751019585663985
C0040128,head,0.8711620846685783,0.8534060020058092,0.9750867540121388
C0040128,tail,0.9114319446786978,0.894241243082136,0.952113693854708
C0040128,both,0.6714117051779389,0.6580039411278095,0.6995394178185191
C0040136,head,0.8850493096646943,0.8712933213921344,0.921481055551328
C0040136,tail,0.9041946088099936,0.8985582974238637,0.9755867540121388
C0040136,both,0.6567258382642998,0.6494227691838161,0.6019966590934325
C0040213,head,0.8496631442153141,0.824254823373703,0.8045621911735664
C0040213,tail,0.9103313840155944,0.8859410805458766,0.8472365889115
C0040213,both,0.6596217639615609,0.6448400225825813,0.5437679166149665
C0040259,head,0.9327036599763872,0.8941310580391773,0.8515129821461521
C0040259,tail,0.9097655591162084,0.8794697863215252,0.8347727808234694
C0040259,both,0.7259234272221285,0.7298374309454561,0.6092317529876321
C0040261,head,0.8641364644970414,0.832922771308042,0.8203636116307326
C0040261,tail,0.9060419748520708,0.8818517510988396,0.861452614319208
C0040261,both,0.626040125739645,0.6043720767218851,0.4544661084726346
C0040264,head,0.8374556344276842,0.7962592990848631,0.7195911669468419
C0040264,tail,0.8713639520080243,0.8342637359242756,0.7664837495310334
C0040264,both,0.6420855676864319,0.62820949092062,0.6587408407655237
C0040425,head,0.8673289536933184,0.8509343416836371,0.7815042335771157
C0040425,tail,0.903861560647332,0.8752019431741097,0.8084015316337104
C0040425,both,0.6391603909629866,0.6156523255156453,0.4059081151335752
C0040435,head,0.8718766459834791,0.8311774336992683,0.782168545141309
C0040435,tail,0.8822921082719903,0.8341922189851632,0.7440507018178337
C0040435,both,0.6352886011228016,0.6078264132077656,0.4655297657898364
C0040456,head,0.8942474048442907,0.876377173452086,0.7915740803562108
C0040456,tail,0.9325259515570934,0.912329416182976,0.8633023502338392
C0040456,both,0.6924740484429066,0.6738889811246476,0.4863269333641747
C0040460,head,0.8691551188114172,0.8565116808472318,0.9787751700680272
C0040460,tail,0.9199448515052572,0.8979724273114849,0.8493285758848584
C0040460,both,0.6890788795325657,0.6734190496834629,0.646182584656125
C0040485,head,0.8737880886426592,0.8761368308298301,0.8371496494466666
C0040485,tail,0.894909972299169,0.8965660522745112,0.880708473800831
C0040485,both,0.6940789473684211,0.694696968259432,0.572763624084099
C0040584,head,0.8930502974580854,0.8838739337329932,0.8712279750215973
C0040584,tail,0.8880475932936722,0.8629677836268275,0.7904105125245328
C0040584,both,0.6527852893455922,0.6552574524597414,0.5162632290334765
C0040586,head,0.8486302234566342,0.8499962198813813,0.8423058405700732
C0040586,tail,0.9214745612927662,0.9101330287158226,0.9131092727060742
C0040586,both,0.7093801287716197,0.7169693540203322,0.6485322963401332
C0040590,head,0.8927335640138409,0.8708255115309989,0.8119228552275872
C0040590,tail,0.8976355247981546,0.8945920281483589,0.8710849634065763
C0040590,both,0.6380238369857747,0.6310656049232971,0.4814467635352323
C0040822,head,0.799632964694974,0.7631616576905935,0.6996257661959371
C0040822,tail,0.851815747507411,0.8112651977117301,0.7458437578048508
C0040822,both,0.6146263953785869,0.5909573440475312,0.2568397203246643
C0040997,head,0.8525205136864396,0.8348112038426944,0.9141871091259356
C0040997,tail,0.9109354606109838,0.8823415336407062,0.8984933224302007
C0040997,both,0.6776955303438268,0.6748322935753581,0.748985394690426
C0041296,head,0.8432093425605536,0.7990339669415562,0.7241038394893146
C0041296,tail,0.8568819684736639,0.8265579172972161,0.8143537849570772
C0041296,both,0.6539792387543253,0.6653897766314236,0.7028227874995379
C0041582,head,0.8447536307618613,0.8026779597905491,0.7428038333191707
C0041582,tail,0.882985109910448,0.8656351118906487,1.0
C0041582,both,0.6297944875252341,0.6162971281462355,0.5493932130396687
C0041657,head,0.7961132750366617,0.7540596231487335,0.7241456469740686
C0041657,tail,0.8450964455583059,0.8089631555919061,0.765240181650901
C0041657,both,0.6120369759700809,0.582200350783737,0.3103199359956227
C0041755,head,0.8415057199350329,0.8073171327643383,0.7846426752809077
C0041755,tail,0.8840036014405763,0.8427061297924827,0.7578305143351362
C0041755,both,0.6418067226890756,0.6261735025205695,0.5468971377320818
C0041834,head,0.8086759299307957,0.7652597621204305,0.6769408790444813
C0041834,tail,0.8640565527681661,0.8338623031612136,0.8747361088676662
C0041834,both,0.6099270112456747,0.5839638534338703,0.4459717661155919
C0041909,head,0.8441207270367401,0.8119974287834784,0.7088281150015366
C0041909,tail,0.8785797513286562,0.8317913798093453,0.740622294945793
C0041909,both,0.6340283479432255,0.6029621746025453,0.4549157972749815
C0041912,head,0.8293463273431221,0.7918663439793714,0.7200407645900775
C0041912,tail,0.8830550533274892,0.8566105413142397,0.880194412614854
C0041912,both,0.6072622178391409,0.5906849134198056,0.5055854717903479
C0041952,head,0.8836541223786268,0.8414054940103761,0.7917434543304949
C0041952,tail,0.9079287561045676,0.8845443534978819,0.8415897291368615
C0041952,both,0.6731542660155128,0.6359159321945004,0.4221469646140428
C0041956,head,0.8051605224609375,0.7817960968854887,0.7745378909946748
C0041956,tail,0.8776397705078125,0.8413146999173053,0.8277693509187546
C0041956,both,0.5880126953125,0.5964851597651347,0.5476542392927503
C0042024,head,0.8458430421228468,0.8214159932325655,0.9692489691851524
C0042024,tail,0.8751361003826771,0.8494901305062338,0.9469425756943882
C0042024,both,0.6382700089728721,0.6246465890234933,0.6635525454379706
C0042025,head,0.8668929549560049,0.8478053117616292,0.911889316947488
C0042025,tail,0.9145009032107684,0.8843558991485138,0.8321268679735597
C0042025,both,0.6629712720703922,0.638281364981308,0.4957998908642774
C0042029,head,0.823328275761233,0.7817240592942294,0.6692402301678034
C0042029,tail,0.871534676005433,0.8389126806875316,0.8664916044266413
C0042029,both,0.6163072712325042,0.5874014358235748,0.3868672554273792
C0042109,head,0.8002530269268974,0.7587227942250747,0.662543429303601
C0042109,tail,0.8499825498671105,0.8132528524056486,0.7575011140950647
C0042109,both,0.6256862600338263,0.6096751482328024,0.5998920418114224
C0042133,head,0.8401995322250367,0.8024355780616579,0.7991139344223919
C0042133,tail,0.908046311662348,0.8976391731075817,0.9723800930423198
C0042133,both,0.6305548276899486,0.6279424460945626,0.6203671296788247
C0042134,head,0.8472159348121322,0.8385043157633563,0.8031982817158191
C0042134,tail,0.8818469895880489,0.8741790951209182,0.8058371636981978
C0042134,both,0.6510864644635582,0.6437690265876204,0.4890748071095461
C0042164,head,0.8223363980530016,0.8049805964203878,0.7775678208152411
C0042164,tail,0.8856138453217955,0.8506826581390804,0.7963863264608212
C0042164,both,0.6026230394808004,0.6110467372365702,0.4263476777110785
C0042267,head,0.8886346561027252,0.8637328851303475,0.9080674763989224
C0042267,tail,0.9126938050679598,0.8964154765270091,0.925030536323914
C0042267,both,0.6781469844955946,0.6830793218900226,0.654530971125279
C0042345,head,0.883994408048025,0.8795523357243065,0.941692445808098
C0042345,tail,0.901647432910282,0.884923128153956,0.8895980217687183
C0042345,both,0.6796140456676076,0.6791880429687567,0.6280894786890099
C0042373,head,0.836512573964497,0.7963901076541114,0.7324270393471167
C0042373,tail,0.8798261834319526,0.850766830069195,0.819665730338651
C0042373,both,0.5597263313609467,0.5535352675866688,0.4063620492055813
C0042384,head,0.847611607142857,0.8068698382268806,0.7953205745393223
C0042384,tail,0.8748565051020408,0.8476510291064321,0.9022648624185642
C0042384,both,0.6305165816326531,0.6062089535510488,0.4657826641181228
C0042420,head,0.8349307130259511,0.80190896685811,0.7660600060234087
C0042420,tail,0.9122801713277904,0.9094279756135194,1.0
C0042420,both,0.6315948601662886,0.6071536246959066,0.4703819629433919
C0042485,head,0.861140457110464,0.8189901921996893,0.7645333883207064
C0042485,tail,0.8980906490762451,0.8853801917509945,0.9385330501445216
C0042485,both,0.6472467726558273,0.6095443179245622,0.3891863477421329
C0042487,head,0.8038266788134374,0.7553618237333808,0.6758939241795747
C0042487,tail,0.870820877132143,0.8383760293782028,0.7870983389067965
C0042487,both,0.6078406884855081,0.5786845553927151,0.387042075456098
C0042510,head,0.8128403422871001,0.7926421714605961,0.8798402815953779
C0042510,tail,0.8675027896187463,0.8440161361916168,0.8746424781192862
C0042510,both,0.607510322469367,0.5995994818169893,0.5659922620174889
C0042514,head,0.8056873636183296,0.7677679609825115,0.7372275124668262
C0042514,tail,0.8809541757587781,0.8564921932611995,0.9034197369761994
C0042514,both,0.5748839515969054,0.5735248393558572,0.50648653844672
C0042571,head,0.8401067849936732,0.8098829111889083,0.7974716079771705
C0042571,tail,0.878704131185664,0.8392392551030915,0.7249979347436382
C0042571,both,0.6551096918710031,0.626976955559311,0.4964516726374505
C0042594,head,0.8514481329669835,0.8144096656867494,0.7209420286314686
C0042594,tail,0.9089680645015992,0.892454349329152,0.8888125761347697
C0042594,both,0.6895635331741813,0.6482037209739553,0.4843281257516423
C0042769,head,0.8254356050575549,0.7961938255366199,0.8277558020122227
C0042769,tail,0.8681625491329347,0.8304304692498604,0.7929738558410439
C0042769,both,0.628870477870319,0.6169440192133256,0.7187586656959448
C0042798,head,0.8157111684189646,0.7988221990992317,0.8055555425150918
C0042798,tail,0.8609402896250744,0.8477337376486946,0.8839406860546768
C0042798,both,0.546865701249752,0.5378222738276452,0.2858265726345693
C0042847,head,0.8635497637555251,0.8515795361331312,0.8279825834308177
C0042847,tail,0.8796296296296295,0.8615254207707319,0.8688093713397359
C0042847,both,0.6389269928364578,0.627411226853873,0.5138857148142576
C0042870,head,0.8176652892561984,0.7844469610389674,0.6924556048604968
C0042870,tail,0.8915289256198347,0.8735290007456823,0.8062271231867929
C0042870,both,0.5546229338842976,0.5314163070217945,0.2738415748366449
