side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038525,both,0.6146936632578524,0.5862053873386215,0.3811747134566441
C0038663,head,0.7997506825859594,0.7681007669340157,0.6730563387466998
C0038663,tail,0.8438179693646166,0.8091053703633375,0.7620212536572193
C0038663,both,0.6400660604377806,0.6243466959417725,0.5565375593335941
C0038814,head,0.8164392462638077,0.7995481297410818,0.9003489810929547
C0038814,tail,0.8713621285181765,0.8554486536541551,0.8887058778553109
C0038814,both,0.6736089737013098,0.6627312090987516,0.6544395710637906
C0038833,head,0.886474609375,0.8920705714960467,0.8252949517795508
C0038833,tail,0.878173828125,0.8578702321887358,0.7471039778487077
C0038833,both,0.64990234375,0.612746235724648,0.3657242703000309
C0038999,head,0.8020241551992593,0.7657453319126714,0.8018364080496392
C0038999,tail,0.8663030060738685,0.8402415644268288,0.8551309270213736
C0038999,both,0.5970442494634516,0.5792215733557928,0.45853192704174
C0039070,head,0.7852709284086128,0.7474688279197295,0.8127486053801762
C0039070,tail,0.834915276355093,0.8067636950957484,0.9416218108006208
C0039070,both,0.5862834851089767,0.5612074697624649,0.2914402865467929
C0039103,head,0.8683837429111531,0.839259760780443,0.7673422025870005
C0039103,tail,0.84859404536862,0.8050351459499242,0.7268391572423668
C0039103,both,0.6403000945179583,0.6350447964144681,0.4875597422945364
C0039231,head,0.7758843478027073,0.7376477338891472,0.6902260157250439
C0039231,tail,0.8368111422915541,0.8033399273305507,0.8144531252106013
C0039231,both,0.5886122960795245,0.5811170374532351,0.5863108937485159
C0039239,head,0.7845457303554342,0.7540570531140123,0.7253847317904523
C0039239,tail,0.8660888235431399,0.8394878102251953,0.872747625032969
C0039239,both,0.585566991061635,0.5696741264301233,0.4203449928955221
C0039240,head,0.7987608830712234,0.7672958194691271,0.7326257593778768
C0039240,tail,0.8757934156166525,0.8508230016312013,0.8967244048397808
C0039240,both,0.6068580884731778,0.5914574599863339,0.5724389087187522
C0039446,head,0.8247629991381787,0.8245242916665358,0.6648894282745335
C0039446,tail,0.9029014650962368,0.8956507815349344,0.8387908230918267
C0039446,both,0.5711002585463947,0.5860860206774969,0.3521482223523556
C0039483,head,0.8914141414141414,0.8787108244925477,0.8160849786009373
C0039483,tail,0.8999081726354454,0.8800525485668795,0.7926652346997709
C0039483,both,0.6579430670339762,0.6625098582993444,0.4700291091573018
C0039503,head,0.8245321361058602,0.7835945036639731,0.721465395383572
C0039503,tail,0.8651701323251417,0.8363911374609968,0.8869777125468109
C0039503,both,0.6157844990548204,0.6122757460070057,0.6209951674188022
C0039504,head,0.866416,0.8393433634200799,0.8249232834341241
C0039504,tail,0.849712,0.8265645124048722,0.777406584232799
C0039504,both,0.58416,0.5534673565563155,0.2909050885097253
C0039520,head,0.8342615281799955,0.8283040879222203,0.8538815823304621
C0039520,tail,0.8532523947427045,0.8379767546386533,0.8441468115792133
C0039520,both,0.6138895076854534,0.6084038971976689,0.4344736535207375
C0039591,head,0.8263383050063591,0.8172953573353655,0.8029494609249248
C0039591,tail,0.862758700427795,0.8054101277957908,0.6491824686937798
C0039591,both,0.668632211816395,0.6674711162527983,0.5440088239439921
C0040034,head,0.7730010211528444,0.7344313770001434,0.7057822509414697
C0040034,tail,0.8352947805758312,0.7975935368577525,0.8171180100556412
C0040034,both,0.5690848381479614,0.5459426469334266,0.1580506900028176
C0040046,head,0.8556435700191599,0.8231031798484297,0.7460799025542211
C0040046,tail,0.8752895421659185,0.8282246444196593,0.7407180685025113
C0040046,both,0.5808001372644342,0.5672835425203171,0.3802813838797017
C0040128,head,0.838880080958003,0.8268210504280429,0.8655748659407686
C0040128,tail,0.8867869792545118,0.8716348092596681,0.9384273308169392
C0040128,both,0.6534052960026986,0.632936165780234,0.5066186900353411
C0040136,head,0.8603550295857988,0.8564758578030321,0.9267213160712452
C0040136,tail,0.876870479947403,0.861164691463833,0.9056245267685512
C0040136,both,0.5901380670611439,0.5828081874031091,0.4450813913704829
C0040213,head,0.8327348585889676,0.8186311909458192,0.8333823143595849
C0040213,tail,0.8813310078314696,0.8669548920695846,0.8989536742947111
C0040213,both,0.5890359426832188,0.5893149095912611,0.4711702566715912
C0040259,head,0.9052116714454376,0.8710628928650709,0.8516654450864586
C0040259,tail,0.8866587957497047,0.8561594828944361,0.7535701545238254
C0040259,both,0.6444594366672289,0.6532565843846927,0.4974591394416911
C0040261,head,0.8511695636094674,0.8226811155907904,0.7970326656927688
C0040261,tail,0.8708163831360948,0.8557112903012569,0.8828612243332562
C0040261,both,0.5842270710059172,0.5819123293056523,0.4356230686568726
C0040264,head,0.8226992592878362,0.7803041353498497,0.6902626414019073
C0040264,tail,0.8477850970255777,0.80806780626023,0.7400551839137005
C0040264,both,0.6021420855676864,0.5898961235582916,0.4893970657290127
C0040425,head,0.8742188751802595,0.8560228527017083,0.7828200406068975
C0040425,tail,0.877263259093094,0.8375779788167845,0.7350360116592454
C0040425,both,0.6148053196603108,0.5862116779924008,0.3623042539123959
C0040435,head,0.8328066186200075,0.8000299410791128,0.779704106305365
C0040435,tail,0.8507952107501188,0.8043633894780353,0.704054803667633
C0040435,both,0.5928752199997431,0.5718533063970129,0.3435358253456594
C0040456,head,0.8672145328719723,0.8370650773949971,0.7385999682553945
C0040456,tail,0.907439446366782,0.8925314323940208,0.8421771168993111
C0040456,both,0.6807958477508649,0.6392075291403927,0.4507841146878936
C0040460,head,0.8427799215735287,0.8277234057168223,0.9364460175138434
C0040460,tail,0.888609414301114,0.8659730587307783,0.8602547159762435
C0040460,both,0.6437141651955193,0.634135096303048,0.6126176558137513
C0040485,head,0.8235803324099723,0.8174948477602078,0.739189186024073
C0040485,tail,0.8775969529085872,0.8395269625146267,0.7969431676613513
C0040485,both,0.698753462603878,0.6921401215193896,0.5553658272068254
C0040584,head,0.8710113574905354,0.8598467811552117,0.8222014900064155
C0040584,tail,0.8689832341806382,0.8367768889183984,0.7630112689500622
C0040584,both,0.6104651162790697,0.6255529371227964,0.4507228543934118
C0040586,head,0.8235071329377603,0.820488986854216,0.8067586503786193
C0040586,tail,0.8962252240878676,0.8876453591823525,0.9127094997426468
C0040586,both,0.7183436434793586,0.7332004298978885,0.6168919005997094
C0040590,head,0.8497693194925028,0.8521836121305169,0.8612317234438805
C0040590,tail,0.8722606689734718,0.8595121367139475,0.8193544483624653
C0040590,both,0.5996732026143791,0.612214437931407,0.4346951092018444
C0040822,head,0.7830379866151381,0.7534659602815512,0.7470739144317678
C0040822,tail,0.8218772663179703,0.783419270926828,0.7075402550626337
C0040822,both,0.5899799169361402,0.5696964377723739,0.2161169992514569
C0040997,head,0.8288259508401712,0.8163329304543877,0.927417777634972
C0040997,tail,0.8774472668193974,0.8438503994469615,0.7820533013443479
C0040997,both,0.6457681109153804,0.6201274921883034,0.4841038240319901
C0041296,head,0.829248366013072,0.7828088331413694,0.6967057646401245
C0041296,tail,0.8392925797770088,0.8198083088283039,0.8874134443876922
C0041296,both,0.6170943867743176,0.6062211931515082,0.477325012919329
C0041582,head,0.8257109885563736,0.7864623277542933,0.7341233537039205
C0041582,tail,0.8648009729726367,0.8417572125645651,0.9484668470544592
C0041582,both,0.6064219926653789,0.5980651408772311,0.5178325867825418
C0041657,head,0.7691198663883738,0.7298456983080337,0.6395181488715033
C0041657,tail,0.8243185574289461,0.7920637559629763,0.815589629639653
C0041657,both,0.5776622426889921,0.5538909228357551,0.159828247909324
C0041755,head,0.8189437539721771,0.7897437169281452,0.7126468793703772
C0041755,tail,0.8690417343407952,0.8235298079444895,0.7020788821506214
C0041755,both,0.6219767318692183,0.5974574312678924,0.3864318523269523
C0041834,head,0.7855682309688581,0.7549449212633175,0.8137295369425934
C0041834,tail,0.8455698529411765,0.8173894662186216,0.8373725637668796
C0041834,both,0.5932309688581315,0.5750957684909801,0.3782184958153155
C0041909,head,0.8296861864002636,0.8055829201444085,0.8181586304675079
C0041909,tail,0.8579505508822475,0.8291661975810074,0.8388929268694733
C0041909,both,0.6017325381881111,0.5790118825639119,0.3731872065327077
C0041912,head,0.8133115548980933,0.7809719000348937,0.7609724143562504
C0041912,tail,0.8648196088099934,0.8331106631679621,0.9119842215698494
C0041912,both,0.5971628679962013,0.5826497554791207,0.4917273921192725
C0041952,head,0.8438667049698363,0.8144992413433942,0.793656681537771
C0041952,tail,0.8843723068083884,0.8631704191665922,0.8331859003483112
C0041952,both,0.630996839988509,0.6047114474150423,0.3844315447340595
C0041956,head,0.80682373046875,0.7994871984909898,0.8699306814014743
C0041956,tail,0.8645782470703125,0.8370106064722831,0.8590823429535629
C0041956,both,0.5723876953125,0.5599434954998561,0.3784914715811263
C0042024,head,0.8160286351658562,0.7952138302210567,0.9045364616794944
C0042024,tail,0.8461861746837328,0.8226100593748981,0.9321766448087496
C0042024,both,0.605420607814556,0.5900334036030742,0.4714149741523437
C0042025,head,0.8064361051220792,0.806586805310863,0.9459030432274976
C0042025,tail,0.8703455509585689,0.8379956170987115,0.7662801261472161
C0042025,both,0.5914428063632655,0.5802653040681802,0.4202980494757997
C0042029,head,0.7976863210844324,0.7607533452947718,0.6474988475706627
C0042029,tail,0.8548203193837542,0.8208179592004207,0.8518504272306605
C0042029,both,0.5930932076763941,0.5691325171343392,0.3831799124690434
C0042109,head,0.7712975516121238,0.7336575392725098,0.6117686343047053
C0042109,tail,0.8293679024940267,0.792749516035232,0.6960357389252558
C0042109,both,0.5948985207656581,0.5731182013748836,0.3590548622107456
C0042133,head,0.8119971661765705,0.7806256797063195,0.7217816991474025
C0042133,tail,0.8816684620684969,0.8571987758290974,0.9063949701101798
C0042133,both,0.6038664221038228,0.5758237366023427,0.3246001695991027
C0042134,head,0.8474422815753735,0.8283662472535029,0.7841195050959864
C0042134,tail,0.846310547759167,0.828111141506364,0.787275154410634
C0042134,both,0.6784744228157538,0.6459431108243411,0.482914972453051
C0042164,head,0.7843428880475933,0.7754634983495622,0.6951164254151321
C0042164,tail,0.8708761492698756,0.8332943337158982,0.7146720905101367
C0042164,both,0.5663872363439697,0.5646460255274901,0.3385095694304068
C0042267,head,0.8475001707533638,0.8139598321419217,0.7971445065414556
C0042267,tail,0.8821972542859094,0.8655659828869328,0.9137332069107792
C0042267,both,0.5995833617922273,0.5840896653644725,0.4290132120482671
C0042345,head,0.8572955785203257,0.8469955014425071,0.8767649858003667
C0042345,tail,0.8600915545078259,0.8397861509273467,0.8414772350086213
C0042345,both,0.6222417148652724,0.5976560691218148,0.413021631349017
C0042373,head,0.8090606508875741,0.7874300143696638,0.8307583789321066
C0042373,tail,0.8490088757396451,0.8239966586960998,0.8456552525384595
C0042373,both,0.5012721893491124,0.5171405791945309,0.439770491544994
C0042384,head,0.8303093112244898,0.7876123235279648,0.7285869461028068
C0042384,tail,0.8581218112244897,0.8345865852496723,0.8873475583255154
C0042384,both,0.6025733418367347,0.5817431045268564,0.4992251355607079
C0042420,head,0.8278558830939784,0.7938172193662993,0.7693608766993671
C0042420,tail,0.8960342655580751,0.8953161428508163,0.9787751700680272
C0042420,both,0.6102393550012597,0.6014407137821753,0.4967685660542991
C0042485,head,0.7949702388621196,0.7585204996460073,0.696708031668066
C0042485,tail,0.8727357056352908,0.8467701369432982,0.857323137344101
C0042485,both,0.5620861140457111,0.5299959649844228,0.207916056378879
C0042487,head,0.7817617798215672,0.7396647039784565,0.6863345816635974
C0042487,tail,0.8527813614716176,0.8225522410093813,0.7822086102127557
C0042487,both,0.5854947932056882,0.5597752200393971,0.207664334850272
C0042510,head,0.7907205136418516,0.776495915141792,0.9139881585245904
C0042510,tail,0.8438059903762554,0.8207459419812574,0.8649040915454728
C0042510,both,0.5866436222451414,0.5899656915073328,0.5380755024183448
C0042514,head,0.7980539575481056,0.760834023538259,0.6546938178027039
C0042514,tail,0.863449712358659,0.8408608584294561,0.9210284372229642
C0042514,both,0.5628248363419956,0.5653528978423631,0.4694372528734717
C0042571,head,0.8075134229335521,0.7824536134671356,0.8132357181946253
C0042571,tail,0.8407159467870456,0.7978130390825007,0.6711451432276647
C0042571,both,0.6148986012790261,0.5967206253076605,0.4447404003462732
C0042594,head,0.820458537903698,0.7829341605808162,0.7044592299252861
C0042594,tail,0.8898698256835278,0.8643488978625697,0.8464257690944755
C0042594,both,0.6191612990405837,0.5984415320939076,0.4192488047845899
C0042769,head,0.8041245184569439,0.779451273801658,0.7892999099138609
C0042769,tail,0.8485945735595156,0.8135475307149078,0.8681945543828192
C0042769,both,0.598348764970146,0.5885431201761069,0.5408984344817253
C0042798,head,0.7796072207895259,0.7551658763268556,0.6639633912584205
C0042798,tail,0.8535012894267011,0.8392573758903219,0.8708339700827006
C0042798,both,0.5397242610593137,0.5350151429973236,0.3104575565633284
C0042847,head,0.863702179545801,0.8538698950264934,0.8721567324106825
C0042847,tail,0.8668648071940253,0.8394967032585959,0.8047901419016877
C0042847,both,0.6222755677488188,0.5833856301819416,0.338946632503929
C0042870,head,0.7988119834710744,0.790113255088728,0.7089153578064669
C0042870,tail,0.8867510330578512,0.8791423942351466,0.8590883616080345
C0042870,both,0.4848915289256198,0.4785259160817595,0.1865716711191353
C0042907,head,0.8120142827137155,0.815208235510648,0.6881607306166171
C0042907,tail,0.8170552404956942,0.7599716123536229,0.612683136410158
C0042907,both,0.5526149968494014,0.5780331026255643,0.3824896294269695
C0042909,head,0.8495842781557068,0.8350960796713884,0.8016378952867342
C0042909,tail,0.8609221466364324,0.8380670461456579,0.7957153231357624
C0042909,both,0.5778533635676493,0.5755074540379657,0.358096377378062
C0042928,head,0.9057285577638432,0.8979253136287386,0.9328695764110864
C0042928,tail,0.8643851631416728,0.8367291410149891,0.8000516825088299
C0042928,both,0.6637262195770008,0.6450199089971,0.4903482230730184
C0042961,head,0.8406795224977044,0.790917399294066,0.6436033462377614
C0042961,tail,0.8085399449035813,0.7338976451122903,0.5841064128216216
C0042961,both,0.6322314049586776,0.6301927828626697,0.4604667128890842
C0042963,head,0.7727364354581429,0.733619665170089,0.6023570864822045
C0042963,tail,0.8271485641418965,0.7941993863158,0.8373105634462509
C0042963,both,0.5713735583777604,0.5602543846902472,0.4800967192261291
C0043094,head,0.7984202359376364,0.7686931017756812,0.804666559669422
C0043094,tail,0.8399986488994672,0.8078766368042406,0.7562922570993363
C0043094,both,0.5968295538911695,0.579356155322981,0.3324582808783993
C0043096,head,0.7959934187588034,0.7585527902030371,0.6839428651863616
C0043096,tail,0.8316981250713397,0.7985224352958777,0.775223669453231
C0043096,both,0.6012241119955272,0.573570602014495,0.3082596430380963
C0043117,head,0.8481495745947272,0.8258108655054515,0.8278085215901477
C0043117,tail,0.8559224116802633,0.8453937258142485,0.8637990408716427
C0043117,both,0.6285844333181612,0.5984965540073561,0.43817446096068
C0043144,head,0.823273694898638,0.7888555116994646,0.6818748037442954
C0043144,tail,0.8558901999229719,0.8182333202955894,0.8047679879059482
C0043144,both,0.594372746052309,0.5853301393605554,0.5588989160909879
C0043246,head,0.8183428496052162,0.804078045456304,0.8404390526291934
C0043246,tail,0.9025948329470292,0.8792556466892018,0.893488883753506
C0043246,both,0.6184320450248428,0.6426357802315654,0.7984391063317215
C0043352,head,0.8194479464528539,0.7948387906982134,0.9347460540010216
C0043352,tail,0.8368239028681723,0.7992533989766991,0.7223569427220526
C0043352,both,0.6058242100661853,0.585941488193489,0.4165552968862754
C0079035,head,0.8172766180452442,0.7812439878980305,0.6735578877073705
C0079035,tail,0.8383264913966284,0.8063882396782288,0.761221692915285
