side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038525,head,0.8147484477720965,0.7892125219268546,0.8281591691620315
C0038525,tail,0.8305446493791089,0.7878905795736224,0.7393593019075422
C0038525,both,0.6189965303140978,0.5880967330131759,0.2949512073107481
C0038663,head,0.8065707575547225,0.7702449617285059,0.6949366521727762
C0038663,tail,0.8446451709935676,0.8141552331188169,0.815215965563403
C0038663,both,0.6441008376139571,0.627354002063788,0.5746752508390446
C0038814,head,0.8236807906706337,0.7978522568573059,0.8362458311701709
C0038814,tail,0.8773639752402449,0.8639544820631521,0.8895504024467303
C0038814,both,0.6680089600218871,0.6606395096252652,0.6862092315321854
C0038833,head,0.8798828125,0.89245937957607,0.8357761960945806
C0038833,tail,0.875732421875,0.8587709596375198,0.7490408250352207
C0038833,both,0.643310546875,0.5980876099633718,0.3758859591449201
C0038999,head,0.808575832176072,0.782695545361597,0.8525208967643947
C0038999,tail,0.8724294771984459,0.8523631128181556,0.9587833333333332
C0038999,both,0.6156445945377267,0.6004447389180569,0.5467265273639629
C0039070,head,0.7849887196048653,0.747913295691976,0.727875359951159
C0039070,tail,0.8440525820779373,0.8129585628172451,0.8431343620850505
C0039070,both,0.59535501283997,0.5696596678078168,0.3425354316477687
C0039103,head,0.8610881379962193,0.8318842340536114,0.7708716949946364
C0039103,tail,0.8687086483931947,0.8330684556230553,0.8107933315081134
C0039103,both,0.6595581285444234,0.6578973443203793,0.524428030302237
C0039231,head,0.7736582736458022,0.739802482901711,0.7319771780484516
C0039231,tail,0.8422959920623223,0.8091938719302515,0.8324949377069174
C0039231,both,0.5899543544660288,0.5782762668879634,0.6679079210701475
C0039239,head,0.7844103713038811,0.7551667217218434,0.7760634106703128
C0039239,tail,0.8693747812084296,0.8440827248803944,0.8354959130393607
C0039239,both,0.5844990548204159,0.5703339243621866,0.5062663392629722
C0039240,head,0.7937477274744403,0.7647775086482764,0.7386887915429317
C0039240,tail,0.8764776784308337,0.8441729105978102,0.8235898255516276
C0039240,both,0.5958497599354102,0.5876119044904464,0.6148355271203391
C0039446,head,0.8480321746624533,0.8464347889655239,0.7077118879618759
C0039446,tail,0.9083596667624244,0.9017349508134228,0.825203412194777
C0039446,both,0.6012640045963804,0.6119050100268041,0.4031127794778871
C0039483,head,0.9093204775022956,0.8986384425425398,0.8282292648287182
C0039483,tail,0.918732782369146,0.9176222788795996,0.8651633330873771
C0039483,both,0.6556473829201102,0.6415626064893958,0.4523246124354979
C0039503,head,0.8304867674858224,0.8023936451313909,0.7919528197372026
C0039503,tail,0.8706899810964084,0.8440191505255579,0.8937224170498144
C0039503,both,0.6340689981096408,0.6404881532284077,0.6988377202564877
C0039504,head,0.86792,0.8463258639661642,0.8271424425822915
C0039504,tail,0.857936,0.8430779485890749,0.8295325818227025
C0039504,both,0.630368,0.6133391261361443,0.4600032838735025
C0039520,head,0.8481844508799287,0.8376191212066143,0.8616892436109123
C0039520,tail,0.8626085987970594,0.8308665824535353,0.7862981331878512
C0039520,both,0.6331031410113611,0.6168097524876364,0.3940521976971246
C0039591,head,0.8296912937911898,0.827685009417548,0.8329970231905629
C0039591,tail,0.8613712567926928,0.8052750234401137,0.6680291445823466
C0039591,both,0.6601919297028559,0.6530787142684069,0.5060267491375255
C0040034,head,0.768587249470526,0.7338580314679616,0.6591289921382605
C0040034,tail,0.8350607950149049,0.7961513941358895,0.8149378101738951
C0040034,both,0.56250712951599,0.5465547887647257,0.3096298295154709
C0040046,head,0.8571591981469302,0.8044883735103232,0.6657097919159551
C0040046,tail,0.8808087162915725,0.8232848744389457,0.7027319536580999
C0040046,both,0.6043352683805656,0.5938317562068762,0.4281162376960462
C0040128,head,0.8361140158542755,0.8257639221877557,0.910910425669871
C0040128,tail,0.8845808736717828,0.8664101773240783,0.9647017234551478
C0040128,both,0.6543700455388767,0.6420108349317222,0.5943460263481071
C0040136,head,0.8745036160420776,0.8648094551749166,0.933441004982515
C0040136,tail,0.8764497041420118,0.8619014885379829,0.909784435353512
C0040136,both,0.6406311637080868,0.6232558656798557,0.5219612302979003
C0040213,head,0.8243220136110256,0.8058498801352688,0.7922253882647665
C0040213,tail,0.8905304196162922,0.8691548360567383,0.8572518471547846
C0040213,both,0.6392052255394822,0.6257587384898984,0.4801560871142827
C0040259,head,0.911283521673132,0.8909690674125592,0.8734569907096901
C0040259,tail,0.8824422330915838,0.8541897653293696,0.7852819577474887
C0040259,both,0.6780232754258728,0.7007553303133955,0.5593003496517828
C0040261,head,0.846824149408284,0.8179321672655893,0.7576012399892265
C0040261,tail,0.8852394600591718,0.8661422039810602,0.8840752346121138
C0040261,both,0.6136741863905325,0.6001091728671618,0.4584923673660541
C0040264,head,0.8163120635777941,0.7826846260140008,0.7440017853019996
C0040264,tail,0.854239805563057,0.812050144691449,0.6803915226651907
C0040264,both,0.6113141854095134,0.601481662713432,0.604794118562805
C0040425,head,0.859317417080596,0.8483938151504711,0.740272362915643
C0040425,tail,0.8926454093895209,0.8714241742903899,0.7801448914749962
C0040425,both,0.6184906265021631,0.6006044885511306,0.4118255939847063
C0040435,head,0.8325464729384258,0.7923742592303782,0.7201482806774031
C0040435,tail,0.8558471756529336,0.8040955165293835,0.7181852364806948
C0040435,both,0.6134331521948587,0.5867563178577375,0.3861737269294999
C0040456,head,0.8425605536332179,0.7881609659248999,0.6311208815375435
C0040456,tail,0.9007352941176472,0.8751354539416353,0.8095132593319376
C0040456,both,0.6606833910034602,0.6470426198166848,0.4745888067380956
C0040460,head,0.8436118358355856,0.8333877348064697,0.976550749366378
C0040460,tail,0.8975144120358074,0.8819432195103656,0.9080406381691228
C0040460,both,0.6684372510115765,0.6565865674408198,0.6941316384173704
C0040485,head,0.8393351800554016,0.8410086835657418,0.7589944399514343
C0040485,tail,0.8800207756232686,0.8654054048460992,0.8378966199473085
C0040485,both,0.7079293628808864,0.6695615706201681,0.5226141068428659
C0040584,head,0.8931855056787453,0.8895860197495066,0.874715085517758
C0040584,tail,0.8734451054624122,0.8308552817254278,0.7312027968441663
C0040584,both,0.6499459167117361,0.6639832397297696,0.5037669849492219
C0040586,head,0.8399192021209443,0.8377699244560217,0.8006069079598865
C0040586,tail,0.9002651180406515,0.9036960256726262,0.9069004044314712
C0040586,both,0.6989016538315868,0.706226844466529,0.6028857061197449
C0040590,head,0.8564975009611687,0.8426830056425653,0.793044892818972
C0040590,tail,0.8788927335640139,0.8672066591484155,0.846596363669101
C0040590,both,0.5734332948865821,0.5907529104998686,0.4168527302877969
C0040822,head,0.7775906479096494,0.7540516957249235,0.8258209396764817
C0040822,tail,0.8350861128691274,0.795677591892022,0.7099720467634889
C0040822,both,0.6031262443708749,0.5817128102663655,0.2520878747503948
C0040997,head,0.8258504394812023,0.8048322462117068,0.8445755159016757
C0040997,tail,0.8957384470751453,0.8690553876392438,0.8436773982791422
C0040997,both,0.6592309307143965,0.6505295898838914,0.6093662372506177
C0041296,head,0.8178585159554018,0.7760476270502303,0.7123227261879944
C0041296,tail,0.8536139946174547,0.8324059729059856,0.8901286946045563
C0041296,both,0.6180315263360247,0.6221644959002756,0.5764605775797184
C0041582,head,0.8159532674523856,0.7828338750843393,0.7282221792775612
C0041582,tail,0.8671463098270857,0.845424712445665,0.8926852282036676
C0041582,both,0.6059865189788765,0.5936521281691217,0.4934137569498531
C0041657,head,0.7732137592042271,0.7365840659601814,0.7077191599767775
C0041657,tail,0.8276690318976421,0.7971142503906883,0.8090320741597168
C0041657,both,0.5929646340422561,0.5673257989369341,0.256304855662777
C0041755,head,0.8244959748605325,0.7985557250939781,0.7599657650696041
C0041755,tail,0.8705246804604194,0.8206827704711275,0.6938713385520342
C0041755,both,0.6269154720711815,0.6085455772185736,0.4898146552968533
C0041834,head,0.7807580017301038,0.7498690488137585,0.7709586660173966
C0041834,tail,0.852876838235294,0.8264723735937232,0.8970797364559657
C0041834,both,0.5930206531141868,0.5739297924828559,0.3612724540296768
C0041909,head,0.827129660129498,0.7981080310867653,0.7402187986340983
C0041909,tail,0.8634372495710444,0.8153979494886083,0.7257043364247173
C0041909,both,0.6092988726702426,0.5924973958422027,0.4183335695416048
C0041912,head,0.8116553437066256,0.785278721640284,0.812550495476264
C0041912,tail,0.8704594017094017,0.8408768587809721,0.918413952749466
C0041912,both,0.601279996712689,0.5898455183666711,0.4735745831079725
C0041952,head,0.8501149095087618,0.8137710421007699,0.74716861098282
C0041952,tail,0.8901177822464809,0.8743330660835428,0.8579300052499893
C0041952,both,0.6411232404481471,0.6074063231302871,0.3851578454670015
C0041956,head,0.7957763671875,0.7811275580468128,0.813112582051587
C0041956,tail,0.8702392578125,0.8426086011894516,0.83372741583354
C0041956,both,0.5718536376953125,0.5768043115067812,0.4529267279392812
C0042024,head,0.8194750337812676,0.7998893329810671,0.8990553129652006
C0042024,tail,0.8530426193693454,0.8308457180127836,0.926359886720454
C0042024,both,0.6137143080071358,0.6030311690753553,0.6573335848584152
C0042025,head,0.8062321543033624,0.7996185532341424,0.901641605805156
C0042025,tail,0.891833226501952,0.856451708032976,0.7810061109500128
C0042025,both,0.617242584930948,0.5998084584694665,0.4518128771786647
C0042029,head,0.8007317661272636,0.768898466305221,0.7769542594276924
C0042029,tail,0.8552082945892528,0.8231347116860624,0.8027748702660089
C0042029,both,0.5972984100070668,0.5730642216751554,0.3986946950592758
C0042109,head,0.7734972750946334,0.7435894847808997,0.7538173596827287
C0042109,tail,0.8397910011007007,0.8064630048072996,0.7667356860396072
C0042109,both,0.6132077371204596,0.5962428092485171,0.5457628294310114
C0042133,head,0.8119486418027775,0.7775061487777934,0.7111000871031979
C0042133,tail,0.8878698770392368,0.8656148507708357,0.8648151889806397
C0042133,both,0.6190739608505352,0.6048737425236548,0.4380262654920026
C0042134,head,0.8423494794024446,0.8376175455307088,0.8172360494748543
C0042134,tail,0.8612494341330919,0.8524294640769645,0.8101501757745525
C0042134,both,0.6825486645540969,0.6714678334009153,0.5373062972475896
C0042164,head,0.7858301784748511,0.7867595605321691,0.710219453811517
C0042164,tail,0.8723634396971336,0.8542601571167474,0.7792277265407445
C0042164,both,0.564764737696052,0.5876318233464752,0.4104058405962112
C0042267,head,0.8610579878423604,0.8283622250286122,0.8288154923564899
C0042267,tail,0.8865173143910936,0.8751082378507818,0.9638321582377566
C0042267,both,0.6333071511508777,0.6281849191602793,0.5125220889573938
C0042345,head,0.8561168827608892,0.8476438818529736,0.8709709318901081
C0042345,tail,0.8730572078616265,0.8590165890394972,0.9195320315993842
C0042345,both,0.6478440832214029,0.6388097417052876,0.5385761821665536
C0042373,head,0.8065310650887574,0.7901089870612896,0.9163638873724536
C0042373,tail,0.8591383136094675,0.8373271058297562,0.8622430169061657
C0042373,both,0.5205547337278107,0.5290678393923935,0.4223206744892428
C0042384,head,0.8346428571428571,0.7990294620610918,0.7791819602272798
C0042384,tail,0.8583258928571428,0.8319766792927935,0.8867697156940834
C0042384,both,0.6055516581632653,0.586978772528773,0.4801644463928229
C0042420,head,0.8301637692113882,0.8035226712802703,0.8204228187918821
C0042420,tail,0.9006701940035273,0.8999448123795248,0.9755867540121388
C0042420,both,0.6040010078105317,0.5901803438352149,0.4237422745582715
C0042485,head,0.8031126800484423,0.766631664785919,0.6687052368602637
C0042485,tail,0.8801051302532917,0.8558433138799008,0.860271810998657
C0042485,both,0.6008657785565205,0.5839574904556166,0.3902739007384198
C0042487,head,0.7805285183355655,0.7379532198871092,0.7115708290301661
C0042487,tail,0.8576820705412189,0.8252574088110664,0.7291362571958314
C0042487,both,0.5900509473031604,0.5626800471061423,0.3011831024794193
C0042510,head,0.7917378004780192,0.7805060931680611,0.9099857744217094
C0042510,tail,0.8488431442259292,0.8287064218805343,0.8806975345842717
C0042510,both,0.5855735350541555,0.5905981671574764,0.6461884952129539
C0042514,head,0.7897381471930172,0.7649534842780129,0.8171740358000875
C0042514,tail,0.8632255504860147,0.8365722497705964,0.7936259493521653
C0042514,both,0.5572525292600674,0.5722156274125643,0.6134089866571292
C0042571,head,0.8169906979925448,0.7910308174020905,0.7905795909729132
C0042571,tail,0.8536088027085257,0.8112306928652446,0.6808037216785453
C0042571,both,0.6356079648438837,0.6099672223680217,0.4073670131075657
C0042594,head,0.8281158506373587,0.7989797920897976,0.7586217943389159
C0042594,tail,0.8905905139408135,0.8764112808314136,0.8795572536218725
C0042594,both,0.6297013648033872,0.5989516139497231,0.3938594097397478
C0042769,head,0.7951579737543203,0.7772077608471347,0.8570529604677017
C0042769,tail,0.854302859208669,0.8207447881853207,0.8644515779579939
C0042769,both,0.6072531379452474,0.5948995917116797,0.6122873315270354
C0042798,head,0.7804999008133306,0.7549352517293724,0.6712514744121125
C0042798,tail,0.8488395159690538,0.8390960325900598,0.8923135717840011
C0042798,both,0.5372941876611783,0.5349528271192976,0.2935997934935169
C0042847,head,0.8686556927297668,0.8578207760494712,0.8601632362849051
C0042847,tail,0.8683889650967841,0.8503437489206422,0.8685784606095082
C0042847,both,0.6258192348727328,0.6098878712809057,0.4171133009455347
C0042870,head,0.7980371900826446,0.8057338895276012,0.754801941735962
C0042870,tail,0.8954028925619836,0.8861587666302891,0.8738446203055347
C0042870,both,0.5287964876033058,0.5188853005829714,0.2674916677475409
C0042907,head,0.837009031716026,0.8330895769203255,0.6832134603720923
C0042907,tail,0.8191556395715186,0.7519257041768242,0.5787744416475537
C0042907,both,0.582020583910943,0.6125632127739202,0.409639732238505
C0042909,head,0.8606701940035274,0.8539404601281612,0.8747623333390244
C0042909,tail,0.8796926177878559,0.8634150814851959,0.8541928592742591
C0042909,both,0.6058830939783321,0.6077664247744117,0.4531763116146507
C0042928,head,0.9192262727176108,0.9183562637037106,0.9134309139372028
C0042928,tail,0.8664045063237326,0.8329506019276296,0.7728966948346663
C0042928,both,0.6788181528323946,0.6842089823384356,0.571523482564358
C0042961,head,0.8298898071625345,0.8002808422694336,0.6637711792236126
C0042961,tail,0.8425160697887971,0.7890095441127233,0.6522574487753904
C0042961,both,0.6655188246097338,0.6698660251832563,0.4749765897778873
C0042963,head,0.7730582860046773,0.7357057104044797,0.7236950782744355
C0042963,tail,0.831611746603865,0.8027527640480346,0.9032672160253084
C0042963,both,0.5810599423115833,0.5729961763102055,0.6537467216577589
C0043094,head,0.7964277038387633,0.7661024391453972,0.8131249148550151
C0043094,tail,0.8526959232247358,0.8236574119207739,0.8907415105658782
C0043094,both,0.6096387375534982,0.5942341903532466,0.4699442568127327
C0043096,head,0.7921555887443668,0.7594592860728826,0.6902565750928216
C0043096,tail,0.8438704189975703,0.8131896069232788,0.834496707723065
C0043096,both,0.6160789216462393,0.5927608379756542,0.4226572833875291
C0043117,head,0.8495850985609746,0.8342762094730012,0.8225239299388609
C0043117,tail,0.8712930219530128,0.8662748010310125,0.9258461346573325
C0043117,both,0.6452155036588354,0.6221094724266543,0.4652120699434225
C0043144,head,0.8158775953222926,0.7813489068888289,0.6983603243737629
C0043144,tail,0.8613507930394593,0.8246925113364328,0.8679188100772144
C0043144,both,0.5945506109730052,0.5816776537501579,0.5762971631126448
C0043246,head,0.8170865760893462,0.8044616711656272,0.8722845489333476
C0043246,tail,0.9059804900722986,0.8883542887071747,0.933287492494342
C0043246,both,0.6161267831232216,0.6342174919847161,0.7496889061715539
C0043352,head,0.8255875024361132,0.8056253242946683,0.9273349405322334
C0043352,tail,0.8493507551675881,0.8172374802673705,0.8742693649853625
C0043352,both,0.6217797885728944,0.6089772311177466,0.7035772211490565
