side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0158252,head,0.8346281313314281,0.8037467467706103,0.8231468109816835
C0158252,tail,0.8800601108293415,0.8519515739781378,0.7999518722446708
C0158252,both,0.6708932093547479,0.6447749891195345,0.5125914595120693
C0158328,head,0.89504250483966,0.8887274938026449,0.8752287662090993
C0158328,tail,0.8803972729568218,0.8700778337314807,0.8666818459892476
C0158328,both,0.6727548186179615,0.6814856898233457,0.6381238983475723
C0158986,head,0.859094324158186,0.8056450466417439,0.6816700479017181
C0158986,tail,0.8508981626938051,0.8235265478721221,0.7957411684138991
C0158986,both,0.6048084147257701,0.5668593005477136,0.3521970671986064
C0159877,head,0.856717702319911,0.8208168557681979,0.753089264134383
C0159877,tail,0.9093997633475563,0.8910841158276946,0.9655350567884813
C0159877,both,0.6681308042597439,0.6414116933649323,0.518493031631214
C0162283,head,0.8260548239720504,0.831549383550447,0.8428870067061562
C0162283,tail,0.889344262295082,0.8796790818295065,0.8763201438037275
C0162283,both,0.6322225208277344,0.640128226900369,0.5544560046680622
C0162297,head,0.7919000904818088,0.7557706514841074,0.8331073262697954
C0162297,tail,0.8447425668781576,0.8137711595436037,0.7930284167349406
C0162297,both,0.6187333096815535,0.5836402491812993,0.331748980121383
C0162298,head,0.8408331680222179,0.8142326002508435,0.8187287169715255
C0162298,tail,0.8763658004364213,0.8598183840032768,0.8900375402344174
C0162298,both,0.6305098194802619,0.617521479082455,0.6054263104932691
C0162316,head,0.8508217594400787,0.8189529226721339,0.87470725746403
C0162316,tail,0.863351247480823,0.8373206482522759,0.903820863377117
C0162316,both,0.6706478776422066,0.6521687067347495,0.6062618785942143
C0162323,head,0.8237419865844905,0.798363114161618,0.7586406455907464
C0162323,tail,0.8956708992351675,0.8819561277209006,0.8828596144927843
C0162323,both,0.6406277072349694,0.6349582390502233,0.5429548759333636
C0162429,head,0.8262841038174568,0.772481326433813,0.6535316197514051
C0162429,tail,0.8662402383407471,0.8370905178525021,0.9315393930312026
C0162429,both,0.6117886597262899,0.5748062031824004,0.29536758741297237
C0162529,head,0.8587421454309079,0.825421191260166,0.7178475670688939
C0162529,tail,0.8802092946737394,0.8491627563079225,0.8651811633351517
C0162529,both,0.6506432119670329,0.6257419426800229,0.5721603734882881
C0162834,head,0.8366867444145414,0.8238246181294093,0.8194101490160332
C0162834,tail,0.8700926993891238,0.8535998032126784,0.8235479199387822
C0162834,both,0.6345422700670682,0.6457143552114398,0.5929598276985582
C0178282,head,0.8515305785123967,0.8062318455070727,0.745745132604537
C0178282,tail,0.8621090909090909,0.8374881793327543,0.8820384815413391
C0178282,both,0.6308495867768595,0.6086174341829877,0.50346618430857
C0178415,head,0.8441917313210755,0.7930394920472285,0.6529798090119899
C0178415,tail,0.8771654798597088,0.8694732264610818,0.9503050495968591
C0178415,both,0.6549580189180572,0.6302827845557093,0.49754996197813456
C0178428,head,0.8792270531400966,0.88074387133851,0.7705491405746255
C0178428,tail,0.8764965343415249,0.8586716997061117,0.7632622035380375
C0178428,both,0.7015332913253518,0.6636427544082723,0.46966145485204724
C0178879,head,0.873240915773997,0.8566200825412696,0.8582097804181579
C0178879,tail,0.8842680109220753,0.8329183101594366,0.7576245301634554
C0178879,both,0.6390989287964713,0.6313870067214418,0.534037874034555
C0190211,head,0.845270890725436,0.8300778900087022,0.7606863502115979
C0190211,tail,0.8780991735537189,0.8900511617395395,0.8087863252252052
C0190211,both,0.7040863177226814,0.7245260650827143,0.5650671220672314
C0205929,head,0.8850425330812854,0.8710568455708889,0.8256656215010856
C0205929,tail,0.9056001890359168,0.9092210629087242,0.9241792955466068
C0205929,both,0.6519376181474481,0.6331450440980932,0.46533092962195305
C0206062,head,0.7941976700141351,0.7613339200094903,0.8037835786742885
C0206062,tail,0.8417928511377388,0.8010329575501581,0.8013712933159911
C0206062,both,0.5636380853835423,0.5430975712160631,0.3833939184295844
C0206504,head,0.8988444444444444,0.8732456644068244,0.8032718246774805
C0206504,tail,0.8702222222222221,0.8587426776851448,0.8128301323421101
C0206504,both,0.6844444444444443,0.6225453408958651,0.3823424209690367
C0220981,head,0.8036879503309511,0.7594278058718991,0.7725091953488956
C0220981,tail,0.8372256975183063,0.7891128280247465,0.7118357589794045
C0220981,both,0.601945546963399,0.5734329449123943,0.3579712329755133
C0220982,head,0.8227396238478343,0.8099981180907481,0.7969670821358029
C0220982,tail,0.8812936224625713,0.8401187151693597,0.7712870091573767
C0220982,both,0.6874633704512759,0.6763947173845374,0.5647735935319124
C0220983,head,0.8479956255154362,0.8283507853968108,0.8876126241801668
C0220983,tail,0.8611549356377066,0.8350487517427754,0.8597910712918737
C0220983,both,0.6173401699594823,0.6038039290143695,0.5087642461071037
C0221150,head,0.8235666666666666,0.8017215369184718,0.8450350784266516
C0221150,tail,0.8647,0.8252031636204722,0.7975906412399134
C0221150,both,0.6171555555555556,0.6158361860098296,0.5886130525389093
C0221166,head,0.8611371739538375,0.7962344387676539,0.6745784153053035
C0221166,tail,0.8759617188966035,0.8653399206197397,0.7779308819961648
C0221166,both,0.6635391255395009,0.641595196086917,0.45579622725860575
C0221245,head,0.8390011890606421,0.7957776049567435,0.7165627450356227
C0221245,tail,0.850321046373365,0.8304787477233486,0.8378185063871146
C0221245,both,0.6173127229488704,0.5945813987735716,0.3846206859512524
C0221264,head,0.8171643385022854,0.7923854070302216,0.7971554946717755
C0221264,tail,0.8687684224016403,0.8227769201858869,0.727139829148037
C0221264,both,0.6406083130419924,0.6115618888461316,0.45019342156227343
C0221706,head,0.8187686231517401,0.7886578420005295,0.8524477439124535
C0221706,tail,0.8814771087498361,0.851081366679243,0.7671701749074659
C0221706,both,0.6596296920972246,0.6381914186724045,0.6137153832959225
C0221776,head,0.846433342906017,0.8114889037440445,0.798040374675163
C0221776,tail,0.8638327360811097,0.8156672612642195,0.7281642185989327
C0221776,both,0.6349436252169461,0.5979927960259547,0.3848700178874606
C0227791,head,0.819526627218935,0.7783550002043645,0.7005236879698726
C0227791,tail,0.8868754109138725,0.8667020424706949,0.8541226759647782
C0227791,both,0.5774161735700197,0.567753060690225,0.3817830428782863
C0231218,head,0.7866532182398199,0.7552991463633321,0.838877525056257
C0231218,tail,0.8286221617564271,0.794064883012195,0.7978926493769013
C0231218,both,0.5974953086883092,0.5832810968190262,0.617448334516703
C0231528,head,0.7991730391065189,0.7660212924681339,0.7726994019136033
C0231528,tail,0.8445492690909802,0.8058147701535754,0.8183606830065348
C0231528,both,0.6146152783359335,0.5983338971439691,0.508281403535639
C0231807,head,0.8262250972902044,0.7964526781263515,0.8776643246596986
C0231807,tail,0.8651058883165131,0.8273996867733008,0.8653925418791136
C0231807,both,0.6326969946176246,0.6127513545968736,0.6001677205885453
C0232492,head,0.7930814205221248,0.7467333846813865,0.5677390432748703
C0232492,tail,0.8600694498494945,0.8334185550798501,0.867093640920332
C0232492,both,0.6161140255141428,0.5857934866462013,0.39751897917939155
C0235328,head,0.841855368882396,0.8024228565478471,0.692764318799242
C0235328,tail,0.8822132943754566,0.8332425812843878,0.7567290682492218
C0235328,both,0.6577794010226443,0.6335726458562981,0.4218795560809976
C0235329,head,0.8254004166382078,0.7960425436094882,0.847224521100585
C0235329,tail,0.8609768799945359,0.7984117514510298,0.5800436686951761
C0235329,both,0.5777866948978895,0.5636240898362418,0.45757444143186565
C0235527,head,0.816176130316072,0.808978472665628,0.873132495191499
C0235527,tail,0.8342935813781294,0.7924119690931717,0.7423129762961911
C0235527,both,0.6177518626498217,0.5879368598895813,0.3679367981278709
C0235660,head,0.93537570492303,0.9317980506130172,0.9228180663446092
C0235660,tail,0.9199817101051668,0.9110623546058418,0.8973404631926641
C0235660,both,0.7448559670781892,0.7520032725513006,0.6541371050192675
C0235896,head,0.8164394369181317,0.78752144317505,0.8409355513256047
C0235896,tail,0.8500409111120713,0.8181699101260378,0.8969675983248063
C0235896,both,0.6093399999163657,0.5865875450614331,0.43012222453299903
C0235946,head,0.8179785017769297,0.7953294940003302,0.8457576900072697
C0235946,tail,0.8603534601985259,0.8328023884156691,0.8679660198559774
C0235946,both,0.6117758792738222,0.6066723027575032,0.604729667950226
C0235974,head,0.8579343094578552,0.809440230367344,0.6835735677175104
C0235974,tail,0.875911583469953,0.8480203016910766,0.7832276026749756
C0235974,both,0.6678161569336877,0.6178271231472128,0.3940798148490343
C0236048,head,0.8584083044982699,0.8500025501885543,0.9332187188152515
C0236048,tail,0.9035294117647059,0.897883405027299,0.9556830622915483
C0236048,both,0.646228373702422,0.6502655560336378,0.5823346456751844
C0238154,head,0.7230331078675685,0.7238987874550963,0.5375133182237547
C0238154,tail,0.8743325026699893,0.845746370592783,0.7379898178299245
C0238154,both,0.4894980420078319,0.5229896131180696,0.26999381735939953
C0239739,head,0.8402102757389408,0.8025348471167558,0.7867906393732855
C0239739,tail,0.8813107518349533,0.853088792458796,0.8482971558474701
C0239739,both,0.6701175362031343,0.6264190272516191,0.486626076510826
C0241353,head,0.84375,0.8341838920716154,0.7131103023312559
C0241353,tail,0.9039351851851851,0.8769029681743714,0.8230191181871453
C0241353,both,0.6612654320987654,0.6196139424409763,0.4175126807990432
C0242172,head,0.8390674513354459,0.8268156288997393,0.7842889131549557
C0242172,tail,0.8830918967858759,0.8347126565859162,0.7345876503186273
C0242172,both,0.6528972385694884,0.6490098578009105,0.49206607831473476
C0242184,head,0.8092977936721776,0.7640430599861652,0.638136532124105
C0242184,tail,0.8465880534371122,0.8191958127266432,0.9128857150568073
C0242184,both,0.6001243223749445,0.5657811441031407,0.2967321139517394
C0242301,head,0.8516014033499321,0.835538101752613,0.8467914545252393
C0242301,tail,0.8859778180172023,0.8642734765433908,0.8534697580057816
C0242301,both,0.616370529651426,0.6120190843103337,0.4768456233181056
C0242362,head,0.8299249399207266,0.791620151570096,0.7972904249554665
C0242362,tail,0.8694680253425299,0.8383693538035916,0.8289363966903217
C0242362,both,0.6588628632065167,0.6313629374196432,0.47153404827674705
C0242379,head,0.8250150965298502,0.7763157067856444,0.6873111538654229
C0242379,tail,0.8825695173214358,0.864880855545197,0.9692489691851524
C0242379,both,0.6443023058117242,0.6171458308262612,0.6035847766710668
C0242422,head,0.8393990462189393,0.7970282141754681,0.7363499708850947
C0242422,tail,0.8645344042454014,0.8457157454961435,0.8338701261407903
C0242422,both,0.6251568718849725,0.6288539629398588,0.5486300799360753
C0242429,head,0.8376553868991937,0.804910013414438,0.8112176310116911
C0242429,tail,0.8640263034403649,0.8196939157379313,0.7767649683879099
C0242429,both,0.6404501274379601,0.617365353101834,0.48859564736413097
C0242528,head,0.8225822116038305,0.7940783451249407,0.8257055088567369
C0242528,tail,0.8766777382825399,0.8348832715982564,0.7230240640955187
C0242528,both,0.6219528776489327,0.634581758673088,0.6963896135642935
C0243010,head,0.7901662049861495,0.7305661762442626,0.5889660978355887
C0243010,tail,0.9207063711911357,0.9152178920195747,0.8657048054943111
C0243010,both,0.6253462603878116,0.5946213956309079,0.3868103861786182
C0243026,head,0.8017103898050321,0.765157413610428,0.8335460223027259
C0243026,tail,0.8360582386673672,0.7957623157184569,0.8746512401375688
C0243026,both,0.5977371838990979,0.5751691462624919,0.3062931879095038
C0259749,head,0.863111111111111,0.8189094943249722,0.7135770628711187
C0259749,tail,0.8824888888888889,0.8741432314109091,0.8178839098578368
C0259749,both,0.5761777777777778,0.5882327073892318,0.33207224152642056
C0259768,head,0.8444222222222223,0.8268119230189147,0.8657171038405651
C0259768,tail,0.8534111111111111,0.8229797592965998,0.8532816972489914
C0259768,both,0.6318888888888889,0.629034467877442,0.5469840942670348
C0259817,head,0.8474851270957273,0.827928125304185,0.7511049883739722
C0259817,tail,0.8696592752839373,0.8500644069287282,0.7815403061004339
C0259817,both,0.6285830178474852,0.6284311863942178,0.4506134649877065
C0262365,head,0.9018132716049383,0.9073349710806609,0.8935083755357728
C0262365,tail,0.9293981481481481,0.9253927724618626,0.8587684867661776
C0262365,both,0.7804783950617283,0.7652473805083168,0.6718665246077022
C0262385,head,0.8364037655961443,0.8359806337538824,0.9009932644528427
C0262385,tail,0.8652312958875726,0.8522786286138042,0.8467722766142729
C0262385,both,0.6757353272375118,0.6681509466652598,0.5797563639910113
C0262397,head,0.9140333237575409,0.907626766611106,0.9299585964017273
C0262397,tail,0.9077851192186154,0.897768744938487,0.9007826343895025
C0262397,both,0.6949870726802643,0.6637201558883481,0.5297900252615408
C0262414,head,0.8536352040816326,0.8340686393156992,0.7137656308456577
C0262414,tail,0.8737244897959184,0.8664848527664109,0.7506129002117133
C0262414,both,0.6677295918367347,0.6871340153804988,0.48047696525952494
C0262431,head,0.8503145675803403,0.8231717713712097,0.8270813998167642
C0262431,tail,0.8804864721172022,0.8522080553454447,0.849694876877541
C0262431,both,0.6324359050094519,0.60911532026517,0.48365623853186845
C0262578,head,0.9358222222222223,0.9149084793127706,0.8847124678097312
C0262578,tail,0.8833777777777778,0.8402315772204104,0.7270152498642731
C0262578,both,0.6865777777777777,0.711055971080407,0.5735971057998944
C0262613,head,0.8993323326949951,0.8944106723694568,0.8956235002850383
C0262613,tail,0.9225195383261736,0.9090316928106118,0.9219632175054892
C0262613,both,0.6964442834221832,0.6967370525464984,0.6311049990450583
C0262627,head,0.8336483931947071,0.7961157791063713,0.6805912438946738
C0262627,tail,0.9105744377145943,0.8813706744956977,0.8200428971353867
C0262627,both,0.6418733845144864,0.6177744385453732,0.44714473881450273
C0263912,head,0.8817385856370897,0.8465588931392107,0.8779695084111276
C0263912,tail,0.8864656590179341,0.8660081958458528,0.9288659976986855
C0263912,both,0.6759025765525883,0.6523606549672719,0.6878664537736623
C0264545,head,0.8498269896193771,0.8041037784591891,0.6994104913726912
C0264545,tail,0.8406920415224912,0.7961866438089149,0.7263651664656399
C0264545,both,0.6024567474048442,0.5818489412489782,0.4123557778452971
C0264906,head,0.8217447960172407,0.8097282829660579,0.8388427686338451
C0264906,tail,0.8686224063617227,0.8400738955681472,0.8267937161895675
C0264906,both,0.5980821277022286,0.5864872742503082,0.4270832579001846
C0265031,head,0.8566576527852893,0.8105864140917756,0.7245435487046127
C0265031,tail,0.8665440778799351,0.8387281591924072,0.84189931560894
C0265031,both,0.6577393185505679,0.6383548816197788,0.5166747449542679
C0266813,head,0.8562466197944835,0.8010131852415329,0.6447351399256523
C0266813,tail,0.8753055705786912,0.8469225110338406,0.8099918726663973
C0266813,both,0.6804975662520281,0.6340276226063012,0.4373746984389687
C0267112,head,0.8219056256548882,0.7923218713980515,0.8080926990895064
C0267112,tail,0.8811911701256505,0.868105335113853,0.9473914322731622
C0267112,both,0.6140496086079829,0.6172826823487789,0.6536810757579988
C0267566,head,0.8263711734693877,0.7975006184519325,0.7077268746011599
C0267566,tail,0.8628826530612245,0.8256286815945613,0.7559346242592736
C0267566,both,0.5771683673469388,0.5946538579370072,0.4342827543337831
C0267596,head,0.8223987276551494,0.7773045841516466,0.7042240079502848
C0267596,tail,0.8558754193703211,0.8249616061487127,0.832246434400567
C0267596,both,0.6330903769509837,0.6053118406887444,0.42773479339400355
C0267716,head,0.8762943786982249,0.8427386982982029,0.7541972832112847
C0267716,tail,0.9154031065088757,0.9032410929862803,0.88559970222418
C0267716,both,0.7086723372781065,0.6683478186363191,0.4698048145968676
C0270629,head,0.8475056689342404,0.8015759066771075,0.7011193784439503
C0270629,tail,0.8826530612244897,0.8732640555768739,0.8311794960972004
C0270629,both,0.5868764172335601,0.6030125875343302,0.4201818828580358
