side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038450,both,0.5985371466140696,0.6068456878140815,0.5093624571372385
C0038454,head,0.8119816100743313,0.7683264201665139,0.6685469418492689
C0038454,tail,0.8661869407072147,0.8281175446598714,0.7926270447795994
C0038454,both,0.6266331004884231,0.6045785737379237,0.3891582215296902
C0038525,head,0.833386596055515,0.8108993134800389,0.8267778161698045
C0038525,tail,0.8434989043097151,0.7924698204417311,0.6917382132592326
C0038525,both,0.6461262783053323,0.6067212679435403,0.3287564560561546
C0038663,head,0.8447116942014901,0.8124012563265397,0.7969009626427268
C0038663,tail,0.8797347170160582,0.8502679214537892,0.8887955141827166
C0038663,both,0.6624033967328429,0.6542789885528457,0.6344846492856379
C0038814,head,0.8459013029650149,0.8230192981238973,0.8759525497619939
C0038814,tail,0.8898891966759003,0.8644957119891733,0.8702797511203861
C0038814,both,0.6843387709038679,0.695047850489029,0.840397383924465
C0038833,head,0.89208984375,0.8890159029621073,0.8157410918558519
C0038833,tail,0.882568359375,0.8569727828068221,0.7864653278525155
C0038833,both,0.6708984375,0.627727756280544,0.4161458730413055
C0038999,head,0.8348702113930621,0.8074709456128624,0.9341290257611304
C0038999,tail,0.887744778296792,0.8598530856870791,0.8384938185910822
C0038999,both,0.6414225897403527,0.6207313995168872,0.5899498599782781
C0039070,head,0.8173201940026387,0.7717040839735649,0.6924685927842965
C0039070,tail,0.8590356415926974,0.8233255774521295,0.7670602182574779
C0039070,both,0.6261576793948849,0.5943802076304249,0.4086112610516043
C0039103,head,0.8820297731568998,0.8387395053189036,0.7386226271457784
C0039103,tail,0.8959711720226843,0.879163424932492,0.903639865597958
C0039103,both,0.6717863894139886,0.6645532055499309,0.5763142479738691
C0039231,head,0.8034200299379763,0.7653941176247305,0.8453497207278917
C0039231,tail,0.8571778420102822,0.8215457607434513,0.7939097582744057
C0039231,both,0.6178988412558402,0.6065299240284789,0.6444416284994904
C0039239,head,0.8063964153189107,0.7748022371794214,0.8961627693251993
C0039239,tail,0.8841746598520386,0.8524504219902507,0.8419266176079361
C0039239,both,0.6083810590678896,0.5975824813362918,0.6681811115307102
C0039240,head,0.8051253861504062,0.7769236571658511,0.7647540161974585
C0039240,tail,0.8875060481388911,0.8589367510897985,0.8587106074954147
C0039240,both,0.6085558618991587,0.606141756862871,0.6553416447424222
C0039446,head,0.8514794599253088,0.8390488621461754,0.712219029322633
C0039446,tail,0.91180695202528,0.885895943070395,0.8195670070311608
C0039446,both,0.6193622522263718,0.644974521053891,0.4677687227093106
C0039483,head,0.9224058769513316,0.9199231870914774,0.8688309310189416
C0039483,tail,0.9444444444444444,0.9408363310923036,0.9116905164589998
C0039483,both,0.6792929292929293,0.6694661476430902,0.496016154704739
C0039503,head,0.8693856332703213,0.8418621447172119,0.8573710124318907
C0039503,tail,0.9034782608695652,0.889224279700603,1.0
C0039503,both,0.6844801512287335,0.6832615546398656,0.7799840360471996
C0039504,head,0.907952,0.8823934643762456,0.9191898570086264
C0039504,tail,0.916576,0.8938231077014325,0.8874968751579293
C0039504,both,0.661648,0.6265613657633079,0.4153373902856841
C0039520,head,0.8620516818890621,0.8487824971777368,0.8284031841186215
C0039520,tail,0.8588215638226776,0.8137834556955095,0.7194400855992887
C0039520,both,0.64374025395411,0.6325669335824333,0.4679467367717724
C0039591,head,0.8798705052607239,0.8809922783459359,0.8987027019459494
C0039591,tail,0.8962885882761014,0.8691966774283961,0.8221381827660572
C0039591,both,0.6916406520985084,0.6796283175321373,0.5281563239801953
C0040034,head,0.8030075218970629,0.7614553912985902,0.7492480798655043
C0040034,tail,0.848492115957884,0.8097706121133683,0.7903223346382618
C0040034,both,0.5967879039429145,0.5725775120788571,0.2551182959585589
C0040046,head,0.8668534988132346,0.8251824423193546,0.7311648392188027
C0040046,tail,0.8875575509737196,0.8363470045586326,0.7016116335747151
C0040046,both,0.6161171323171953,0.6121488219003621,0.5265252855728649
C0040128,head,0.8691988530949569,0.8511337643262151,0.9448485437101124
C0040128,tail,0.9095294316073536,0.894823033475769,0.9599180547973372
C0040128,both,0.6630662843649856,0.6461807704262137,0.6487518297405684
C0040136,head,0.8936226166995398,0.8794519529077982,0.8902166261553578
C0040136,tail,0.8991190006574622,0.8876560541761574,0.9374243690468086
C0040136,both,0.6524917817225508,0.650906146581314,0.6046548953048808
C0040213,head,0.844088779453507,0.8197873973199761,0.8019286701792242
C0040213,tail,0.9060907629698028,0.8802542511341434,0.8410752991152957
C0040213,both,0.6510037276426934,0.6455062195631136,0.5825109981461355
C0040259,head,0.9222465845842468,0.8873689585917561,0.8555810826692435
C0040259,tail,0.9181986844324508,0.90396824198002,0.8491459375315367
C0040259,both,0.6953955135773315,0.7163135720101078,0.5630191225738045
C0040261,head,0.8726886094674556,0.8332146597627133,0.7641848435793654
C0040261,tail,0.9010262573964496,0.8777555996532886,0.8603817071411979
C0040261,both,0.6297152366863905,0.5994576134737979,0.4269490664843692
C0040264,head,0.8396401566297597,0.7997124138972529,0.7298210910425476
C0040264,tail,0.8712072258014737,0.8390770585973334,0.780192992046569
C0040264,both,0.6432139963735968,0.6266196766632096,0.6288336267314706
C0040425,head,0.8522672648614005,0.8412039056988155,0.7593339744257857
C0040425,tail,0.8942477167120654,0.8759020197055121,0.8134344206459017
C0040425,both,0.6434866207338568,0.6174324049384058,0.4056999700642795
C0040435,head,0.8672325638159839,0.8312438857071178,0.7932487593045553
C0040435,tail,0.8817461235081769,0.8301977350019083,0.7135319131545913
C0040435,both,0.6264340129237805,0.6004827102178723,0.4632837031367037
C0040456,head,0.893598615916955,0.8691398535402493,0.7806603836973426
C0040456,tail,0.939446366782007,0.9343444162435646,0.8962170338686646
C0040456,both,0.7030709342560554,0.6881478308701836,0.5137801308481607
C0040460,head,0.8643589182771172,0.8489013090418862,0.9755867540121388
C0040460,tail,0.9157345060850816,0.8965758561921771,0.9003420317770686
C0040460,both,0.6859113562155321,0.6737939225347,0.6716793604227478
C0040485,head,0.8640927977839334,0.8735488769835719,0.8420621464770849
C0040485,tail,0.909106648199446,0.9144691529325232,0.9333686047305484
C0040485,both,0.6977146814404432,0.7151169414545786,0.5916056233518993
C0040584,head,0.8833153055705787,0.8824549566867158,0.8547587998506221
C0040584,tail,0.8854786371011357,0.83407394043376,0.7535458431743396
C0040584,both,0.642644672796106,0.6612324294796093,0.5432063721933147
C0040586,head,0.8612548920590835,0.8699525525188361,0.8704570630174245
C0040586,tail,0.9203383411185456,0.9149898820838054,0.922682391967274
C0040586,both,0.7078651685393258,0.7322510847888167,0.6550934759082014
C0040590,head,0.9171472510572856,0.9084933237026598,0.912586446016302
C0040590,tail,0.8927335640138409,0.8889524916687719,0.918107129558246
C0040590,both,0.656478277585544,0.6785248087304538,0.5842040750310923
C0040822,head,0.8057362732066151,0.7700187330096929,0.6773416953749397
C0040822,tail,0.8512838541015425,0.8121204801289157,0.7606410211991746
C0040822,both,0.6148471359511851,0.5912472207335953,0.2236870007068384
C0040997,head,0.8588092478162851,0.8387210988701114,0.9304394067865072
C0040997,tail,0.9085349713858032,0.8736735856915436,0.813248502974998
C0040997,both,0.682195306724108,0.6773454115996743,0.7378859718812959
C0041296,head,0.8372500961168781,0.7892205016535407,0.686295706907464
C0041296,tail,0.8621924259900039,0.8367803327318568,0.8434959705687993
C0041296,both,0.6495818915801614,0.6485642865264178,0.5880567523094765
C0041582,head,0.8427628939092784,0.8143235352728668,0.8968432419764119
C0041582,tail,0.8835201204395795,0.8606001797402043,0.940301297980108
C0041582,both,0.6231068559110886,0.6124757172874042,0.5788616535059282
C0041657,head,0.7886155639698638,0.7461955340134365,0.7286611878108237
C0041657,tail,0.8434010831697456,0.8036527756086533,0.7230911652205556
C0041657,both,0.6051449593035436,0.5762339710138191,0.2919738015640008
C0041755,head,0.837237836310995,0.8130853666426625,0.8748865172196871
C0041755,tail,0.8892468752206765,0.8420045024625837,0.7161057401101655
C0041755,both,0.6347185933196808,0.6200837765037307,0.4954834977436498
C0041834,head,0.8050929930795847,0.7649730175760767,0.7576212192994918
C0041834,tail,0.8659883217993082,0.8339756495043058,0.8495762400954686
C0041834,both,0.6058439662629759,0.5872881042740085,0.4662810657618799
C0041909,head,0.8486143135972783,0.8156576057004028,0.7044819614024447
C0041909,tail,0.8794991175067969,0.8384401397557677,0.7742975868557405
C0041909,both,0.632592760114257,0.6074120982048727,0.4613983199846049
C0041912,head,0.8359380707137117,0.8001422892520413,0.7667583670462369
C0041912,tail,0.8810723938929067,0.8461419775418715,0.8488483643981827
C0041912,both,0.6083865238512675,0.5933615670669941,0.5072413229220726
C0041952,head,0.872234989945418,0.84451174884592,0.8158410856928584
C0041952,tail,0.9039069232979028,0.8764378866675904,0.8011727727026117
C0041952,both,0.6676960643493249,0.6482298510805251,0.486930500020044
C0041956,head,0.8160552978515625,0.7963433078421949,0.8396752599774432
C0041956,tail,0.8794403076171875,0.8569425274139155,0.887368208946639
C0041956,both,0.5921478271484375,0.5955505577786506,0.5455009048289822
C0042024,head,0.8383819038803241,0.8110376915917182,0.8878754600008253
C0042024,tail,0.8699022205198591,0.8388501393310276,0.8460622930210375
C0042024,both,0.634133798645912,0.6186023124131221,0.590251951100557
C0042025,head,0.8573364023075579,0.8413318003173683,0.918996359226037
C0042025,tail,0.9109171959676008,0.8784171160485464,0.84240981294326
C0042025,both,0.6451692791795349,0.6316143949890625,0.5663001077760768
C0042029,head,0.8249779719862663,0.7832090298920356,0.660713995053792
C0042029,tail,0.869494760090241,0.8370590217979234,0.8357894604808881
C0042029,both,0.6182384899620234,0.5918937323615473,0.419516710919787
C0042109,head,0.798123775134903,0.7513319303329536,0.6144484895962066
C0042109,tail,0.8480110204300787,0.8161679091662211,0.8264875995374358
C0042109,both,0.6246207951891326,0.6079087326463355,0.6067345432032097
C0042133,head,0.8440038431304043,0.8057755256598661,0.7505755258558962
C0042133,tail,0.9075125435506256,0.8913024818820791,0.9419788496415908
C0042133,both,0.6307877446841548,0.6289913200509925,0.6192771722395147
C0042134,head,0.8478949751018561,0.8509688080288336,0.821395589216003
C0042134,tail,0.88909008601177,0.8707587342884059,0.8217628804861005
C0042134,both,0.6665912177455863,0.6476770083047477,0.5134062243694555
C0042164,head,0.8312601406165495,0.8263522644588268,0.7685338164152418
C0042164,tail,0.8987290427257977,0.8707701882297001,0.7926444085064271
C0042164,both,0.607355327203894,0.6191967512297833,0.4640813698758025
C0042267,head,0.8940816884092617,0.871507609021896,0.8986688580398011
C0042267,tail,0.9044805682671948,0.885396319951818,0.9638321582377566
C0042267,both,0.6581517655897822,0.6554582481309981,0.6015940684967045
C0042345,head,0.8887091910857706,0.8815356977068749,0.9469682512927056
C0042345,tail,0.8936706778871193,0.8841503800411455,0.945515210376779
C0042345,both,0.6817247334228778,0.6749378215395151,0.6085002258132698
C0042373,head,0.8303402366863905,0.801862599859243,0.821829946524311
C0042373,tail,0.8696671597633137,0.8366120813657467,0.844170553554667
C0042373,both,0.5527995562130177,0.5540474520346864,0.4445005212125938
C0042384,head,0.8460427295918367,0.80573360286664,0.767967221687117
C0042384,tail,0.8742059948979594,0.8379108235202648,0.753945101793878
C0042384,both,0.6274075255102041,0.6059151453727798,0.527945638787024
C0042420,head,0.8432854623330813,0.8149724962251079,0.8075223081390682
C0042420,tail,0.90854119425548,0.8996857954420466,0.951735942375578
C0042420,both,0.6297707231040565,0.6220329280260359,0.5520331501104738
C0042485,head,0.8499059496508543,0.8131109325116539,0.7625603075096997
C0042485,tail,0.8984256229225179,0.8775937405738694,0.894095010537534
C0042485,both,0.6255250070859852,0.591254744292705,0.3343127320579485
C0042487,head,0.8034921594230209,0.7514552632305543,0.7007059555362258
C0042487,tail,0.87291496851615,0.8426783526546225,0.8206180321755474
C0042487,both,0.6020010949934713,0.5737296098887452,0.3091277539574579
C0042510,head,0.8134669064976117,0.7958832755730418,0.8804438249920306
C0042510,tail,0.86515845386481,0.851718569067267,0.9705607971421416
C0042510,both,0.6146594905117764,0.6129484215453165,0.5365332751613565
C0042514,head,0.8089942471731799,0.7728801232597655,0.7047697041901525
C0042514,tail,0.8839456457052173,0.8610611710780075,0.8955580081811254
C0042514,both,0.5825233088672882,0.5806113047701097,0.506318755322277
C0042571,head,0.8394783865120892,0.8093058591942732,0.7862474165463824
C0042571,tail,0.8803007763072399,0.848317568732572,0.8199518738122953
C0042571,both,0.6508049485311719,0.6284351097041261,0.5227397436049713
C0042594,head,0.8630241880996351,0.8388443186801736,0.8195580156249078
C0042594,tail,0.9093734516463224,0.8846776168344404,0.8460772671946806
C0042594,both,0.6928516733480474,0.6663194544664879,0.562654973987539
C0042769,head,0.826609959910749,0.7978772544223884,0.7771438090289923
C0042769,tail,0.8674786601301921,0.8329857815025711,0.8619394858107059
C0042769,both,0.6252161618859677,0.6185201544702057,0.6771472431164434
C0042798,head,0.8099583415988891,0.7765187979018611,0.7167990576637248
C0042798,tail,0.8575183495338228,0.8310228276148797,0.8038372959370419
C0042798,both,0.5414104344376116,0.5482285494651159,0.3493550934482348
C0042847,head,0.8646547782350251,0.8505713091856946,0.8334406077607214
C0042847,tail,0.8742188690748361,0.8539452340693976,0.8533349576705525
C0042847,both,0.6452141441853377,0.6338902485522251,0.5328612863808637
C0042870,head,0.8038481404958677,0.7905030280430778,0.6822486919968234
C0042870,tail,0.8899793388429753,0.8740934249012339,0.8463781975934317
C0042870,both,0.5612086776859504,0.5313244433378754,0.2637451612236183
C0042907,head,0.8586431421970174,0.8461609392483773,0.7635492916349811
C0042907,tail,0.8155849611426171,0.7641397203140448,0.6190750050285863
C0042907,both,0.6059651333753413,0.6151584883420731,0.3930784738983391
C0042909,head,0.8671579743008314,0.8611856430051057,0.8759410994037539
C0042909,tail,0.8894557823129252,0.8721321473096879,0.8716619354485071
C0042909,both,0.6301335348954397,0.6318595512553024,0.5197603828196489
C0042928,head,0.9239026464023808,0.9155740141573055,0.8942861328868834
C0042928,tail,0.8803273461579338,0.8518936569970353,0.7838738319582377
C0042928,both,0.7278137953023701,0.6979543938508089,0.5561798696142756
C0042961,head,0.8663911845730027,0.8326855759755543,0.7026378076535998
C0042961,tail,0.8700642791551882,0.7989346109076152,0.6635504509733434
C0042961,both,0.6808999081726356,0.6731539471384602,0.4845932642328164
C0042963,head,0.7929802701850641,0.757576546638768,0.7196523044800125
C0042963,tail,0.8469630765900781,0.814003279029887,0.8634882078928204
C0042963,both,0.5973521675505009,0.5860623977709554,0.6314825557845222
C0043094,head,0.8232658146999736,0.7894381865003157,0.7426400379252489
C0043094,tail,0.8734199629880339,0.8425680826175084,0.8499058169686536
C0043094,both,0.6289826758887239,0.6088666184256649,0.4069721919793445
C0043096,head,0.8143716679209242,0.7749516075516192,0.7343279458575394
C0043096,tail,0.8578678772494853,0.8221498219477813,0.7397183965957482
C0043096,both,0.6242216356746552,0.6005362034624548,0.424739729424253
C0043117,head,0.8455236161198837,0.8134141715053744,0.7943505714452275
C0043117,tail,0.8911452680228283,0.8887881979588002,0.943894356777364
C0043117,both,0.6588004621686916,0.6409450908854452,0.4939541514212432
C0043144,head,0.8425013129792375,0.7980512020145853,0.6440830714901331
C0043144,tail,0.8766961941108504,0.8374788226888383,0.8344907330822775
C0043144,both,0.6206967543153251,0.6077487231432662,0.6007481092206498
C0043246,head,0.8489268283490682,0.8337387946414214,0.8986532462763636
C0043246,tail,0.916526906238026,0.8892488479141641,0.8472916044266412
