side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,head,0.8270421583022594,0.7930238555705283,0.7797229413715904
C0311394,tail,0.8801673233544952,0.8454291820438897,0.764038632535505
C0311394,both,0.6091922211541508,0.586882796322548,0.4445289204789528
C0314719,head,0.8494519011124176,0.8300005253181804,0.8441495792494542
C0314719,tail,0.8693889136693564,0.8389901117539543,0.8414097991881497
C0314719,both,0.6300501466553128,0.6115286384142358,0.4508374109780664
C0318712,head,0.8779945807228571,0.8475935327073412,0.8154550142697962
C0318712,tail,0.9012917377528636,0.8823926863578209,0.967104287557712
C0318712,both,0.6266505139711258,0.5952686356962467,0.4201902775237463
C0332687,head,0.8938223938223938,0.8777803868110683,0.8088270227279964
C0332687,tail,0.8906633906633907,0.8863369716755003,0.8282698638071869
C0332687,both,0.6302211302211302,0.608160334617996,0.3968808827774665
C0341047,head,0.8730661040787623,0.8130968435583652,0.6840199132381037
C0341047,tail,0.8971518987341772,0.8700021064345268,0.7772678527001433
C0341047,both,0.5959915611814346,0.5454273655485516,0.2898161682459106
C0341163,head,0.8193221830985915,0.7306942122664606,0.5522262377549698
C0341163,tail,0.8888644366197184,0.8525921397316173,0.7550213219442996
C0341163,both,0.454225352112676,0.4866896077860534,0.2418216826040568
C0342579,head,0.806657738415268,0.771072376118939,0.8304238736368649
C0342579,tail,0.8584090116686381,0.8139032043710334,0.6746845405665728
C0342579,both,0.5617271278727627,0.5390304033680914,0.3254857030130804
C0344232,head,0.818728841889175,0.7820351668732477,0.8087310749557198
C0344232,tail,0.8633415572369567,0.8255429908732489,0.7534968090249288
C0344232,both,0.5777612070304958,0.5653504993521696,0.3485542256264398
C0392525,head,0.8492501846117319,0.815826915493565,0.8539879280769506
C0392525,tail,0.897953475831457,0.874308460881047,0.8917636285163278
C0392525,both,0.6372696377585823,0.6194860277453151,0.536942818132358
C0392699,head,0.8126518642647674,0.8066791494021242,0.8663640308258477
C0392699,tail,0.9033095936321744,0.8805317503407479,0.8488265010485111
C0392699,both,0.5869291998324256,0.5777703097201412,0.3943530873908301
C0398353,head,0.81588658603436,0.7765970233610257,0.6380453806463461
C0398353,tail,0.8591483455603635,0.8253429270174675,0.7088819079379083
C0398353,both,0.5969166890213322,0.5717401177176168,0.2716735669864375
C0423798,head,0.871432043891937,0.8387889721552589,0.8709685709870172
C0423798,tail,0.9079449961802905,0.8835033405024034,0.9180863783221984
C0423798,both,0.608323494687131,0.5904689847882912,0.4677065511755701
C0424230,head,0.8612040133779264,0.8562082684371483,0.8027187385597483
C0424230,tail,0.8707596751075011,0.842164304419827,0.7846804964211995
C0424230,both,0.592451027233636,0.6103163737544399,0.4350497858901175
C0426636,head,0.8601598173515982,0.8270030457957953,0.7083774374844322
C0426636,tail,0.9440639269406392,0.9478172561510628,0.947504287557712
C0426636,both,0.6491628614916286,0.6222843309756463,0.4142713321433011
C0428977,head,0.7795045375022622,0.7400791351460805,0.8476652260508252
C0428977,tail,0.8537111568835304,0.8205362800426448,0.8461283903604793
C0428977,both,0.5428405424893492,0.5266470567645352,0.3743939189303734
C0435630,head,0.8505875440658051,0.8220594918543724,0.77345613938821
C0435630,tail,0.9103995299647474,0.8842980943962246,0.894604051483797
C0435630,both,0.6701723462593028,0.664467076459041,0.6180990680360757
C0438215,head,0.8249062541116619,0.7810124376605647,0.6617381143724615
C0438215,tail,0.8712775755449322,0.8339362031379538,0.7399400927121799
C0438215,both,0.585160738564098,0.5554709834366232,0.3046659835718083
C0442874,head,0.8027712716034873,0.7650539038919228,0.6945589638605231
C0442874,tail,0.8546395046074748,0.8212386629803297,0.7270865918793905
C0442874,both,0.5726865377644105,0.557998988966135,0.2857224744284274
C0456909,head,0.8176645278765282,0.7741902460142913,0.6883626207809964
C0456909,tail,0.8588208835515476,0.832215773930556,0.9164968751579292
C0456909,both,0.5552192621174024,0.5244758695399949,0.1709934550858373
C0476427,head,0.9308999081726356,0.931322811101388,0.9306467142896176
C0476427,tail,0.9573002754820936,0.9545045698068704,0.9013174797232169
C0476427,both,0.7752525252525252,0.7827313349535314,0.6633175560834692
C0497156,head,0.8077662770944819,0.7824550674742563,0.9059411669892936
C0497156,tail,0.875922704525397,0.8472933003244421,0.8464200009993595
C0497156,both,0.5526088242946126,0.5566584730681807,0.4809921523353967
C0497247,head,0.7934579439252336,0.7553953962408334,0.7569710236819307
C0497247,tail,0.8622499669228642,0.8240461484013274,0.6416578955394929
C0497247,both,0.598622186939944,0.5747294497599185,0.3255270731465303
C0497327,head,0.8361815003606048,0.7937498195601417,0.7358041912888302
C0497327,tail,0.8925214223721686,0.8695166177413876,0.8873830204937444
C0497327,both,0.6280391653525982,0.6128726285641366,0.5223105545487584
C0518988,head,0.8886902878835812,0.8724158163946034,0.9164968751579292
C0518988,tail,0.896926078245281,0.8677288305221679,0.8902641804120109
C0518988,both,0.6297110619002426,0.6220248719209724,0.5472930189942896
C0519030,head,0.8669033130493577,0.8588468210757746,0.8840428244549772
C0519030,tail,0.9030425963488844,0.8937538472515612,0.9501693005435022
C0519030,both,0.5505070993914807,0.5777880370950851,0.5033076970998492
C0520474,head,0.8224594720796795,0.7812702567572877,0.7322130283854312
C0520474,tail,0.867205816560279,0.8280102195870251,0.7011905257653044
C0520474,both,0.5547258329890303,0.5598911272552899,0.3772024342564519
C0521620,head,0.7996575342465754,0.7752448648870514,0.6168167576056872
C0521620,tail,0.870433789954338,0.8703971268236601,0.7851218704380132
C0521620,both,0.482496194824962,0.4977362566066998,0.2356380989187029
C0522055,head,0.8494573223269128,0.8280795156659626,0.9127871562923932
C0522055,tail,0.8900990855776981,0.862757845096411,0.8830991167726877
C0522055,both,0.6099287084132411,0.6011997591223951,0.4737438804052218
C0522224,head,0.8169503716135219,0.7808414508839296,0.7464636464852782
C0522224,tail,0.888236234316311,0.8712528132584116,0.935111455022509
C0522224,both,0.6127960254668477,0.6031355336912226,0.5855772230842884
C0549567,head,0.8145896656534954,0.7904988677662024,0.7082530731670288
C0549567,tail,0.8405340859748155,0.7928260375205753,0.6785788146517463
C0549567,both,0.5468953538862353,0.5453033657448974,0.2847055976178236
C0553723,head,0.8683358720487434,0.8153178943285305,0.6928150299987734
C0553723,tail,0.934025133282559,0.9385099160996578,0.9543711747739684
C0553723,both,0.6270944402132521,0.6457573203854844,0.5128545549041247
C0558489,head,0.8785469387755103,0.8651582964963698,0.9332300476229508
C0558489,tail,0.9057469387755102,0.877222472612314,0.8517509491161477
C0558489,both,0.6747428571428571,0.6672736538833433,0.5756597274456186
C0574960,head,0.8697681421258656,0.8504938580117734,0.7754617805850524
C0574960,tail,0.9328515507377296,0.9199366872532906,0.8987910913874192
C0574960,both,0.632640770852153,0.6124919886050175,0.4025091281515942
C0575081,head,0.8297892678542081,0.7946996369339291,0.730500072221357
C0575081,tail,0.8642717951641953,0.8329399402375064,0.825438980779616
C0575081,both,0.6211159222452157,0.6003807067646976,0.3537194794299375
C0575090,head,0.8223032548338903,0.794795293351923,0.9760745588901876
C0575090,tail,0.8707803310966605,0.8347156786513085,0.8209131580999354
C0575090,both,0.6211991675086574,0.5882684336355957,0.3988886935259216
C0595939,head,0.79091583685677,0.7554848721070399,0.7657950909793061
C0595939,tail,0.828641331138121,0.7763433013506138,0.6857155568081601
C0595939,both,0.5652837885681372,0.5432840499196461,0.3398323656123622
C0600139,head,0.8462860450812258,0.8210293286631909,0.8412807111596818
C0600139,tail,0.8766055211838344,0.8524269555353254,0.8383988832017555
C0600139,both,0.5830438872607547,0.5723579543285895,0.4331180184204175
C0600327,head,0.8658675799086758,0.8297826261096036,0.751284856792615
C0600327,tail,0.8662480974124809,0.8542868173413827,0.8015778136676412
C0600327,both,0.5974124809741248,0.6388373220092121,0.4987296536783592
C0678222,head,0.8450292817706014,0.7909923102850266,0.7646176020285018
C0678222,tail,0.887110753568641,0.8623146145912934,0.9174096390064403
C0678222,both,0.6054263454530654,0.5764356302973852,0.4722929253096696
C0686347,head,0.8926414131923005,0.8860090490784286,0.9516491177803758
C0686347,tail,0.8775537598324786,0.8363747156884586,0.7663880527684934
C0686347,both,0.696448226798035,0.6671868979820786,0.5815002278872493
C0699744,head,0.8666943521594684,0.8413690540494483,0.879001240415405
C0699744,tail,0.8948338870431893,0.8732629775910434,0.951735942375578
C0699744,both,0.6117026578073089,0.5955291572116632,0.4266459090280504
C0699790,head,0.8332363777389955,0.8093640663984749,0.862532148959404
C0699790,tail,0.893902878196072,0.8564450938505621,0.7917638966331174
C0699790,both,0.6441452671819163,0.6356153486648666,0.533853724211562
C0699791,head,0.8389830508474576,0.8155165512081518,0.7430907991762087
C0699791,tail,0.9069915254237289,0.9036194465615672,0.9028697040648468
C0699791,both,0.5478813559322033,0.5445118458462788,0.3268634145756263
C0699885,head,0.8722094898565487,0.8480249175346968,0.8281803198937072
C0699885,tail,0.8944911297852474,0.8742558224718222,0.8674188616726233
C0699885,both,0.6778711484593838,0.6939496013549094,0.6600118150620082
C0700200,head,0.8484090909090909,0.8194009447387938,0.7991185695884786
C0700200,tail,0.9139973262032084,0.9008060272794576,0.939015893233411
C0700200,both,0.6081283422459893,0.607471206611379,0.513955911072794
C0700594,head,0.8583123543123543,0.83160177325481,0.836319269311019
C0700594,tail,0.9045501165501164,0.8847541811539024,0.969915635851819
C0700594,both,0.5894172494172494,0.5828229441977777,0.4715819117987618
C0702166,head,0.8273725366986089,0.7790645443900456,0.7129191175735548
C0702166,tail,0.8760712851931369,0.8473651124645443,0.8789141818492188
C0702166,both,0.5834860623832714,0.5682680824924335,0.3480643272589522
C0740394,head,0.8313958382043488,0.7893516340975141,0.7483696543997597
C0740394,tail,0.851222819733458,0.8309671897401811,0.9284943560012056
C0740394,both,0.5351975683890577,0.5188036562151446,0.2802814998057447
C0740401,head,0.8484748738204959,0.8036316168090596,0.6921158302524313
C0740401,tail,0.9193548387096774,0.9011222589298375,0.8658882733978488
C0740401,both,0.5730743910467413,0.5427371200105584,0.3144235303851083
C0740858,head,0.9045673076923076,0.8531487284058699,0.7317245608776752
C0740858,tail,0.9036057692307692,0.8992292542727373,0.8462807512127436
C0740858,both,0.6810096153846154,0.6702648936670229,0.512707314865974
C0750426,head,0.807445521919119,0.7649738683329652,0.7046265291574367
C0750426,tail,0.8486297195653753,0.816933543726627,0.8977058778553109
C0750426,both,0.5752967441037997,0.5452662385969848,0.2241981542698258
C0750876,head,0.7999405469678954,0.8145514555484018,0.6708826964810463
C0750876,tail,0.9527348394768131,0.937867446168999,0.8577049642151786
C0750876,both,0.5442925089179549,0.6159728253564336,0.3881826850954261
C0836924,head,0.8366000218507593,0.8053070317901241,0.8446833123246936
C0836924,tail,0.8884081721839834,0.854218503496125,0.8381403247724869
C0836924,both,0.6014377799628537,0.5942040029323794,0.6411093136126346
C0851578,head,0.8171462278605135,0.7802855371053701,0.7677383826835169
C0851578,tail,0.8672473493902066,0.8291379253860522,0.8075724101140707
C0851578,both,0.6026549508692366,0.5788763848731133,0.3422202917457308
C0870082,head,0.8808915537017727,0.8551450777904059,0.8755871819059513
C0870082,tail,0.9052398331595412,0.8858192099624427,0.941692445808098
C0870082,both,0.6455813347236705,0.6096831554637636,0.4106668735611946
C0878544,head,0.8344895818635859,0.8176720498269486,0.967104287557712
C0878544,tail,0.8845462751571177,0.8593798604223344,0.8749724047576335
C0878544,both,0.5979825007267282,0.6059192811072086,0.725725479093292
C0917798,head,0.834428723414833,0.7996721972351967,0.7939835705025804
C0917798,tail,0.8729082358088155,0.8254001131297142,0.6599323946668556
C0917798,both,0.5753731120678512,0.5527929610261264,0.4034533599342203
C0917799,head,0.8517033472927619,0.81917778559733,0.7636288113528851
C0917799,tail,0.8931769580326115,0.8754351691332104,0.9213537065246498
C0917799,both,0.6213133743205916,0.6012548071216418,0.4849116493586403
C0917801,head,0.8309609695564674,0.7930905654731516,0.747833689274873
C0917801,tail,0.852406468450658,0.8176326112943392,0.7393428393966248
C0917801,both,0.6187762674138286,0.5951544650889434,0.4062846924173698
C0973461,head,0.8379169303082346,0.8060246515138504,0.7379886667396495
C0973461,tail,0.9009423302901564,0.8624958834094517,0.755710559587627
C0973461,both,0.5702115158636898,0.5783635263450913,0.5059947061486516
C1136085,head,0.885557004201072,0.8746013085887352,0.8576065948024099
C1136085,tail,0.8901926698536868,0.8863828005696793,0.930207032884889
C1136085,both,0.6081413878024048,0.6193797977629791,0.4976592125899027
C1145670,head,0.7976464883362618,0.7569144470458972,0.8636926894989202
C1145670,tail,0.864456000540285,0.8240277652107435,0.8478821057705672
C1145670,both,0.5670408531804875,0.5461761904301674,0.2778881918989524
C1253936,head,0.8715422443822143,0.8682736108373247,0.955094917277445
C1253936,tail,0.8976333583771601,0.8883599610112523,0.9755867540121388
C1253936,both,0.6048767160713067,0.6048420615583019,0.5343826613309893
C1257843,head,0.8698536585365854,0.8468087498644882,0.8328135601540184
C1257843,tail,0.8487154471544714,0.8336566814770696,0.8067246129839195
C1257843,both,0.5201951219512195,0.4982399885283619,0.2187579783882686
C1258666,head,0.9134697357203752,0.9063427664025738,0.8232239933073923
C1258666,tail,0.9439471440750212,0.9431702039008772,0.8900579290379805
C1258666,both,0.6847826086956522,0.7156139448778617,0.5327105964262038
C1260880,head,0.8540234277077792,0.8232745525823817,0.8400124886457841
C1260880,tail,0.869120256229906,0.8458698908232347,0.9052408532991634
C1260880,both,0.6100963539321604,0.5808315679513223,0.3636934050386471
C1261473,head,0.8880851063829787,0.8720029906778873,0.7530704479559325
C1261473,tail,0.9417021276595744,0.9384339947079232,0.836675028064319
C1261473,both,0.6217021276595744,0.6163931751813092,0.4001390925526213
C1269683,head,0.8698111742902055,0.850002147740261,0.8801352362177939
C1269683,tail,0.9120980418793302,0.8972103661465315,0.9439024254380688
C1269683,both,0.6210823031690893,0.6082910978403218,0.5685002742509847
C1384606,head,0.9166666666666666,0.9146235732607528,0.8389923567597494
C1384606,tail,0.902542372881356,0.8979668155650725,0.8261410735406507
C1384606,both,0.6974576271186441,0.7518813692342284,0.5995819402245207
C1384666,head,0.8316407131573008,0.7956613985373562,0.7858219826151838
C1384666,tail,0.8668020762807492,0.826007852341067,0.8037367383694002
C1384666,both,0.5907526517716091,0.5828562060956173,0.474386799003105
C1442903,head,0.8638365525774253,0.8306051757007534,0.7719107919934255
C1442903,tail,0.8971081294193822,0.8664252116989642,0.8880057115822533
C1442903,both,0.6144728153908289,0.5960625359398286,0.4059333403199954
C1456784,head,0.8508833353454867,0.8047267966554938,0.6976557819865478
C1456784,tail,0.8852629884502395,0.8514372456876309,0.7553127714657891
C1456784,both,0.6353052436717775,0.6096662953124885,0.4016757772262153
C1510431,head,0.8744414288455739,0.8251822375342727,0.7568744059700545
C1510431,tail,0.9169339583847356,0.8797998830580284,0.821247239269888
C1510431,both,0.5905639169887875,0.5797413505689627,0.3746434022193811
C1510471,head,0.9332231404958676,0.9059020183193962,0.8156324255798956
C1510471,tail,0.9077685950413222,0.9102453571630182,0.7719097360240496
C1510471,both,0.5993388429752066,0.5808772034135962,0.3307954812441707
C1510472,head,0.8675114800423879,0.8478656849220851,0.8924679237275189
C1510472,tail,0.8912892970681737,0.872144797891096,0.9556830622915484
C1510472,both,0.6240109501942777,0.6090605729905902,0.4961618003290692
C1510475,head,0.8303032751562163,0.8133401869379044,0.8478485743689734
C1510475,tail,0.832471450118509,0.8000071230855575,0.7557862170710138
C1510475,both,0.547861452273217,0.5338087393706559,0.2669494184166556
