side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0038436,head,0.8370157980547591,0.8159935546626951,0.86341038415262
C0038436,tail,0.8705421562564419,0.8484759813235614,0.8463279348139183
C0038436,both,0.6644365735274826,0.6712681351076952,0.7023131756453778
C0038450,head,0.8331278763971072,0.8168993770565927,0.8270212971208322
C0038450,tail,0.8549063116370809,0.827746212499232,0.7870270923098598
C0038450,both,0.55017258382643,0.568345980096137,0.431356110479989
C0038454,head,0.778092945074779,0.7372888947612533,0.5989923505089021
C0038454,tail,0.8442190912159602,0.8012276289108162,0.7783044592104389
C0038454,both,0.5988846005469789,0.5793142327496194,0.3096642439406185
C0038525,head,0.8145544192841491,0.7896515670295234,0.8049000484061473
C0038525,tail,0.8328958181154128,0.7811691213473735,0.651983935035354
C0038525,both,0.6215074872169467,0.5940629190280293,0.3094684245445405
C0038663,head,0.8107212272664168,0.7703055758640911,0.6748917286877019
C0038663,tail,0.8441621546577814,0.8152042831336914,0.8827488316372929
C0038663,both,0.6402280299875053,0.6217620750531323,0.536398447961411
C0038814,head,0.8265962176396155,0.8129329435335024,0.922872800443073
C0038814,tail,0.8700454840805717,0.8524805090732334,0.8592898947561076
C0038814,both,0.6650593344960842,0.6634132657334142,0.6600282756143941
C0038833,head,0.8857421875,0.8915058678014363,0.8308524485692409
C0038833,tail,0.8662109375,0.8456291405753839,0.7371226705567955
C0038833,both,0.649658203125,0.6123462848830081,0.3837968961483803
C0038999,head,0.8121957805552049,0.7757306267435135,0.8691804790072714
C0038999,tail,0.8682335283143262,0.8396250872782058,0.8144088880884006
C0038999,both,0.607555162788088,0.5937865510252411,0.5125473636628931
C0039070,head,0.7917314942372644,0.7536942194503785,0.7401786945060845
C0039070,tail,0.837873164117681,0.8040031484108456,0.7958605361631977
C0039070,both,0.5934219886278339,0.5691690681260755,0.3811120491007087
C0039103,head,0.8539992911153118,0.8241354777665353,0.7519876306627827
C0039103,tail,0.860851843100189,0.8216119807160241,0.7754269717227966
C0039103,both,0.6534439981096408,0.6450082669739159,0.5022257136750778
C0039231,head,0.776985723258685,0.7443997991524873,0.875895320474782
C0039231,tail,0.8444851377480566,0.80825990379303,0.7367750659628176
C0039231,both,0.5897418537898167,0.5820081976074579,0.6270626915411716
C0039239,head,0.7862195150411911,0.7546077638027001,0.7281060195603177
C0039239,tail,0.8680370603748047,0.8399639557657176,0.8157751518168125
C0039239,both,0.5768554692058158,0.5657596958795541,0.4712197082812748
C0039240,head,0.7928372857384169,0.7687536711688425,0.8174444372837596
C0039240,tail,0.8804744603914899,0.8525832810248777,0.8482798376720189
C0039240,both,0.5850103498329425,0.5835139487390244,0.5957540347616891
C0039446,head,0.8534903763286412,0.8420533607668681,0.697502355617184
C0039446,tail,0.9132433208848032,0.9037657300466192,0.8446425696028709
C0039446,both,0.6095949439816144,0.6258436342791575,0.4007382700147809
C0039483,head,0.8776400367309458,0.8661249213781694,0.8108297317627927
C0039483,tail,0.9113865932047752,0.8909291862028175,0.8130005112129592
C0039483,both,0.6466942148760331,0.6454709891941073,0.4722450149192865
C0039503,head,0.8331001890359169,0.808802350133536,0.821480896430319
C0039503,tail,0.8762996219281664,0.8467405380390791,0.8875211684511473
C0039503,both,0.6305151228733459,0.6379340567301812,0.6922312116442465
C0039504,head,0.8770400000000002,0.8593827100461373,0.8739307879280499
C0039504,tail,0.8573759999999999,0.8379278334518628,0.8357454230669958
C0039504,both,0.605184,0.5861210707308926,0.3877838793710041
C0039520,head,0.8462909333927378,0.8277642043603075,0.829639043766729
C0039520,tail,0.8567052795722878,0.8307763106154719,0.7917830691702537
C0039520,both,0.6112163065270663,0.5966402215641449,0.4284930329292122
C0039591,head,0.8183605041045208,0.822707589908621,0.8163711991009924
C0039591,tail,0.8669210313331022,0.8001292334101984,0.6503893358311362
C0039591,both,0.6578795236443519,0.6401192281798138,0.467437798196497
C0040034,head,0.777627475745902,0.7404115313060515,0.6849438925541418
C0040034,tail,0.8374222968654869,0.7985034010858688,0.7021622139131951
C0040034,both,0.5683973122927286,0.5509662861741542,0.2462506335227076
C0040046,head,0.8524979267351083,0.8039325867209471,0.688800336768564
C0040046,tail,0.8701993193971803,0.8216128000244242,0.7362236693841037
C0040046,both,0.5840887643341245,0.5766706731417657,0.4002345594599587
C0040128,head,0.8441153651543261,0.8341893251297852,0.9259672389937949
C0040128,tail,0.8838522516444595,0.8624246082652649,0.8894244194096481
C0040128,both,0.649701467363805,0.6423969011172118,0.645010695627202
C0040136,head,0.8655884286653517,0.8612167608269501,0.9436595633015312
C0040136,tail,0.8752136752136752,0.8517938064012868,0.8838709695060062
C0040136,both,0.6199342537804076,0.6138097979123782,0.553721508382866
C0040213,head,0.8247323962928763,0.8080581965820345,0.8045781316430574
C0040213,tail,0.88362231113847,0.8664011335897882,0.8626013345864323
C0040213,both,0.6182757087650902,0.6103142972590456,0.4889768437258617
C0040259,head,0.8915500084331254,0.8599892138165414,0.7966825333543855
C0040259,tail,0.8853094956991061,0.851450183079324,0.7394560102767238
C0040259,both,0.6665542249957833,0.6820702061540567,0.5306407256250245
C0040261,head,0.8569480399408285,0.8274384775749543,0.7785133766209807
C0040261,tail,0.8810558431952663,0.8628424998481284,0.8745835728382854
C0040261,both,0.6026950813609466,0.5997911320405891,0.4691034711455541
C0040264,head,0.820143416534856,0.7810958246329076,0.7106977430651455
C0040264,tail,0.8447084410323676,0.80622511198339,0.7397075681312298
C0040264,both,0.6036346012885305,0.5997679102399472,0.642183918958363
C0040425,head,0.8783848742188751,0.8617255552544789,0.8091409947258863
C0040425,tail,0.8822304117929819,0.8424517256555382,0.699416234419119
C0040425,both,0.6192917801634353,0.5946828112025617,0.3750292959364664
C0040435,head,0.8389666114258554,0.8075136697645432,0.790398691555852
C0040435,tail,0.8502395909610617,0.8042155718101958,0.6817958992122489
C0040435,both,0.6026258655464344,0.5807009616562722,0.3423974580185602
C0040456,head,0.861159169550173,0.8406591476557714,0.7285945892811797
C0040456,tail,0.9024653979238756,0.877907100120344,0.812930625119272
C0040456,both,0.6652249134948096,0.6298295796245112,0.4442532689769571
C0040460,head,0.8475019137933728,0.8312141086196669,0.9312325035382666
C0040460,tail,0.8933079723163929,0.8700270714650916,0.8584492386377
C0040460,both,0.6536932306394413,0.6445502404810629,0.641736295409097
C0040485,head,0.8415858725761773,0.8385041746059481,0.7884445417925761
C0040485,tail,0.8781163434903047,0.8762621644865808,0.8569192161189584
C0040485,both,0.7082756232686981,0.6909227786253676,0.5874062754943885
C0040584,head,0.8825040562466198,0.878780248044957,0.8191633683826052
C0040584,tail,0.8574905354245538,0.8206178043744822,0.7117503280178924
C0040584,both,0.6384532179556517,0.6472377057515084,0.4919826686526946
C0040586,head,0.8322181542734504,0.8331637542886272,0.8200937621070966
C0040586,tail,0.907587425830072,0.8996866512257559,0.8943438623770322
C0040586,both,0.6971342002272439,0.7017064627687906,0.596989231312792
C0040590,head,0.8636101499423298,0.8639735225169978,0.8674048118475883
C0040590,tail,0.8724529027297193,0.868088154658086,0.8636385747835252
C0040590,both,0.5821799307958478,0.59061417218325,0.3975269669082562
C0040822,head,0.7799327101940786,0.7528626822577078,0.8120914221948916
C0040822,tail,0.832648348244944,0.7936193026596093,0.7371325126680748
C0040822,both,0.5997088532839849,0.5790444031774074,0.2358969361112099
C0040997,head,0.8340376593860954,0.8164831260631348,0.8600272965011173
C0040997,tail,0.8886921441023722,0.8493681398616617,0.765478680439594
C0040997,both,0.6524219384635044,0.6393482809116795,0.5876224892074725
C0041296,head,0.8284313725490196,0.7847486175660171,0.7132995525286492
C0041296,tail,0.8563052672049212,0.836766897522788,0.8866483643981826
C0041296,both,0.6155805459438678,0.6176329693659226,0.5510660431453388
C0041582,head,0.8296240306822318,0.8027479217762467,0.8239917741006737
C0041582,tail,0.8638709255993207,0.8380560438162948,0.937878914501354
C0041582,both,0.6110317926896409,0.6034655259428815,0.4832981647636231
C0041657,head,0.7727976777026869,0.741217124729243,0.8015463144277658
C0041657,tail,0.8243020693507965,0.7914713381228937,0.8170225703411457
C0041657,both,0.5858650615684236,0.5605636132479747,0.2237832623926458
C0041755,head,0.8211107972600804,0.8030748728166036,0.8345865621440316
C0041755,tail,0.8702598686533437,0.8190217616770823,0.6227438949647074
C0041755,both,0.6111679966104089,0.5978699269783465,0.470384875229983
C0041834,head,0.7902400519031143,0.7598053772150763,0.8286772398127072
C0041834,tail,0.8464624783737025,0.819415690513746,0.8708184536652349
C0041834,both,0.5916344074394464,0.5736961260724988,0.4463268952848625
C0041909,head,0.8287029070653537,0.8046817871955312,0.802804459581014
C0041909,tail,0.8610183824071662,0.8151984948621378,0.7028066763517953
C0041909,both,0.5946430941834111,0.5770431496720749,0.3857738007543229
C0041912,head,0.8147668748630287,0.7858089340793131,0.7702004833466042
C0041912,tail,0.8672348692380745,0.8356422928666896,0.907475731410768
C0041912,both,0.5964996986631602,0.5867002312530862,0.4524370052043306
C0041952,head,0.8403476012640045,0.8045920078664566,0.7870538271091431
C0041952,tail,0.8848032174662454,0.8645271798452654,0.8486387668524629
C0041952,both,0.656276931916116,0.6331704246903519,0.4553269484908074
C0041956,head,0.7976837158203125,0.7863533955413742,0.8312636456132135
C0041956,tail,0.868621826171875,0.8525838110297608,0.9553351701282076
C0041956,both,0.572967529296875,0.5744692413400823,0.4962169594262084
C0042024,head,0.8206436351126574,0.7956476424344244,0.837503526989709
C0042024,tail,0.8528457836367441,0.8298770079558266,0.9319800476229508
C0042024,both,0.6114746365632127,0.5989089767879566,0.627275667358927
C0042025,head,0.7929316473398986,0.7806427274220128,0.8360051461370847
C0042025,tail,0.8955771808169687,0.8634944390580837,0.7988509736667517
C0042025,both,0.6072926985606899,0.5946707683499315,0.5139974520497971
C0042029,head,0.80191653338703,0.7644662710684348,0.6240028202409826
C0042029,tail,0.8536576763299213,0.819497514723794,0.8460346711288959
C0042029,both,0.5908833522083805,0.5684079717416899,0.3517597680968723
C0042109,head,0.7714955435045237,0.7363727136269417,0.6728091592435189
C0042109,tail,0.8346465676930924,0.7930864220502936,0.6179771038076435
C0042109,both,0.6026118150822841,0.5877424909536906,0.5022226355190578
C0042133,head,0.8279228656554187,0.7852406866277595,0.6613651211620852
C0042133,tail,0.8891606253821295,0.8616432962664181,0.8547441320713303
C0042133,both,0.6051086460729225,0.5966564734764768,0.4833379581564739
C0042134,head,0.8430285196921685,0.8330319067929773,0.8245086400106174
C0042134,tail,0.8564961521050248,0.8429935476692081,0.816287839700117
C0042134,both,0.6598008148483476,0.656332987746393,0.5230656519494836
C0042164,head,0.7858301784748513,0.7821842419798434,0.7169919776918833
C0042164,tail,0.8784478096268253,0.8465440638300079,0.7293267390825097
C0042164,both,0.55881557598702,0.5854359203260799,0.4106365073843673
C0042267,head,0.8518031555221638,0.8297287020566166,0.8503206556630584
C0042267,tail,0.887541834574141,0.8706690202176368,0.9282127756164772
C0042267,both,0.6266477699610683,0.6260589781763077,0.5207915586106698
C0042345,head,0.8618733039116253,0.8575508471307607,0.8833775059057061
C0042345,tail,0.8695485321126065,0.8614254335264231,0.938997626218854
C0042345,both,0.6306570543570625,0.6398965044290257,0.6119392892438439
C0042373,head,0.8075110946745563,0.7881812009606401,0.8448951037949375
C0042373,tail,0.8581397928994083,0.8334115472911657,0.8763842833552267
C0042373,both,0.5172189349112426,0.5274444387000568,0.435324547188808
C0042384,head,0.8228411989795917,0.7783577197297487,0.7060149075624019
C0042384,tail,0.8627901785714285,0.8345832603425383,0.828532729203049
C0042384,both,0.5988871173469388,0.5810842108171331,0.4984596528782192
C0042420,head,0.8260720584530108,0.7924136621182205,0.7268194355358092
C0042420,tail,0.8934240362811792,0.8890552440504066,0.9791918367346938
C0042420,both,0.5881179138321995,0.5732384972443365,0.4056145572020921
C0042485,head,0.821613543250277,0.7837348510613222,0.6742785075310487
C0042485,tail,0.8807493107268932,0.8525508420673428,0.8639926493067023
C0042485,both,0.593779793346904,0.5722842751658732,0.3514199767459589
C0042487,head,0.7854180767588194,0.7438711741546755,0.6797728065568218
C0042487,tail,0.8547929380726554,0.8225545442252856,0.7642796188503074
C0042487,both,0.5851691943323495,0.5604393901716577,0.3017585990896028
C0042510,head,0.7813079703895609,0.769264552722992,0.9020749949452672
C0042510,tail,0.8466220092999025,0.8217643145202032,0.869830041798037
C0042510,both,0.5815043877094854,0.5835496804941005,0.5769473784633314
C0042514,head,0.7955881769490181,0.7657704272362842,0.7347293620404507
C0042514,tail,0.8649137075976988,0.8417301368706114,0.9034630483775123
C0042514,both,0.5523884149970244,0.5662833090131252,0.6632395458174551
C0042571,head,0.8185873431141206,0.7983899574705975,0.8262939419302019
C0042571,tail,0.8467220683287164,0.8050776837831825,0.635369404264533
C0042571,both,0.6154928012037892,0.5977512065975267,0.4506781017157968
C0042594,head,0.8220350434665106,0.7857928310497673,0.7130295281963671
C0042594,tail,0.8859510832845368,0.84665310589983,0.791311999343837
C0042594,both,0.6166839331561642,0.5829981616467401,0.3454047839761117
C0042769,head,0.7957635724335165,0.7783705012454487,0.8246915685727313
C0042769,tail,0.8578880954957735,0.8195286090003185,0.7866651993202732
C0042769,both,0.5984823190514897,0.5864964919728863,0.5426529565781435
C0042798,head,0.7765324340408649,0.756263339252635,0.6983009154564094
C0042798,tail,0.8452192025391787,0.8295535857677026,0.8461763160238871
C0042798,both,0.528466574092442,0.5349995190863455,0.328163033399396
C0042847,head,0.8592059137326629,0.8447034335935458,0.8119892848303191
C0042847,tail,0.8605014479500076,0.8284577456064519,0.833705186222318
C0042847,both,0.6298201493674744,0.6202089576900522,0.4645346014396425
C0042870,head,0.8134039256198348,0.8206057997284103,0.7677264529019684
C0042870,tail,0.8889462809917356,0.8827902016102653,0.8616993012568492
C0042870,both,0.5330578512396694,0.5218144079553808,0.2723771786332102
C0042907,head,0.8431001890359169,0.8494846087175844,0.769672718068068
C0042907,tail,0.806973324931737,0.7505152420277479,0.5834757071980087
C0042907,both,0.573829027515228,0.5910172804270577,0.3853195462650392
C0042909,head,0.8556941295036533,0.8404289588616922,0.8158956082100363
C0042909,tail,0.8715671453766692,0.8477078988315457,0.7987996824154813
C0042909,both,0.5907659360040312,0.5889502568183611,0.4135233071258133
C0042928,head,0.9078541821660112,0.8974418571803942,0.8581100057488891
C0042928,tail,0.8567329152938676,0.8492939683793931,0.8458716929654589
C0042928,both,0.6730789669465405,0.6771675677640798,0.4998748268554125
C0042961,head,0.8333333333333333,0.7950040744279483,0.6829824535056516
C0042961,tail,0.8480257116620753,0.7802951408656615,0.6034002240454479
C0042961,both,0.6522038567493113,0.656264664323404,0.4892460714638196
C0042963,head,0.772531467478508,0.736318968035696,0.6964822641092838
C0042963,tail,0.8336619910502961,0.8044318364683817,1.0
C0042963,both,0.57543753323201,0.5664830282204676,0.5912180039335587
C0043094,head,0.805732896977902,0.775841087279217,0.7895736801235165
C0043094,tail,0.8440983519302997,0.8164610169875538,0.8542731323802232
C0043094,both,0.6052138833085859,0.5872643327191345,0.403666250395529
C0043096,head,0.7922889922821379,0.755966031755203,0.7359932178835074
C0043096,tail,0.8433348222036734,0.8114358786379728,0.7268214784000112
C0043096,both,0.6081237089808904,0.5853394159455817,0.3586307372135044
C0043117,head,0.8446132838486048,0.82784526231026,0.8314178048921935
C0043117,tail,0.8665662966982949,0.8622944911249686,0.9055536652779128
C0043117,both,0.6297398550470923,0.5965212902258418,0.4026874917498784
C0043144,head,0.8261027274955358,0.7889688908618803,0.6920882331353997
